Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,1936.05,10,1,0,0
1,158,0,194,1881.02,43,1,5,1
2,139,0,192,1875.74,65,1,7,2
3,126,0,186,1845.81,77,2,15,2
4,119,0,180,1847.66,85,2,22,4
5,109,0,173,1838.26,96,2,29,5
6,97,0,170,1840.79,107,2,33,5
7,94,0,165,1839.61,111,3,36,6
8,90,0,156,1841.18,113,4,44,8
9,85,0,150,1848.61,119,4,51,8
10,80,0,147,1851.11,123,5,53,10
11,73,0,141,1855.94,129,5,59,12
12,73,0,134,1861.16,131,5,65,13
13,69,0,127,1860.79,133,5,72,15
14,64,0,118,1869.58,138,5,77,19
15,62,0,112,1878,141,6,81,20
16,60,0,105,1881.95,143,6,88,22
17,57,0,98,1891.03,145,7,92,25
18,53,0,91,1898.29,149,7,95,29
19,50,0,83,1901.99,152,7,100,32
20,47,0,74,1906.95,154,7,105,38
21,46,0,68,1912.12,155,7,109,40
22,47,0,62,1919.09,155,7,112,45
23,47,0,53,1928.55,155,7,117,49
24,43,0,51,1936.23,159,7,118,50
25,43,0,46,1942.51,160,8,119,53
26,42,0,44,1953.95,162,8,122,53
27,42,0,42,1963.4,164,8,123,55
28,41,0,40,1968.38,164,8,126,55
29,41,0,34,1974.38,164,8,132,55
30,42,0,31,1982.92,164,8,134,56
31,41,0,29,1988.5,164,8,137,56
32,38,0,25,1997.07,167,8,140,57
33,38,0,22,2002.45,167,8,141,59
34,36,0,20,2005.6,170,8,143,60
35,37,0,16,2011.47,170,8,146,61
36,37,0,13,2013.56,170,9,147,62
37,37,0,13,2016.47,171,9,148,62
38,37,0,13,2020.38,171,9,149,62
39,37,0,11,2025.82,172,9,151,62
40,37,0,10,2029.48,172,9,152,62
41,37,0,8,2034.56,172,9,154,62
42,38,0,7,2039.53,172,9,156,62
43,36,0,6,2044.62,173,9,158,62
44,37,0,5,2048.38,173,9,159,62
45,37,0,4,2051.24,173,9,160,62
