Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,171,3485.82,9,39,0,0
1,157,0,145,3410.5,36,74,4,2
2,151,0,132,3408.9,42,94,9,2
3,148,0,118,3364.68,46,112,16,2
4,145,0,103,3320.15,48,133,22,4
5,145,0,91,3302.8,53,152,24,5
6,156,0,80,3273.92,55,166,28,5
7,158,0,73,3240.53,58,177,31,6
8,169,0,66,3206.91,59,194,32,6
9,185,0,67,3179.03,63,201,32,6
10,197,0,58,3144.73,65,210,38,6
11,202,0,57,3112.63,66,218,40,7
12,199,0,45,3073.77,67,241,46,7
13,209,0,46,3046,69,255,47,8
14,215,0,41,3013.1,71,266,50,9
15,222,0,38,2980.62,74,273,53,9
16,231,0,34,2948.37,78,286,53,9
17,252,0,33,2918.46,81,293,54,9
18,283,0,31,2884.49,81,307,54,10
19,303,0,30,2837.71,82,316,55,10
20,310,0,25,2796.66,84,333,55,11
21,333,0,24,2753.87,85,343,55,11
22,336,0,22,2702.05,86,359,57,11
23,343,0,21,2660.07,87,371,57,11
24,359,0,19,2618.83,88,382,57,11
25,398,0,17,2567.03,89,393,58,12
26,420,0,13,2512.33,89,410,58,12
27,422,0,14,2458.95,91,428,59,12
28,461,0,9,2402.76,91,445,59,13
29,483,0,6,2344.52,94,463,60,13
30,512,0,8,2289.31,95,489,60,13
31,532,0,8,2232.96,96,510,60,13
32,548,0,9,2167.68,96,538,60,13
33,572,0,9,2109.7,96,553,60,13
34,607,0,9,2055.31,96,570,60,13
35,646,0,9,1987.47,96,590,60,13
36,684,0,9,1930.09,96,614,60,13
37,713,0,10,1864.48,96,639,60,13
38,738,0,8,1798.9,98,666,61,13
39,753,0,10,1741.67,100,698,61,13
40,773,0,10,1666.99,101,727,61,13
41,787,0,9,1606.48,102,753,61,13
42,831,0,7,1542.47,102,782,61,13
43,860,0,6,1481.15,103,811,61,13
44,883,0,6,1420.59,103,844,61,13
45,930,0,6,1361.8,103,876,62,13
46,955,0,5,1299.88,104,909,62,13
47,966,0,4,1247.87,105,953,62,13
48,990,0,3,1184.46,107,985,63,13
49,1002,0,6,1131.09,108,1019,64,13
50,1030,0,6,1072.28,109,1050,64,13
51,1043,0,8,1014.07,110,1085,64,13
52,1071,0,8,964.46,110,1118,64,13
53,1085,0,6,914.78,111,1160,64,13
54,1112,0,6,871.33,112,1206,64,13
55,1118,0,6,822.66,112,1249,64,13
56,1129,0,4,776.13,113,1292,64,13
57,1145,0,5,729.61,115,1333,64,14
58,1158,0,4,684.51,116,1379,64,14
59,1200,0,5,642.56,118,1412,65,14
60,1195,0,5,605.88,119,1470,65,14
61,1199,0,4,567.28,119,1521,65,15
62,1222,0,5,532.93,119,1560,65,15
63,1253,0,5,500.16,119,1595,65,15
64,1285,0,5,459.39,119,1629,65,15
65,1298,0,6,426.45,120,1666,65,15
66,1296,0,7,398.18,122,1727,65,15
67,1314,0,9,377.35,123,1775,66,15
68,1329,0,9,348.44,123,1820,66,15
69,1325,0,9,323.83,123,1866,66,16
70,1336,0,10,296.24,124,1910,66,16
71,1339,0,9,276.58,126,1956,66,16
72,1359,0,9,249.56,128,1990,66,16
73,1369,0,10,233.94,128,2034,66,16
74,1377,0,9,219.79,129,2083,66,16
75,1380,0,8,206.69,129,2122,66,16
76,1363,0,6,201.9,129,2182,66,16
77,1367,0,5,196.47,130,2237,67,16
78,1366,0,4,190.94,131,2288,67,16
79,1370,0,3,179.54,132,2333,67,16
80,1347,0,3,167.89,133,2387,67,17
81,1369,0,3,161.41,134,2425,67,17
82,1355,0,5,151.39,135,2468,67,17
83,1354,0,6,155.87,135,2512,67,17
84,1356,0,7,143.07,137,2556,67,17
85,1336,0,7,133.9,139,2612,68,17
86,1326,0,9,131.89,140,2652,69,18
87,1325,0,12,133.31,141,2699,69,18
88,1303,0,15,136.87,142,2748,69,18
89,1291,0,15,130.17,143,2792,69,18
90,1295,0,14,135.46,144,2835,69,19
91,1309,0,14,136.5,146,2862,69,19
92,1299,0,14,135.31,148,2904,69,20
93,1288,0,9,135.94,150,2952,69,20
94,1279,0,8,142.49,152,2993,69,20
95,1269,0,8,138.36,154,3030,69,20
96,1266,0,9,133.04,155,3077,69,21
97,1257,0,7,134.55,158,3121,69,23
98,1252,0,7,142.02,159,3165,69,23
99,1252,0,9,142.87,162,3201,69,23
100,1246,0,11,140.88,163,3246,69,24
101,1229,0,11,151.06,165,3292,69,24
102,1216,0,16,155.75,166,3338,70,25
103,1213,0,17,157.73,167,3382,70,25
104,1213,0,17,153.26,168,3411,71,25
105,1208,0,18,153.98,170,3447,72,26
106,1187,0,16,156,171,3498,72,26
107,1182,0,17,158.77,174,3542,72,27
108,1171,0,18,158.99,176,3586,72,29
109,1164,0,16,158.65,176,3634,72,29
110,1155,0,15,158.27,177,3679,72,30
111,1155,0,14,161.04,179,3721,73,30
112,1135,0,15,154.14,180,3772,74,31
113,1138,0,16,164.94,184,3801,74,31
114,1151,0,16,163.81,185,3830,74,31
115,1133,0,16,163.72,186,3879,76,31
116,1120,0,14,164.76,190,3923,79,31
