Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,3114,0,80,87.29,662,2167,106,317
61,3025,0,80,84.73,688,2230,107,343
62,2964,0,79,82.62,710,2290,108,358
63,2880,0,81,84.25,733,2349,109,384
64,2809,0,87,84.55,756,2400,110,402
65,2730,0,88,88.63,772,2449,110,439
66,2652,0,96,90.07,798,2497,110,468
67,2584,0,97,95.06,822,2541,110,496
68,2521,0,92,97.19,845,2587,110,522
69,2472,0,92,99.53,864,2625,110,544
70,2389,0,95,99.1,880,2679,111,577
71,2327,0,96,103.08,898,2716,111,603
72,2257,0,95,106.84,917,2754,111,643
73,2187,0,96,108.15,940,2795,112,673
74,2137,0,90,112.54,957,2835,114,698
75,2081,0,88,117.13,968,2867,116,726
76,2023,0,93,118.1,983,2899,116,758
77,1964,0,94,118.42,998,2940,116,784
78,1927,0,95,121.75,1014,2968,117,805
79,1874,0,93,124.63,1027,3012,117,824
80,1830,0,88,127.85,1041,3044,117,847
81,1800,0,88,134.28,1051,3076,117,866
82,1749,0,90,137.45,1065,3113,117,885
83,1707,0,85,140.52,1079,3150,117,904
84,1663,0,85,143.82,1091,3177,117,931
85,1615,0,84,146.96,1101,3211,118,958
86,1572,0,83,152.88,1117,3247,118,980
87,1531,0,79,155.79,1130,3285,118,995
88,1498,0,81,159.13,1141,3309,119,1011
89,1461,0,79,164.37,1153,3339,119,1026
90,1427,0,76,168.9,1165,3371,120,1040
91,1412,0,73,171.5,1173,3389,120,1052
92,1394,0,73,175.62,1177,3416,120,1059
93,1373,0,68,179.8,1183,3446,121,1072
94,1346,0,69,183.36,1193,3478,121,1084
95,1328,0,70,185.63,1198,3501,122,1093
96,1308,0,66,190.61,1209,3528,122,1102
97,1296,0,62,193.2,1217,3549,122,1111
98,1270,0,60,192.96,1229,3576,122,1124
99,1256,0,57,196.53,1236,3603,123,1129
100,1242,0,56,199.01,1236,3628,124,1144
101,1242,0,57,204.45,1240,3649,129,1150
102,1233,0,49,204.6,1246,3675,134,1159
103,1223,0,43,209.46,1253,3701,135,1166
104,1228,0,42,213.98,1260,3724,137,1171
105,1212,0,45,217.14,1266,3757,138,1174
106,1199,0,42,221.75,1270,3782,142,1180
107,1205,0,40,223.31,1275,3794,144,1183
108,1198,0,38,220.29,1280,3819,148,1188
109,1197,0,41,222,1284,3836,151,1193
110,1196,0,40,223.61,1286,3853,155,1197
111,1200,0,37,226.48,1291,3870,163,1202
112,1201,0,35,228.14,1295,3886,171,1203
113,1204,0,35,229.29,1296,3911,180,1207
114,1201,0,32,228.21,1299,3931,189,1211
115,1211,0,33,233.17,1303,3946,197,1212
116,1216,0,33,237.26,1307,3966,202,1219
117,1209,0,30,231.6,1312,3988,212,1225
118,1218,0,27,230.1,1316,4010,219,1229
119,1232,0,26,228.22,1317,4019,226,1232
120,1239,0,25,226.33,1322,4034,235,1233
121,1225,0,24,227.65,1326,4064,248,1233
122,1233,0,25,228.82,1330,4081,256,1236
123,1249,0,23,225.64,1332,4099,265,1238
124,1264,0,16,223.84,1335,4117,274,1241
125,1273,0,14,221,1339,4144,284,1244
126,1275,0,14,219.04,1341,4161,296,1247
127,1282,0,14,218.91,1343,4186,305,1249
128,1283,0,15,216.31,1346,4207,315,1252
129,1309,0,15,218.7,1346,4215,327,1253
130,1314,0,17,216.81,1348,4232,342,1256
131,1331,0,17,213.73,1348,4244,353,1259
132,1329,0,16,213.32,1351,4265,362,1261
133,1340,0,13,212.31,1354,4286,376,1265
134,1343,0,13,210.04,1358,4304,384,1268
135,1332,0,13,206.46,1358,4329,398,1272
136,1347,0,13,203.45,1359,4354,405,1272
137,1349,0,12,200.47,1364,4371,413,1273
138,1359,0,12,199.23,1368,4388,417,1274
139,1359,0,10,199.06,1368,4417,425,1277
140,1350,0,8,201.68,1369,4445,437,1279
141,1346,0,6,200.9,1371,4471,440,1281
142,1347,0,6,203.57,1374,4489,448,1281
143,1353,0,7,204.78,1377,4514,454,1285
144,1349,0,11,198.25,1381,4539,462,1286
145,1357,0,12,195.54,1383,4563,466,1287
146,1373,0,14,193.72,1386,4583,474,1288
147,1386,0,14,196.52,1388,4602,476,1291
148,1396,0,14,195.73,1392,4622,482,1293
149,1411,0,13,190.4,1395,4644,485,1295
150,1402,0,16,188.15,1397,4675,490,1295
151,1433,0,15,184.57,1400,4694,493,1297
152,1442,0,14,183.25,1401,4718,497,1297
153,1446,0,14,179.31,1401,4739,500,1301
154,1464,0,13,177.17,1402,4762,505,1304
155,1465,0,12,177.82,1404,4782,505,1309
156,1477,0,11,175.3,1405,4799,509,1313
157,1470,0,10,175.93,1408,4822,517,1321
158,1473,0,9,177.49,1410,4843,519,1327
159,1479,0,9,179.03,1410,4864,521,1330
160,1500,0,9,179.85,1413,4884,521,1332
161,1512,0,7,178.21,1417,4907,524,1335
162,1512,0,8,178.26,1418,4941,525,1336
163,1531,0,8,174.64,1420,4963,525,1337
164,1531,0,7,176.63,1421,4999,528,1338
165,1540,0,5,176.55,1423,5022,528,1341
166,1560,0,5,174.99,1423,5041,530,1345
167,1570,0,5,171.25,1425,5063,534,1347
168,1587,0,6,169.1,1425,5088,534,1354
169,1591,0,6,166.7,1426,5110,535,1357
170,1596,0,6,165.41,1426,5136,539,1360
171,1587,0,5,164.25,1429,5165,544,1367
172,1593,0,5,163.31,1432,5184,544,1371
173,1603,0,5,161.64,1432,5207,547,1375
174,1600,0,5,156.96,1434,5235,550,1380
175,1604,0,6,158.75,1437,5264,553,1383
176,1603,0,7,159.86,1437,5283,556,1388
177,1610,0,6,159.23,1439,5302,559,1393
178,1609,0,5,157.74,1441,5330,561,1398
179,1599,0,4,155.85,1441,5370,562,1403
180,1607,0,5,155.22,1445,5390,565,1410
181,1618,0,3,152.3,1445,5423,567,1414
182,1611,0,3,151.62,1447,5448,572,1416
183,1613,0,3,153.22,1448,5473,576,1418
184,1618,0,3,154,1448,5499,577,1428
185,1614,0,3,152.23,1448,5525,580,1432
186,1611,0,3,151.55,1448,5553,582,1438
187,1610,0,4,150.66,1449,5578,585,1446
188,1614,0,4,153.13,1449,5596,588,1451
189,1632,0,3,152.32,1450,5614,592,1459
190,1635,0,2,150.06,1450,5646,596,1466
191,1633,0,2,149.01,1450,5673,602,1470
192,1631,0,2,149.48,1450,5695,605,1478
193,1626,0,2,149.75,1451,5717,608,1486
194,1635,0,2,147.49,1452,5741,613,1490
195,1645,0,1,145.4,1453,5768,616,1495
196,1647,0,1,142.75,1453,5797,619,1496
197,1649,0,1,145.1,1453,5824,623,1506
198,1640,0,1,144.62,1453,5850,628,1513
199,1630,0,1,143.01,1453,5875,633,1518
200,1628,0,1,144.14,1453,5905,638,1523
201,1626,0,1,144.71,1453,5927,641,1530
202,1620,0,1,144.28,1453,5955,642,1534
203,1616,0,1,143.25,1453,5976,650,1538
204,1609,0,1,144.78,1454,6010,652,1542
205,1615,0,1,145.52,1454,6034,655,1543
206,1602,0,1,146.69,1454,6064,660,1545
207,1588,0,3,143.96,1455,6092,666,1549
208,1582,0,3,146.05,1455,6121,670,1554
209,1576,0,3,148.12,1455,6145,677,1557
210,1576,0,2,146.47,1455,6170,680,1565
211,1571,0,1,145.71,1455,6192,688,1570
212,1577,0,0,145.83,1455,6219,697,1575
213,1565,0,0,146.46,1455,6247,700,1582
214,1562,0,0,149.32,1455,6267,705,1590
215,1564,0,0,145.1,1455,6290,711,1597
216,1577,0,0,146.77,1455,6314,715,1603
217,1584,0,0,149.69,1455,6333,718,1606
218,1568,0,0,148.89,1455,6369,724,1611
219,1570,0,0,150.38,1455,6389,729,1619
220,1566,0,0,151.23,1455,6417,733,1622
221,1570,0,0,150.75,1455,6442,741,1629
222,1564,0,0,149.69,1455,6461,749,1637
223,1571,0,0,150.86,1455,6488,753,1640
224,1564,0,0,154.65,1455,6511,764,1643
225,1552,0,0,155.36,1455,6532,777,1647
226,1551,0,0,152.73,1455,6557,781,1652
227,1541,0,0,154.8,1455,6587,786,1655
228,1543,0,0,152.36,1455,6620,787,1657
229,1544,0,0,151.81,1455,6649,789,1659
230,1524,0,0,150.53,1455,6682,800,1665
231,1519,0,0,151.99,1455,6706,806,1669
232,1509,0,0,153.19,1455,6733,813,1677
233,1493,0,0,150.61,1455,6766,820,1684
234,1507,0,0,152.2,1455,6785,822,1690
235,1518,0,0,153.14,1455,6812,826,1694
236,1510,0,0,151.14,1455,6835,835,1699
237,1514,0,0,151.96,1455,6853,842,1701
238,1524,0,0,155.09,1455,6871,844,1706
239,1517,0,0,152.85,1455,6898,846,1708
240,1506,0,0,152.13,1455,6926,851,1713
241,1501,0,0,156.13,1455,6948,856,1717
242,1497,0,0,155.47,1455,6974,861,1720
243,1511,0,0,157.79,1455,6990,868,1728
244,1516,0,0,157.32,1455,7024,873,1728
245,1517,0,0,155.95,1455,7043,879,1730
246,1512,0,0,155.34,1455,7070,886,1733
247,1498,0,0,155.56,1455,7100,893,1738
248,1490,0,0,155.93,1455,7126,897,1741
249,1495,0,0,154.98,1455,7150,899,1749
250,1494,0,0,155.16,1455,7171,904,1750
251,1491,0,0,156.13,1455,7185,913,1757
252,1495,0,0,157.51,1455,7211,917,1759
253,1496,0,0,157.49,1455,7238,923,1764
254,1496,0,0,156.79,1455,7264,929,1768
255,1502,0,0,157.45,1455,7287,932,1769
256,1502,0,0,156.29,1455,7308,937,1776
257,1497,0,0,156.9,1455,7326,947,1786
258,1490,0,0,155.69,1455,7353,950,1789
259,1497,0,0,155.52,1455,7378,954,1790
260,1486,0,0,154.84,1455,7403,960,1796
261,1492,0,0,154.85,1455,7427,963,1803
262,1501,0,0,154.22,1455,7451,964,1808
263,1516,0,0,155.53,1455,7472,970,1813
264,1513,0,0,155.84,1455,7499,974,1819
265,1513,0,0,153.64,1455,7515,981,1824
266,1523,0,0,152.02,1455,7531,988,1829
267,1520,0,0,150.73,1455,7560,992,1832
268,1537,0,0,149.67,1455,7583,995,1834
269,1544,0,0,151.4,1455,7598,998,1839
270,1549,0,0,152.15,1455,7621,1003,1843
271,1546,0,0,151.95,1455,7645,1011,1847
272,1558,0,0,151.52,1455,7662,1015,1850
273,1553,0,0,149.4,1455,7687,1022,1855
274,1552,0,0,151.19,1455,7710,1026,1861
275,1556,0,0,149.26,1455,7745,1030,1866
276,1548,0,0,150.27,1455,7771,1033,1871
277,1546,0,0,148.79,1455,7793,1039,1875
278,1530,0,0,150.68,1455,7824,1048,1881
279,1532,0,0,153.56,1455,7848,1060,1886
280,1526,0,0,153.9,1455,7870,1065,1891
281,1520,0,0,155.03,1455,7893,1072,1893
282,1512,0,0,158.64,1455,7918,1078,1898
283,1531,0,0,156.33,1455,7939,1080,1901
284,1531,0,0,157.82,1455,7953,1090,1906
285,1535,0,0,157.75,1455,7982,1095,1910
286,1528,0,0,158.86,1455,8006,1104,1915
287,1519,0,0,158.81,1455,8037,1108,1922
288,1506,0,0,156.75,1455,8065,1115,1927
289,1514,0,0,155.09,1455,8081,1118,1931
290,1514,0,0,155.92,1455,8105,1121,1937
291,1513,0,0,158.68,1455,8128,1128,1940
292,1515,0,0,159.42,1455,8151,1133,1943
293,1511,0,0,159.52,1455,8171,1140,1946
294,1502,0,0,162.51,1455,8197,1150,1949
295,1506,0,0,162.37,1455,8216,1156,1952
296,1500,0,0,161.39,1455,8242,1157,1959
297,1498,0,0,163.14,1455,8268,1163,1962
298,1517,0,0,163.53,1455,8282,1164,1964
299,1522,0,0,162.76,1455,8307,1165,1969
300,1535,0,0,162.33,1455,8328,1169,1972
301,1544,0,0,161.02,1455,8356,1173,1983
302,1553,0,0,159.84,1455,8375,1179,1985
303,1558,0,0,158.3,1455,8394,1183,1990
304,1546,0,0,155.22,1455,8426,1188,1993
305,1531,0,0,151.56,1455,8456,1193,1998
306,1533,0,0,151.29,1455,8480,1197,2001
307,1532,0,0,151.94,1455,8509,1203,2004
308,1537,0,0,150.98,1455,8532,1207,2011
309,1548,0,0,150.27,1455,8563,1211,2017
310,1551,0,0,150.49,1455,8588,1216,2019
311,1565,0,0,149.75,1455,8601,1220,2024
312,1561,0,0,148.42,1455,8624,1226,2028
313,1577,0,0,150.41,1455,8640,1231,2034
314,1572,0,0,152.3,1455,8660,1238,2038
315,1558,0,0,152.57,1455,8690,1243,2043
316,1561,0,0,153.61,1455,8713,1252,2044
317,1561,0,0,150.34,1455,8731,1256,2052
318,1549,0,0,152.08,1455,8760,1267,2054
319,1550,0,0,152.19,1455,8784,1272,2059
320,1550,0,0,153.5,1455,8810,1279,2064
321,1553,0,0,154.46,1455,8836,1285,2069
322,1558,0,0,157.21,1455,8858,1288,2074
323,1562,0,0,157.92,1455,8877,1292,2079
324,1553,0,0,157.59,1455,8901,1297,2083
325,1556,0,0,157.15,1455,8922,1303,2086
326,1558,0,0,155.93,1455,8941,1313,2090
327,1560,0,0,156.94,1455,8961,1318,2093
328,1554,0,0,157.82,1455,8989,1320,2101
329,1555,0,0,158.13,1455,9007,1325,2106
330,1545,0,0,156.19,1455,9040,1331,2110
331,1541,0,0,156.75,1455,9065,1336,2119
332,1544,0,0,156.84,1455,9090,1345,2124
333,1544,0,0,155,1455,9113,1350,2127
334,1544,0,0,154.95,1455,9136,1354,2133
335,1538,0,0,154.54,1455,9160,1357,2136
336,1542,0,0,154.01,1455,9189,1360,2138
337,1538,0,0,153.33,1455,9218,1364,2143
338,1539,0,0,155.03,1455,9242,1369,2148
339,1527,0,0,150.18,1455,9272,1376,2150
340,1527,0,0,151.92,1455,9291,1386,2153
341,1520,0,0,153.95,1455,9316,1395,2159
342,1517,0,0,154.52,1455,9349,1404,2161
343,1518,0,0,151.36,1455,9370,1414,2164
344,1510,0,0,149.37,1455,9397,1418,2168
345,1500,0,0,149.98,1455,9430,1421,2170
346,1498,0,0,151.47,1455,9450,1428,2174
347,1495,0,0,156.85,1455,9473,1437,2178
348,1502,0,0,160.35,1455,9494,1441,2183
349,1521,0,0,160.5,1455,9509,1444,2187
350,1514,0,0,162.03,1455,9533,1452,2198
351,1513,0,0,159.85,1455,9556,1460,2205
352,1504,0,0,161.78,1455,9584,1464,2211
353,1498,0,0,162.41,1455,9607,1473,2215
354,1504,0,0,164.58,1455,9631,1474,2221
355,1501,0,0,166.17,1455,9653,1478,2228
356,1509,0,0,163.01,1455,9674,1485,2236
357,1514,0,0,160.05,1455,9697,1487,2240
358,1519,0,0,161.36,1455,9723,1494,2243
359,1505,0,0,161.14,1455,9754,1503,2249
360,1496,0,0,161.25,1455,9777,1508,2252
361,1492,0,0,157.98,1455,9799,1516,2261
362,1494,0,0,158.33,1455,9818,1519,2265
363,1497,0,0,159.76,1455,9848,1524,2267
364,1510,0,0,157.46,1455,9866,1528,2271
365,1510,0,0,156.29,1455,9900,1533,2274
366,1516,0,0,157.28,1455,9922,1538,2278
367,1521,0,0,152.58,1455,9947,1543,2280
368,1532,0,0,152.25,1455,9959,1547,2284
369,1531,0,0,151.04,1455,9980,1554,2287
370,1540,0,0,150.7,1455,10001,1558,2289
371,1543,0,0,148.4,1455,10023,1562,2294
372,1539,0,0,149.6,1455,10045,1567,2300
373,1549,0,0,150.58,1455,10062,1571,2303
374,1550,0,0,151.96,1455,10092,1574,2306
375,1547,0,0,150.43,1455,10124,1578,2309
376,1540,0,0,152.71,1455,10154,1583,2316
377,1541,0,0,153.28,1455,10181,1586,2318
378,1526,0,0,153.47,1455,10208,1588,2327
379,1528,0,0,154.3,1455,10230,1592,2331
380,1514,0,0,152.06,1455,10260,1605,2333
381,1517,0,0,151.92,1455,10291,1613,2337
382,1513,0,0,151.27,1455,10313,1620,2341
383,1506,0,0,151.12,1455,10348,1624,2345
384,1494,0,0,149.19,1455,10379,1627,2351
385,1491,0,0,154.29,1455,10401,1634,2356
386,1500,0,0,152.06,1455,10420,1640,2359
387,1506,0,0,154.23,1455,10432,1646,2363
388,1514,0,0,152.19,1455,10449,1653,2370
389,1520,0,0,152.82,1455,10476,1658,2373
390,1527,0,0,154.5,1455,10499,1663,2375
391,1528,0,0,154.87,1455,10520,1668,2376
392,1524,0,0,156.08,1455,10542,1672,2378
393,1539,0,0,155,1455,10566,1674,2381
394,1537,0,0,150.71,1455,10588,1681,2386
395,1529,0,0,151.12,1455,10610,1687,2388
396,1531,0,0,149.53,1455,10633,1691,2389
397,1541,0,0,148.53,1455,10653,1697,2391
398,1532,0,0,148.81,1455,10681,1703,2398
399,1528,0,0,148.11,1455,10714,1708,2401
400,1531,0,0,152.51,1455,10735,1713,2405
401,1534,0,0,154.32,1455,10759,1717,2407
402,1532,0,0,154.54,1455,10783,1720,2410
403,1540,0,0,158.26,1455,10798,1723,2417
404,1541,0,0,154.78,1455,10824,1731,2422
405,1544,0,0,156.01,1455,10842,1734,2427
406,1539,0,0,158.58,1455,10874,1745,2429
407,1520,0,0,156.12,1455,10907,1753,2438
408,1507,0,0,159.15,1455,10936,1761,2444
409,1503,0,0,162.34,1455,10964,1767,2450
410,1496,0,0,161.28,1455,10987,1773,2455
411,1496,0,0,158.48,1455,11014,1775,2458
412,1496,0,0,156.15,1455,11042,1777,2462
413,1495,0,0,157.25,1455,11064,1781,2465
414,1498,0,0,159.14,1455,11092,1783,2468
415,1487,0,0,160.34,1455,11119,1786,2475
416,1476,0,0,159.69,1455,11142,1794,2483
417,1482,0,0,159.1,1455,11161,1801,2487
418,1471,0,0,158.24,1455,11185,1811,2492
419,1466,0,0,161.44,1455,11208,1817,2496
420,1466,0,0,161.48,1455,11230,1823,2501
421,1473,0,0,163.57,1455,11247,1826,2507
422,1483,0,0,162.79,1455,11267,1829,2510
423,1477,0,0,164.03,1455,11292,1834,2513
424,1473,0,0,165.84,1455,11326,1839,2517
425,1480,0,0,166.46,1455,11344,1846,2524
426,1477,0,0,165.87,1455,11371,1851,2534
427,1473,0,0,164.15,1455,11395,1856,2540
428,1475,0,0,165.77,1455,11411,1858,2548
429,1477,0,0,161.59,1455,11431,1864,2551
430,1482,0,0,162.54,1455,11455,1871,2557
431,1477,0,0,161.88,1455,11482,1874,2563
432,1468,0,0,164.27,1455,11512,1878,2570
433,1466,0,0,164.84,1455,11541,1883,2574
434,1449,0,0,167.48,1455,11571,1891,2580
435,1450,0,0,169.17,1455,11589,1895,2584
436,1457,0,0,172.83,1455,11608,1900,2591
437,1468,0,0,169.82,1455,11631,1903,2596
438,1480,0,0,168.44,1455,11649,1907,2600
439,1475,0,0,167.36,1455,11666,1916,2606
440,1469,0,0,166.84,1455,11692,1924,2607
441,1475,0,0,168.92,1455,11710,1928,2613
442,1459,0,0,165.88,1455,11737,1934,2619
443,1447,0,0,164.07,1455,11766,1936,2623
444,1462,0,0,162.28,1455,11790,1940,2624
445,1463,0,0,161.59,1455,11816,1947,2629
446,1457,0,0,162.56,1455,11845,1956,2630
447,1471,0,0,161.21,1455,11864,1960,2634
448,1473,0,0,161.95,1455,11892,1968,2638
449,1478,0,0,164.39,1455,11911,1973,2639
450,1483,0,0,165.41,1455,11928,1977,2641
451,1475,0,0,165.27,1455,11957,1986,2644
452,1476,0,0,165.58,1455,11983,1988,2647
453,1475,0,0,164.32,1455,12003,1997,2651
454,1482,0,0,167.04,1455,12020,2003,2655
455,1488,0,0,167.18,1455,12040,2007,2657
456,1504,0,0,167.51,1455,12057,2009,2665
457,1517,0,0,166.99,1455,12076,2013,2669
458,1540,0,0,165.76,1455,12096,2019,2672
459,1542,0,0,163.39,1455,12117,2023,2676
460,1551,0,0,167.21,1455,12143,2028,2680
461,1545,0,0,167.51,1455,12173,2036,2684
462,1565,0,0,166.05,1455,12194,2040,2687
463,1565,0,0,166.11,1455,12216,2047,2692
464,1574,0,0,163.2,1455,12231,2054,2695
465,1566,0,0,161.36,1455,12264,2059,2701
466,1575,0,0,159.6,1455,12292,2063,2709
467,1567,0,0,161.43,1455,12316,2071,2710
468,1568,0,0,162.97,1455,12338,2079,2713
469,1567,0,0,163,1455,12358,2084,2716
470,1563,0,0,163.16,1455,12376,2093,2719
471,1569,0,0,159.75,1455,12401,2097,2723
472,1560,0,0,157.95,1455,12424,2102,2729
473,1562,0,0,159.7,1455,12451,2106,2736
474,1564,0,0,159.07,1455,12477,2111,2743
475,1554,0,0,158.17,1455,12505,2112,2745
476,1556,0,0,159.42,1455,12530,2116,2747
477,1565,0,0,157.32,1455,12554,2118,2753
478,1569,0,0,159.53,1455,12578,2125,2756
479,1577,0,0,156.28,1455,12601,2128,2760
480,1567,0,0,159.69,1455,12630,2132,2761
481,1555,0,0,157.9,1455,12663,2136,2768
482,1554,0,0,156.59,1455,12690,2140,2775
483,1558,0,0,153.81,1455,12715,2144,2780
484,1562,0,0,155.1,1455,12738,2147,2781
485,1559,0,0,152.91,1455,12770,2151,2784
486,1542,0,0,156,1455,12802,2160,2790
487,1536,0,0,153.19,1455,12834,2164,2795
488,1527,0,0,153.59,1455,12862,2168,2802
489,1515,0,0,154.53,1455,12896,2170,2805
490,1530,0,0,154.65,1455,12908,2174,2812
491,1533,0,0,153.97,1455,12933,2181,2815
492,1538,0,0,157.01,1455,12954,2182,2818
493,1540,0,0,159.57,1455,12974,2190,2820
494,1535,0,0,156.84,1455,12997,2193,2824
495,1532,0,0,159.43,1455,13019,2197,2832
496,1521,0,0,159.31,1455,13043,2206,2841
497,1528,0,0,156.41,1455,13061,2214,2849
498,1538,0,0,155.48,1455,13084,2219,2853
499,1521,0,0,157.59,1455,13119,2222,2859
500,1516,0,0,155.62,1455,13143,2228,2866
501,1498,0,0,154.23,1455,13175,2234,2868
502,1508,0,0,155.82,1455,13194,2237,2874
503,1507,0,0,155.51,1455,13217,2241,2876
504,1510,0,0,154.11,1455,13245,2248,2877
505,1527,0,0,151.42,1455,13263,2252,2881
506,1540,0,0,150.62,1455,13282,2256,2883
507,1535,0,0,145.44,1455,13305,2259,2888
508,1533,0,0,146.02,1455,13328,2265,2891
509,1535,0,0,147.58,1455,13354,2267,2897
510,1527,0,0,151.62,1455,13379,2273,2905
511,1537,0,0,151.85,1455,13396,2281,2908
512,1542,0,0,154.25,1455,13414,2286,2912
513,1545,0,0,156.17,1455,13438,2289,2914
514,1531,0,0,158.08,1455,13466,2296,2920
515,1521,0,0,155.57,1455,13492,2306,2926
516,1534,0,0,153.39,1455,13518,2309,2929
517,1554,0,0,153.56,1455,13536,2313,2933
518,1552,0,0,156.38,1455,13560,2322,2937
519,1555,0,0,155.69,1455,13585,2324,2942
520,1544,0,0,152.19,1455,13604,2330,2945
521,1544,0,0,150.51,1455,13636,2335,2947
522,1538,0,0,148.64,1455,13655,2344,2954
523,1539,0,0,151.11,1455,13675,2351,2955
524,1546,0,0,153.4,1455,13693,2354,2960
525,1545,0,0,155.53,1455,13722,2360,2962
526,1540,0,0,158.04,1455,13749,2367,2969
527,1539,0,0,157.16,1455,13774,2374,2974
528,1529,0,0,154.89,1455,13808,2381,2980
529,1540,0,0,157.31,1455,13823,2387,2983
530,1538,0,0,157.66,1455,13845,2392,2991
531,1544,0,0,155.75,1455,13864,2396,2998
532,1547,0,0,156.33,1455,13886,2398,3002
533,1539,0,0,157.44,1455,13913,2403,3008
534,1562,0,0,157.84,1455,13932,2410,3010
535,1564,0,0,153.03,1455,13956,2415,3013
536,1572,0,0,150.75,1455,13978,2418,3022
537,1572,0,0,149.81,1455,14002,2421,3028
538,1577,0,0,146.69,1455,14026,2427,3031
539,1578,0,0,146.7,1455,14055,2433,3033
540,1578,0,0,150.42,1455,14074,2439,3035
541,1577,0,0,151.11,1455,14091,2448,3038
542,1595,0,0,149.53,1455,14108,2452,3040
543,1596,0,0,147.37,1455,14130,2461,3041
544,1606,0,0,147.56,1455,14153,2469,3043
545,1591,0,0,149.39,1455,14191,2474,3049
546,1593,0,0,148.04,1455,14219,2481,3051
547,1589,0,0,145.51,1455,14237,2482,3061
548,1575,0,0,141.28,1455,14269,2485,3070
549,1581,0,0,143.54,1455,14291,2489,3078
550,1582,0,0,144.44,1455,14316,2494,3081
551,1581,0,0,146.42,1455,14337,2499,3085
552,1576,0,0,147.71,1455,14363,2505,3089
553,1563,0,0,145.08,1455,14396,2511,3092
554,1562,0,0,145.78,1455,14424,2515,3096
555,1562,0,0,148.05,1455,14449,2523,3102
556,1568,0,0,144.13,1455,14473,2532,3105
557,1563,0,0,142.36,1455,14499,2541,3110
558,1550,0,0,144.16,1455,14529,2546,3116
559,1548,0,0,145.07,1455,14548,2552,3123
560,1536,0,0,146.29,1455,14576,2560,3130
561,1545,0,0,147.91,1455,14598,2563,3136
562,1528,0,0,149.55,1455,14626,2568,3141
563,1533,0,0,151.49,1455,14643,2575,3145
564,1527,0,0,152.05,1455,14668,2579,3151
565,1523,0,0,155.43,1455,14692,2582,3156
566,1515,0,0,155.44,1455,14719,2585,3160
567,1521,0,0,157.95,1455,14744,2587,3168
568,1513,0,0,156.9,1455,14764,2597,3172
569,1509,0,0,156.9,1455,14784,2605,3177
570,1492,0,0,157.68,1455,14812,2614,3181
571,1501,0,0,158.58,1455,14837,2620,3183
572,1510,0,0,156.01,1455,14860,2626,3187
