Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,0,0,0,3133.76,5529,1257,741,2377
147,0,0,0,3137.59,5529,1257,741,2377
148,0,0,0,3142.04,5529,1257,741,2377
149,0,0,0,3145.19,5529,1257,741,2377
150,0,0,0,3147.17,5529,1257,741,2377
151,0,0,0,3150.9,5529,1257,741,2377
152,0,0,0,3153.49,5529,1257,741,2377
153,0,0,0,3155.82,5529,1257,741,2377
154,0,0,0,3159.16,5529,1257,741,2377
155,0,0,0,3161.95,5529,1257,741,2377
156,0,0,0,3164.75,5529,1257,741,2377
157,0,0,0,3167.22,5529,1257,741,2377
158,0,0,0,3168.28,5529,1257,741,2377
159,0,0,0,3170.25,5529,1257,741,2377
160,0,0,0,3171.75,5529,1257,741,2377
161,0,0,0,3174.27,5529,1257,741,2377
162,0,0,0,3175.74,5529,1257,741,2377
163,0,0,0,3177.65,5529,1257,741,2377
164,0,0,0,3179.09,5529,1257,741,2377
165,0,0,0,3179.95,5529,1257,741,2377
166,0,0,0,3181.46,5529,1257,741,2377
167,0,0,0,3183,5529,1257,741,2377
168,0,0,0,3184.51,5529,1257,741,2377
169,0,0,0,3185.84,5529,1257,741,2377
170,0,0,0,3186.88,5529,1257,741,2377
171,0,0,0,3188.14,5529,1257,741,2377
172,0,0,0,3188.64,5529,1257,741,2377
173,0,0,0,3188.86,5529,1257,741,2377
174,0,0,0,3189.5,5529,1257,741,2377
175,0,0,0,3190.3,5529,1257,741,2377
176,0,0,0,3190.41,5529,1257,741,2377
177,0,0,0,3191.27,5529,1257,741,2377
178,0,0,0,3191.77,5529,1257,741,2377
179,0,0,0,3192.17,5529,1257,741,2377
180,0,0,0,3192.52,5529,1257,741,2377
181,0,0,0,3193.71,5529,1257,741,2377
182,0,0,0,3194.18,5529,1257,741,2377
183,0,0,0,3194.5,5529,1257,741,2377
184,0,0,0,3194.83,5529,1257,741,2377
185,0,0,0,3195.01,5529,1257,741,2377
186,0,0,0,3195.28,5529,1257,741,2377
187,0,0,0,3195.46,5529,1257,741,2377
188,0,0,0,3195.56,5529,1257,741,2377
189,0,0,0,3195.67,5529,1257,741,2377
190,0,0,0,3195.89,5529,1257,741,2377
191,0,0,0,3196.25,5529,1257,741,2377
192,0,0,0,3196.57,5529,1257,741,2377
193,0,0,0,3196.57,5529,1257,741,2377
194,0,0,0,3196.68,5529,1257,741,2377
195,0,0,0,3196.79,5529,1257,741,2377
196,0,0,0,3197.15,5529,1257,741,2377
197,0,0,0,3197.44,5529,1257,741,2377
198,0,0,0,3197.76,5529,1257,741,2377
199,0,0,0,3197.76,5529,1257,741,2377
200,0,0,0,3197.87,5529,1257,741,2377
201,0,0,0,3198.09,5529,1257,741,2377
202,0,0,0,3198.38,5529,1257,741,2377
203,0,0,0,3198.59,5529,1257,741,2377
204,0,0,0,3198.59,5529,1257,741,2377
205,0,0,0,3198.77,5529,1257,741,2377
206,0,0,0,3198.88,5529,1257,741,2377
207,0,0,0,3199.17,5529,1257,741,2377
208,0,0,0,3199.28,5529,1257,741,2377
209,0,0,0,3199.28,5529,1257,741,2377
210,0,0,0,3199.28,5529,1257,741,2377
211,0,0,0,3199.28,5529,1257,741,2377
212,0,0,0,3199.28,5529,1257,741,2377
213,0,0,0,3199.28,5529,1257,741,2377
214,0,0,0,3199.46,5529,1257,741,2377
215,0,0,0,3199.46,5529,1257,741,2377
216,0,0,0,3199.46,5529,1257,741,2377
217,0,0,0,3199.46,5529,1257,741,2377
218,0,0,0,3199.46,5529,1257,741,2377
219,0,0,0,3199.56,5529,1257,741,2377
220,0,0,0,3199.67,5529,1257,741,2377
221,0,0,0,3199.67,5529,1257,741,2377
222,0,0,0,3199.78,5529,1257,741,2377
223,0,0,0,3199.78,5529,1257,741,2377
224,0,0,0,3199.89,5529,1257,741,2377
225,0,0,0,3199.89,5529,1257,741,2377
226,0,0,0,3199.89,5529,1257,741,2377
227,0,0,0,3199.89,5529,1257,741,2377
228,0,0,0,3199.89,5529,1257,741,2377
229,0,0,0,3199.89,5529,1257,741,2377
230,0,0,0,3200,5529,1257,741,2377
231,0,0,0,3200,5529,1257,741,2377
232,0,0,0,3200,5529,1257,741,2377
233,0,0,0,3200,5529,1257,741,2377
234,0,0,0,3200,5529,1257,741,2377
235,0,0,0,3200,5529,1257,741,2377
236,0,0,0,3200,5529,1257,741,2377
237,0,0,0,3200,5529,1257,741,2377
238,0,0,0,3200,5529,1257,741,2377
239,0,0,0,3200,5529,1257,741,2377
240,0,0,0,3200,5529,1257,741,2377
241,0,0,0,3200,5529,1257,741,2377
242,0,0,0,3200,5529,1257,741,2377
243,0,0,0,3200,5529,1257,741,2377
244,0,0,0,3200,5529,1257,741,2377
245,0,0,0,3200,5529,1257,741,2377
246,0,0,0,3200,5529,1257,741,2377
247,0,0,0,3200,5529,1257,741,2377
248,0,0,0,3200,5529,1257,741,2377
249,0,0,0,3200,5529,1257,741,2377
250,0,0,0,3200,5529,1257,741,2377
251,0,0,0,3200,5529,1257,741,2377
252,0,0,0,3200,5529,1257,741,2377
253,0,0,0,3200,5529,1257,741,2377
254,0,0,0,3200,5529,1257,741,2377
255,0,0,0,3200,5529,1257,741,2377
256,0,0,0,3200,5529,1257,741,2377
257,0,0,0,3200,5529,1257,741,2377
258,0,0,0,3200,5529,1257,741,2377
259,0,0,0,3200,5529,1257,741,2377
260,0,0,0,3200,5529,1257,741,2377
261,0,0,0,3200,5529,1257,741,2377
262,0,0,0,3200,5529,1257,741,2377
263,0,0,0,3200,5529,1257,741,2377
264,0,0,0,3200,5529,1257,741,2377
265,0,0,0,3200,5529,1257,741,2377
266,0,0,0,3200,5529,1257,741,2377
267,0,0,0,3200,5529,1257,741,2377
268,0,0,0,3200,5529,1257,741,2377
269,0,0,0,3200,5529,1257,741,2377
270,0,0,0,3200,5529,1257,741,2377
271,0,0,0,3200,5529,1257,741,2377
272,0,0,0,3200,5529,1257,741,2377
273,0,0,0,3200,5529,1257,741,2377
274,0,0,0,3200,5529,1257,741,2377
275,0,0,0,3200,5529,1257,741,2377
276,0,0,0,3200,5529,1257,741,2377
277,0,0,0,3200,5529,1257,741,2377
278,0,0,0,3200,5529,1257,741,2377
279,0,0,0,3200,5529,1257,741,2377
280,0,0,0,3200,5529,1257,741,2377
281,0,0,0,3200,5529,1257,741,2377
282,0,0,0,3200,5529,1257,741,2377
283,0,0,0,3200,5529,1257,741,2377
284,0,0,0,3200,5529,1257,741,2377
285,0,0,0,3200,5529,1257,741,2377
286,0,0,0,3200,5529,1257,741,2377
287,0,0,0,3200,5529,1257,741,2377
288,0,0,0,3200,5529,1257,741,2377
289,0,0,0,3200,5529,1257,741,2377
290,0,0,0,3200,5529,1257,741,2377
291,0,0,0,3200,5529,1257,741,2377
292,0,0,0,3200,5529,1257,741,2377
293,0,0,0,3200,5529,1257,741,2377
294,0,0,0,3200,5529,1257,741,2377
295,0,0,0,3200,5529,1257,741,2377
296,0,0,0,3200,5529,1257,741,2377
297,0,0,0,3200,5529,1257,741,2377
298,0,0,0,3200,5529,1257,741,2377
299,0,0,0,3200,5529,1257,741,2377
300,0,0,0,3200,5529,1257,741,2377
301,0,0,0,3200,5529,1257,741,2377
302,0,0,0,3200,5529,1257,741,2377
303,0,0,0,3200,5529,1257,741,2377
304,0,0,0,3200,5529,1257,741,2377
305,0,0,0,3200,5529,1257,741,2377
306,0,0,0,3200,5529,1257,741,2377
307,0,0,0,3200,5529,1257,741,2377
308,0,0,0,3200,5529,1257,741,2377
309,0,0,0,3200,5529,1257,741,2377
310,0,0,0,3200,5529,1257,741,2377
311,0,0,0,3200,5529,1257,741,2377
312,0,0,0,3200,5529,1257,741,2377
313,0,0,0,3200,5529,1257,741,2377
314,0,0,0,3200,5529,1257,741,2377
315,0,0,0,3200,5529,1257,741,2377
316,0,0,0,3200,5529,1257,741,2377
317,0,0,0,3200,5529,1257,741,2377
318,0,0,0,3200,5529,1257,741,2377
319,0,0,0,3200,5529,1257,741,2377
320,0,0,0,3200,5529,1257,741,2377
321,0,0,0,3200,5529,1257,741,2377
322,0,0,0,3200,5529,1257,741,2377
323,0,0,0,3200,5529,1257,741,2377
324,0,0,0,3200,5529,1257,741,2377
325,0,0,0,3200,5529,1257,741,2377
326,0,0,0,3200,5529,1257,741,2377
327,0,0,0,3200,5529,1257,741,2377
328,0,0,0,3200,5529,1257,741,2377
329,0,0,0,3200,5529,1257,741,2377
330,0,0,0,3200,5529,1257,741,2377
331,0,0,0,3200,5529,1257,741,2377
332,0,0,0,3200,5529,1257,741,2377
333,0,0,0,3200,5529,1257,741,2377
334,0,0,0,3200,5529,1257,741,2377
335,0,0,0,3200,5529,1257,741,2377
336,0,0,0,3200,5529,1257,741,2377
337,0,0,0,3200,5529,1257,741,2377
338,0,0,0,3200,5529,1257,741,2377
339,0,0,0,3200,5529,1257,741,2377
340,0,0,0,3200,5529,1257,741,2377
341,0,0,0,3200,5529,1257,741,2377
342,0,0,0,3200,5529,1257,741,2377
343,0,0,0,3200,5529,1257,741,2377
344,0,0,0,3200,5529,1257,741,2377
345,0,0,0,3200,5529,1257,741,2377
346,0,0,0,3200,5529,1257,741,2377
347,0,0,0,3200,5529,1257,741,2377
348,0,0,0,3200,5529,1257,741,2377
349,0,0,0,3200,5529,1257,741,2377
350,0,0,0,3200,5529,1257,741,2377
351,0,0,0,3200,5529,1257,741,2377
352,0,0,0,3200,5529,1257,741,2377
353,0,0,0,3200,5529,1257,741,2377
354,0,0,0,3200,5529,1257,741,2377
355,0,0,0,3200,5529,1257,741,2377
356,0,0,0,3200,5529,1257,741,2377
357,0,0,0,3200,5529,1257,741,2377
358,0,0,0,3200,5529,1257,741,2377
359,0,0,0,3200,5529,1257,741,2377
360,0,0,0,3200,5529,1257,741,2377
361,0,0,0,3200,5529,1257,741,2377
362,0,0,0,3200,5529,1257,741,2377
363,0,0,0,3200,5529,1257,741,2377
364,0,0,0,3200,5529,1257,741,2377
365,0,0,0,3200,5529,1257,741,2377
366,0,0,0,3200,5529,1257,741,2377
367,0,0,0,3200,5529,1257,741,2377
368,0,0,0,3200,5529,1257,741,2377
369,0,0,0,3200,5529,1257,741,2377
370,0,0,0,3200,5529,1257,741,2377
371,0,0,0,3200,5529,1257,741,2377
372,0,0,0,3200,5529,1257,741,2377
373,0,0,0,3200,5529,1257,741,2377
374,0,0,0,3200,5529,1257,741,2377
375,0,0,0,3200,5529,1257,741,2377
376,0,0,0,3200,5529,1257,741,2377
377,0,0,0,3200,5529,1257,741,2377
378,0,0,0,3200,5529,1257,741,2377
379,0,0,0,3200,5529,1257,741,2377
380,0,0,0,3200,5529,1257,741,2377
381,0,0,0,3200,5529,1257,741,2377
382,0,0,0,3200,5529,1257,741,2377
383,0,0,0,3200,5529,1257,741,2377
384,0,0,0,3200,5529,1257,741,2377
385,0,0,0,3200,5529,1257,741,2377
386,0,0,0,3200,5529,1257,741,2377
387,0,0,0,3200,5529,1257,741,2377
388,0,0,0,3200,5529,1257,741,2377
389,0,0,0,3200,5529,1257,741,2377
390,0,0,0,3200,5529,1257,741,2377
391,0,0,0,3200,5529,1257,741,2377
392,0,0,0,3200,5529,1257,741,2377
393,0,0,0,3200,5529,1257,741,2377
394,0,0,0,3200,5529,1257,741,2377
395,0,0,0,3200,5529,1257,741,2377
396,0,0,0,3200,5529,1257,741,2377
397,0,0,0,3200,5529,1257,741,2377
398,0,0,0,3200,5529,1257,741,2377
399,0,0,0,3200,5529,1257,741,2377
400,0,0,0,3200,5529,1257,741,2377
401,0,0,0,3200,5529,1257,741,2377
402,0,0,0,3200,5529,1257,741,2377
403,0,0,0,3200,5529,1257,741,2377
404,0,0,0,3200,5529,1257,741,2377
405,0,0,0,3200,5529,1257,741,2377
406,0,0,0,3200,5529,1257,741,2377
407,0,0,0,3200,5529,1257,741,2377
408,0,0,0,3200,5529,1257,741,2377
409,0,0,0,3200,5529,1257,741,2377
410,0,0,0,3200,5529,1257,741,2377
411,0,0,0,3200,5529,1257,741,2377
412,0,0,0,3200,5529,1257,741,2377
413,0,0,0,3200,5529,1257,741,2377
414,0,0,0,3200,5529,1257,741,2377
415,0,0,0,3200,5529,1257,741,2377
416,0,0,0,3200,5529,1257,741,2377
417,0,0,0,3200,5529,1257,741,2377
418,0,0,0,3200,5529,1257,741,2377
419,0,0,0,3200,5529,1257,741,2377
420,0,0,0,3200,5529,1257,741,2377
421,0,0,0,3200,5529,1257,741,2377
422,0,0,0,3200,5529,1257,741,2377
423,0,0,0,3200,5529,1257,741,2377
424,0,0,0,3200,5529,1257,741,2377
425,0,0,0,3200,5529,1257,741,2377
426,0,0,0,3200,5529,1257,741,2377
427,0,0,0,3200,5529,1257,741,2377
428,0,0,0,3200,5529,1257,741,2377
429,0,0,0,3200,5529,1257,741,2377
430,0,0,0,3200,5529,1257,741,2377
431,0,0,0,3200,5529,1257,741,2377
432,0,0,0,3200,5529,1257,741,2377
433,0,0,0,3200,5529,1257,741,2377
434,0,0,0,3200,5529,1257,741,2377
435,0,0,0,3200,5529,1257,741,2377
436,0,0,0,3200,5529,1257,741,2377
437,0,0,0,3200,5529,1257,741,2377
438,0,0,0,3200,5529,1257,741,2377
439,0,0,0,3200,5529,1257,741,2377
440,0,0,0,3200,5529,1257,741,2377
441,0,0,0,3200,5529,1257,741,2377
442,0,0,0,3200,5529,1257,741,2377
443,0,0,0,3200,5529,1257,741,2377
444,0,0,0,3200,5529,1257,741,2377
445,0,0,0,3200,5529,1257,741,2377
446,0,0,0,3200,5529,1257,741,2377
447,0,0,0,3200,5529,1257,741,2377
448,0,0,0,3200,5529,1257,741,2377
449,0,0,0,3200,5529,1257,741,2377
450,0,0,0,3200,5529,1257,741,2377
451,0,0,0,3200,5529,1257,741,2377
452,0,0,0,3200,5529,1257,741,2377
453,0,0,0,3200,5529,1257,741,2377
454,0,0,0,3200,5529,1257,741,2377
455,0,0,0,3200,5529,1257,741,2377
456,0,0,0,3200,5529,1257,741,2377
457,0,0,0,3200,5529,1257,741,2377
458,0,0,0,3200,5529,1257,741,2377
459,0,0,0,3200,5529,1257,741,2377
460,0,0,0,3200,5529,1257,741,2377
461,0,0,0,3200,5529,1257,741,2377
462,0,0,0,3200,5529,1257,741,2377
463,0,0,0,3200,5529,1257,741,2377
464,0,0,0,3200,5529,1257,741,2377
465,0,0,0,3200,5529,1257,741,2377
466,0,0,0,3200,5529,1257,741,2377
467,0,0,0,3200,5529,1257,741,2377
468,0,0,0,3200,5529,1257,741,2377
469,0,0,0,3200,5529,1257,741,2377
470,0,0,0,3200,5529,1257,741,2377
471,0,0,0,3200,5529,1257,741,2377
472,0,0,0,3200,5529,1257,741,2377
473,0,0,0,3200,5529,1257,741,2377
474,0,0,0,3200,5529,1257,741,2377
475,0,0,0,3200,5529,1257,741,2377
476,0,0,0,3200,5529,1257,741,2377
477,0,0,0,3200,5529,1257,741,2377
478,0,0,0,3200,5529,1257,741,2377
479,0,0,0,3200,5529,1257,741,2377
480,0,0,0,3200,5529,1257,741,2377
481,0,0,0,3200,5529,1257,741,2377
482,0,0,0,3200,5529,1257,741,2377
483,0,0,0,3200,5529,1257,741,2377
484,0,0,0,3200,5529,1257,741,2377
485,0,0,0,3200,5529,1257,741,2377
486,0,0,0,3200,5529,1257,741,2377
487,0,0,0,3200,5529,1257,741,2377
488,0,0,0,3200,5529,1257,741,2377
489,0,0,0,3200,5529,1257,741,2377
490,0,0,0,3200,5529,1257,741,2377
491,0,0,0,3200,5529,1257,741,2377
492,0,0,0,3200,5529,1257,741,2377
493,0,0,0,3200,5529,1257,741,2377
494,0,0,0,3200,5529,1257,741,2377
495,0,0,0,3200,5529,1257,741,2377
496,0,0,0,3200,5529,1257,741,2377
497,0,0,0,3200,5529,1257,741,2377
498,0,0,0,3200,5529,1257,741,2377
499,0,0,0,3200,5529,1257,741,2377
500,0,0,0,3200,5529,1257,741,2377
501,0,0,0,3200,5529,1257,741,2377
502,0,0,0,3200,5529,1257,741,2377
503,0,0,0,3200,5529,1257,741,2377
504,0,0,0,3200,5529,1257,741,2377
505,0,0,0,3200,5529,1257,741,2377
506,0,0,0,3200,5529,1257,741,2377
507,0,0,0,3200,5529,1257,741,2377
508,0,0,0,3200,5529,1257,741,2377
509,0,0,0,3200,5529,1257,741,2377
510,0,0,0,3200,5529,1257,741,2377
511,0,0,0,3200,5529,1257,741,2377
512,0,0,0,3200,5529,1257,741,2377
513,0,0,0,3200,5529,1257,741,2377
514,0,0,0,3200,5529,1257,741,2377
515,0,0,0,3200,5529,1257,741,2377
516,0,0,0,3200,5529,1257,741,2377
517,0,0,0,3200,5529,1257,741,2377
518,0,0,0,3200,5529,1257,741,2377
519,0,0,0,3200,5529,1257,741,2377
520,0,0,0,3200,5529,1257,741,2377
521,0,0,0,3200,5529,1257,741,2377
522,0,0,0,3200,5529,1257,741,2377
523,0,0,0,3200,5529,1257,741,2377
524,0,0,0,3200,5529,1257,741,2377
525,0,0,0,3200,5529,1257,741,2377
526,0,0,0,3200,5529,1257,741,2377
527,0,0,0,3200,5529,1257,741,2377
528,0,0,0,3200,5529,1257,741,2377
529,0,0,0,3200,5529,1257,741,2377
530,0,0,0,3200,5529,1257,741,2377
531,0,0,0,3200,5529,1257,741,2377
532,0,0,0,3200,5529,1257,741,2377
533,0,0,0,3200,5529,1257,741,2377
534,0,0,0,3200,5529,1257,741,2377
535,0,0,0,3200,5529,1257,741,2377
536,0,0,0,3200,5529,1257,741,2377
537,0,0,0,3200,5529,1257,741,2377
538,0,0,0,3200,5529,1257,741,2377
539,0,0,0,3200,5529,1257,741,2377
540,0,0,0,3200,5529,1257,741,2377
541,0,0,0,3200,5529,1257,741,2377
542,0,0,0,3200,5529,1257,741,2377
543,0,0,0,3200,5529,1257,741,2377
544,0,0,0,3200,5529,1257,741,2377
545,0,0,0,3200,5529,1257,741,2377
546,0,0,0,3200,5529,1257,741,2377
547,0,0,0,3200,5529,1257,741,2377
548,0,0,0,3200,5529,1257,741,2377
549,0,0,0,3200,5529,1257,741,2377
550,0,0,0,3200,5529,1257,741,2377
551,0,0,0,3200,5529,1257,741,2377
552,0,0,0,3200,5529,1257,741,2377
553,0,0,0,3200,5529,1257,741,2377
554,0,0,0,3200,5529,1257,741,2377
555,0,0,0,3200,5529,1257,741,2377
556,0,0,0,3200,5529,1257,741,2377
557,0,0,0,3200,5529,1257,741,2377
558,0,0,0,3200,5529,1257,741,2377
559,0,0,0,3200,5529,1257,741,2377
560,0,0,0,3200,5529,1257,741,2377
561,0,0,0,3200,5529,1257,741,2377
562,0,0,0,3200,5529,1257,741,2377
563,0,0,0,3200,5529,1257,741,2377
564,0,0,0,3200,5529,1257,741,2377
565,0,0,0,3200,5529,1257,741,2377
566,0,0,0,3200,5529,1257,741,2377
567,0,0,0,3200,5529,1257,741,2377
568,0,0,0,3200,5529,1257,741,2377
569,0,0,0,3200,5529,1257,741,2377
570,0,0,0,3200,5529,1257,741,2377
571,0,0,0,3200,5529,1257,741,2377
572,0,0,0,3200,5529,1257,741,2377
573,0,0,0,3200,5529,1257,741,2377
574,0,0,0,3200,5529,1257,741,2377
575,0,0,0,3200,5529,1257,741,2377
576,0,0,0,3200,5529,1257,741,2377
577,0,0,0,3200,5529,1257,741,2377
578,0,0,0,3200,5529,1257,741,2377
579,0,0,0,3200,5529,1257,741,2377
580,0,0,0,3200,5529,1257,741,2377
581,0,0,0,3200,5529,1257,741,2377
582,0,0,0,3200,5529,1257,741,2377
583,0,0,0,3200,5529,1257,741,2377
584,0,0,0,3200,5529,1257,741,2377
585,0,0,0,3200,5529,1257,741,2377
586,0,0,0,3200,5529,1257,741,2377
587,0,0,0,3200,5529,1257,741,2377
588,0,0,0,3200,5529,1257,741,2377
589,0,0,0,3200,5529,1257,741,2377
590,0,0,0,3200,5529,1257,741,2377
591,0,0,0,3200,5529,1257,741,2377
592,0,0,0,3200,5529,1257,741,2377
593,0,0,0,3200,5529,1257,741,2377
594,0,0,0,3200,5529,1257,741,2377
595,0,0,0,3200,5529,1257,741,2377
596,0,0,0,3200,5529,1257,741,2377
597,0,0,0,3200,5529,1257,741,2377
598,0,0,0,3200,5529,1257,741,2377
599,0,0,0,3200,5529,1257,741,2377
600,0,0,0,3200,5529,1257,741,2377
601,0,0,0,3200,5529,1257,741,2377
602,0,0,0,3200,5529,1257,741,2377
603,0,0,0,3200,5529,1257,741,2377
604,0,0,0,3200,5529,1257,741,2377
605,0,0,0,3200,5529,1257,741,2377
606,0,0,0,3200,5529,1257,741,2377
607,0,0,0,3200,5529,1257,741,2377
608,0,0,0,3200,5529,1257,741,2377
609,0,0,0,3200,5529,1257,741,2377
610,0,0,0,3200,5529,1257,741,2377
611,0,0,0,3200,5529,1257,741,2377
