Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,264,0,0,497.8,113,876,139,144
194,259,0,0,497.02,113,880,142,145
195,267,0,0,494.25,113,880,143,146
196,277,0,0,493.03,113,881,144,146
197,278,0,0,490.47,113,885,144,146
198,273,0,0,490.5,113,893,144,146
199,272,0,0,489.14,113,898,144,146
200,267,0,0,487.79,113,904,145,148
201,263,0,0,486.25,113,911,145,148
202,255,0,0,485.55,113,923,146,149
203,257,0,0,485,113,925,146,149
204,254,0,0,483.45,113,930,147,150
205,255,0,0,480.65,113,935,149,150
206,256,0,0,481.18,113,939,151,150
207,256,0,0,482.1,113,942,152,151
208,255,0,0,480.37,113,949,152,151
209,264,0,0,477.32,113,951,153,152
210,258,0,0,472.84,113,959,154,153
211,257,0,0,471.52,113,964,155,153
212,259,0,0,471.87,113,966,156,153
213,253,0,0,470.13,113,974,158,153
214,253,0,0,470.2,113,977,159,154
215,251,0,0,466.84,113,984,160,154
216,250,0,0,466.64,113,990,160,155
217,242,0,0,466.87,113,996,162,156
218,238,0,0,469.69,113,1002,163,157
219,237,0,0,468.6,113,1004,163,159
220,239,0,0,466.72,113,1007,164,160
221,237,0,0,464.85,113,1011,164,160
222,239,0,0,463.67,113,1015,164,160
223,232,0,0,464.55,113,1023,165,161
224,231,0,0,463.81,113,1024,167,161
225,229,0,0,463.69,113,1026,168,163
226,230,0,0,462.69,113,1029,168,163
227,228,0,0,461.41,113,1035,169,164
228,229,0,0,460.7,113,1041,171,166
229,225,0,0,461.05,113,1043,173,168
230,224,0,0,460.51,113,1049,173,170
231,223,0,0,462.34,113,1054,176,170
232,218,0,0,462.32,113,1062,176,172
233,219,0,0,463.71,113,1064,177,172
234,220,0,0,463.16,113,1067,178,174
235,217,0,0,462.21,113,1069,179,175
236,211,0,0,460.5,113,1075,180,176
237,210,0,0,461.91,113,1082,180,177
238,208,0,0,461.2,113,1085,181,178
239,207,0,0,462.05,113,1089,185,180
240,205,0,0,461.75,113,1093,186,180
241,198,0,0,460.28,113,1099,186,181
242,194,0,0,460.73,113,1105,186,182
243,194,0,0,461.88,113,1107,187,182
244,195,0,0,463.28,113,1112,187,182
245,193,0,0,464.97,113,1113,188,184
246,193,0,0,466.95,113,1116,189,184
247,197,0,0,468.77,113,1119,191,185
248,198,0,0,468.68,113,1124,191,186
249,200,0,0,469.78,113,1128,191,186
250,200,0,0,470.91,113,1131,191,187
251,200,0,0,473.31,113,1135,191,187
252,200,0,0,474.64,113,1139,191,187
253,202,0,0,476.65,113,1145,191,187
254,198,0,0,476.2,113,1147,193,188
255,200,0,0,476.07,113,1152,195,188
256,195,0,0,475.9,113,1156,197,188
257,193,0,0,476.64,113,1159,198,189
258,193,0,0,477.6,113,1164,198,191
259,193,0,0,476.87,113,1168,198,191
260,191,0,0,476.66,113,1176,199,191
261,192,0,0,477.28,113,1178,199,192
262,193,0,0,477.97,113,1181,199,193
263,190,0,0,479.44,113,1184,201,194
264,186,0,0,478.9,113,1188,202,195
265,184,0,0,480.44,113,1194,203,195
266,179,0,0,483.47,113,1196,205,199
267,180,0,0,483.49,113,1199,206,200
268,173,0,0,483.56,113,1202,208,202
269,174,0,0,485.1,113,1206,209,202
270,172,0,0,485.68,113,1211,210,202
271,168,0,0,487.16,113,1215,211,202
272,168,0,0,489.75,113,1219,211,204
273,168,0,0,491.84,113,1223,211,205
274,165,0,0,492.18,113,1226,212,206
275,163,0,0,494.47,113,1231,212,208
276,166,0,0,495.87,113,1232,212,208
277,164,0,0,496.02,113,1235,212,210
278,164,0,0,496.38,113,1238,213,212
279,165,0,0,497.44,113,1241,214,213
280,165,0,0,500.57,113,1245,215,214
281,161,0,0,501.99,113,1250,215,215
282,158,0,0,505.09,113,1254,215,216
283,161,0,0,508.5,113,1257,216,216
284,162,0,0,509.2,113,1259,217,216
285,162,0,0,509.03,113,1264,217,216
286,165,0,0,509.05,113,1267,217,216
287,167,0,0,509.78,113,1269,218,216
288,165,0,0,511.72,113,1270,220,217
289,163,0,0,512.22,113,1275,220,218
290,163,0,0,514.07,113,1277,222,218
291,161,0,0,513.36,113,1283,222,218
292,164,0,0,514.76,113,1284,222,218
293,163,0,0,516.6,113,1289,224,219
294,164,0,0,518.61,113,1292,225,219
295,165,0,0,518.93,113,1297,225,219
296,165,0,0,520.28,113,1300,226,220
297,163,0,0,522.76,113,1303,227,221
298,163,0,0,525.82,113,1308,227,222
299,164,0,0,528.15,113,1308,227,223
300,162,0,0,531.43,113,1311,227,225
301,159,0,0,532.32,113,1317,228,226
302,156,0,0,533.59,113,1321,228,227
303,156,0,0,534.1,113,1323,228,227
304,153,0,0,536.18,113,1326,228,228
305,155,0,0,537.85,113,1328,228,228
306,158,0,0,538.15,113,1329,229,228
307,155,0,0,540.34,113,1336,229,228
308,158,0,0,541.86,113,1338,229,228
309,163,0,0,544.43,113,1339,230,228
310,160,0,0,547.21,113,1342,230,231
311,160,0,0,548.59,113,1345,231,232
312,160,0,0,550.34,113,1348,232,234
313,163,0,0,553.09,113,1350,234,234
314,163,0,0,555.14,113,1353,234,234
315,162,0,0,553.86,113,1356,236,234
316,164,0,0,554.88,113,1358,236,235
317,166,0,0,556.96,113,1361,237,235
318,165,0,0,557.32,113,1363,238,235
319,166,0,0,560.32,113,1363,239,237
320,168,0,0,563.19,113,1365,239,237
321,168,0,0,563.12,113,1368,239,238
322,171,0,0,563.55,113,1371,239,238
323,170,0,0,566.32,113,1375,240,238
324,169,0,0,568.11,113,1380,240,239
325,165,0,0,567.02,113,1384,241,241
326,163,0,0,569.07,113,1387,241,243
327,161,0,0,570.45,113,1392,241,243
328,163,0,0,571.7,113,1392,241,248
329,162,0,0,574.42,113,1394,242,249
330,164,0,0,575.48,113,1397,242,250
331,161,0,0,577.83,113,1401,242,250
332,167,0,0,577.93,113,1407,242,251
333,170,0,0,577.84,113,1413,242,251
334,165,0,0,579.02,113,1419,243,251
335,163,0,0,579.54,113,1427,243,251
336,162,0,0,582.73,113,1432,243,251
337,167,0,0,583.53,113,1433,243,252
338,173,0,0,583.53,113,1434,243,252
339,174,0,0,583.52,113,1437,243,252
340,172,0,0,582.74,113,1440,244,253
341,171,0,0,582.43,113,1442,244,254
342,175,0,0,581.47,113,1444,244,254
343,173,0,0,582.32,113,1447,245,254
344,175,0,0,582.43,113,1449,247,254
345,175,0,0,583.41,113,1452,248,255
346,181,0,0,584.01,113,1453,248,255
347,180,0,0,581.74,113,1456,249,256
348,185,0,0,582.41,113,1460,249,256
349,185,0,0,583.36,113,1462,249,256
350,185,0,0,580.82,113,1467,249,256
351,180,0,0,582.81,113,1475,249,256
352,183,0,0,585.01,113,1477,249,257
353,180,0,0,584.92,113,1482,249,258
354,180,0,0,583.6,113,1486,249,258
355,181,0,0,585.39,113,1488,251,259
356,180,0,0,584.51,113,1492,251,259
357,178,0,0,584.38,113,1495,252,262
358,175,0,0,583.7,113,1501,254,263
359,175,0,0,583.75,113,1503,254,263
360,176,0,0,585,113,1506,255,263
361,176,0,0,584.98,113,1509,255,263
362,177,0,0,584.11,113,1510,256,264
363,174,0,0,583.14,113,1516,256,264
364,177,0,0,583.87,113,1516,258,266
365,180,0,0,582.68,113,1517,258,266
366,179,0,0,580.18,113,1521,258,267
367,181,0,0,577.99,113,1525,258,267
368,183,0,0,574.98,113,1529,258,267
369,184,0,0,572.35,113,1533,258,268
370,190,0,0,571.81,113,1538,260,268
371,194,0,0,572.35,113,1539,261,268
372,198,0,0,572.4,113,1542,262,268
373,205,0,0,573.35,113,1544,262,268
374,207,0,0,571.5,113,1547,262,268
375,210,0,0,568.04,113,1549,262,268
376,217,0,0,568.12,113,1552,262,268
377,218,0,0,568.17,113,1557,262,268
378,222,0,0,567,113,1561,262,268
379,218,0,0,567.31,113,1566,263,270
380,218,0,0,564.42,113,1569,264,270
381,217,0,0,564.58,113,1573,265,270
382,213,0,0,564.69,113,1578,266,270
383,216,0,0,562.16,113,1582,266,270
384,213,0,0,560.46,113,1588,266,270
385,214,0,0,559.09,113,1589,266,270
386,215,0,0,556.2,113,1590,267,270
387,221,0,0,551.83,113,1594,268,270
388,228,0,0,549.97,113,1597,269,270
389,227,0,0,550.39,113,1604,269,271
390,234,0,0,550.15,113,1608,270,272
391,231,0,0,547.71,113,1612,270,273
392,232,0,0,545.8,113,1614,271,273
393,229,0,0,545.27,113,1618,272,273
394,232,0,0,544.91,113,1622,272,273
395,232,0,0,546.86,113,1626,273,275
396,229,0,0,546.15,113,1633,274,275
397,225,0,0,545.52,113,1640,275,275
398,225,0,0,544.85,113,1644,275,275
399,226,0,0,543.77,113,1646,275,277
400,223,0,0,543.05,113,1653,275,277
401,224,0,0,539.71,113,1658,275,277
402,226,0,0,538.17,113,1662,276,277
403,221,0,0,537.52,113,1668,276,277
404,226,0,0,536.9,113,1670,276,277
405,232,0,0,537.16,113,1672,276,278
406,223,0,0,538.71,113,1682,277,278
407,216,0,0,538.1,113,1686,277,281
408,216,0,0,537.37,113,1688,278,282
409,214,0,0,535.96,113,1693,278,282
410,219,0,0,533.9,113,1695,278,282
411,219,0,0,532.99,113,1701,278,282
412,216,0,0,533.04,113,1708,278,282
413,209,0,0,532.92,113,1714,278,286
414,211,0,0,533.31,113,1720,278,286
415,217,0,0,531.48,113,1723,278,286
416,220,0,0,530.81,113,1727,278,287
417,219,0,0,530.76,113,1729,278,289
418,217,0,0,530.76,113,1734,278,290
419,216,0,0,531.61,113,1739,279,292
420,214,0,0,532.39,113,1745,279,294
421,215,0,0,532.35,113,1748,280,295
422,214,0,0,529.71,113,1752,281,295
423,216,0,0,529.61,113,1755,282,296
424,212,0,0,532.4,113,1764,282,296
425,211,0,0,532.63,113,1768,283,297
426,211,0,0,531.85,113,1772,284,297
427,208,0,0,531.88,113,1777,284,300
428,205,0,0,529.8,113,1782,284,303
429,199,0,0,528.46,113,1787,287,304
430,205,0,0,528.13,113,1791,288,304
431,206,0,0,528.45,113,1793,288,305
432,203,0,0,526.16,113,1801,290,305
433,207,0,0,525.96,113,1802,290,306
434,210,0,0,524.49,113,1804,291,307
435,210,0,0,524.83,113,1810,292,307
436,212,0,0,522.62,113,1815,292,308
437,212,0,0,521.31,113,1822,292,309
438,212,0,0,521.63,113,1825,292,310
439,212,0,0,522.35,113,1827,292,311
440,208,0,0,521.83,113,1834,293,311
441,204,0,0,520.77,113,1843,293,312
442,203,0,0,519.97,113,1847,293,313
443,202,0,0,517.69,113,1850,293,314
444,202,0,0,516.66,113,1854,293,315
445,203,0,0,515.93,113,1857,295,315
446,203,0,0,516.15,113,1860,296,316
447,199,0,0,515.8,113,1866,296,316
448,200,0,0,515.86,113,1869,296,317
449,203,0,0,515.72,113,1872,296,317
450,201,0,0,515.6,113,1874,296,318
451,201,0,0,515.99,113,1878,296,318
452,198,0,0,517.15,113,1882,297,319
453,203,0,0,516.02,113,1884,299,319
454,206,0,0,515.19,113,1886,299,320
455,209,0,0,513.03,113,1889,299,320
456,213,0,0,509.17,113,1894,299,320
457,215,0,0,506.65,113,1897,301,321
458,221,0,0,507.71,113,1899,301,321
459,217,0,0,508.45,113,1906,302,322
460,222,0,0,508.46,113,1908,302,322
461,225,0,0,506.84,113,1910,302,322
462,219,0,0,505.51,113,1915,302,324
463,222,0,0,506.3,113,1919,302,324
464,224,0,0,505.79,113,1920,303,324
465,224,0,0,506.18,113,1923,304,325
466,226,0,0,506.64,113,1926,306,325
467,226,0,0,508.67,113,1928,307,325
468,227,0,0,508.38,113,1931,308,326
469,224,0,0,509.14,113,1934,311,326
470,225,0,0,507.03,113,1936,313,326
471,223,0,0,509.19,113,1942,315,328
472,219,0,0,509.18,113,1948,315,328
473,224,0,0,508.15,113,1949,317,330
474,224,0,0,508.29,113,1952,318,330
475,219,0,0,508.78,113,1956,319,332
476,222,0,0,509.92,113,1959,319,332
477,224,0,0,511.02,113,1962,319,334
478,225,0,0,509.91,113,1963,320,335
479,219,0,0,507.04,113,1971,321,336
480,222,0,0,507.28,113,1974,321,337
481,219,0,0,509.61,113,1979,321,337
482,219,0,0,512.5,113,1981,321,337
483,220,0,0,510.56,113,1984,322,338
484,214,0,0,508.74,113,1988,324,338
485,216,0,0,506.85,113,1989,325,339
486,212,0,0,506.24,113,1993,325,340
487,208,0,0,507.53,113,1996,328,341
488,206,0,0,505.95,113,2002,328,341
489,203,0,0,505.4,113,2009,328,341
490,207,0,0,507.23,113,2011,328,344
491,207,0,0,507.24,113,2014,329,344
492,208,0,0,507.96,113,2019,329,344
493,208,0,0,510.53,113,2023,329,344
494,203,0,0,513.27,113,2027,331,345
495,204,0,0,515.02,113,2029,331,347
496,199,0,0,515.9,113,2033,331,349
497,197,0,0,514.19,113,2038,332,350
498,194,0,0,515.32,113,2040,335,352
499,193,0,0,516.45,113,2045,336,353
500,193,0,0,516.95,113,2047,337,355
501,196,0,0,515,113,2050,337,356
502,199,0,0,515.42,113,2052,337,356
503,196,0,0,516.34,113,2056,337,356
504,199,0,0,519.56,113,2059,337,357
505,201,0,0,518.35,113,2063,337,357
506,203,0,0,519.94,113,2064,337,357
507,203,0,0,519.1,113,2066,338,357
508,205,0,0,520.58,113,2073,338,357
509,207,0,0,520.22,113,2076,338,357
510,210,0,0,519.02,113,2078,338,357
511,213,0,0,518.05,113,2081,338,357
512,205,0,0,516.63,113,2088,341,357
513,210,0,0,516.4,113,2089,343,357
514,214,0,0,516.81,113,2091,344,357
515,220,0,0,517.77,113,2092,345,357
516,213,0,0,520.73,113,2099,347,357
517,216,0,0,521.19,113,2101,347,357
518,218,0,0,518.48,113,2105,347,358
519,224,0,0,520.79,113,2108,347,358
520,223,0,0,522.19,113,2113,347,358
521,220,0,0,519.5,113,2116,347,360
522,225,0,0,518.8,113,2120,347,360
523,217,0,0,517.12,113,2127,348,361
524,222,0,0,517.22,113,2128,348,361
525,223,0,0,518.47,113,2135,348,361
526,221,0,0,515.71,113,2141,349,361
527,218,0,0,514.94,113,2147,350,362
528,216,0,0,513.16,113,2150,350,364
529,216,0,0,514.03,113,2155,350,365
530,216,0,0,513.02,113,2159,350,365
531,211,0,0,514.67,113,2165,352,365
532,207,0,0,514.65,113,2170,353,367
533,211,0,0,514.91,113,2172,354,368
534,208,0,0,513.5,113,2175,355,369
535,216,0,0,514.42,113,2179,355,369
536,212,0,0,512.25,113,2183,355,372
537,211,0,0,511.44,113,2186,355,373
538,214,0,0,510.82,113,2189,355,374
539,212,0,0,512.47,113,2194,356,375
540,220,0,0,512.13,113,2200,356,376
541,227,0,0,510.14,113,2205,358,376
542,225,0,0,506.5,113,2210,358,376
543,229,0,0,504.03,113,2213,359,378
544,229,0,0,503.9,113,2216,359,379
545,227,0,0,502.89,113,2220,360,380
546,228,0,0,501.28,113,2223,361,380
547,228,0,0,499.61,113,2227,361,380
548,229,0,0,499.71,113,2233,362,380
549,231,0,0,497.44,113,2236,362,380
550,231,0,0,495.96,113,2240,362,380
551,232,0,0,496.52,113,2243,363,381
552,238,0,0,496.75,113,2244,363,381
553,242,0,0,494.58,113,2246,365,381
554,244,0,0,494.13,113,2250,365,382
555,246,0,0,493.44,113,2251,367,382
556,248,0,0,492.39,113,2256,367,384
557,246,0,0,489.65,113,2263,368,385
558,250,0,0,491.68,113,2267,370,385
559,250,0,0,490.64,113,2270,371,385
560,251,0,0,487.6,113,2274,372,386
561,249,0,0,486.19,113,2282,373,387
562,247,0,0,484.9,113,2289,375,387
563,247,0,0,482.27,113,2295,376,387
564,249,0,0,482.07,113,2299,377,387
565,251,0,0,480.99,113,2302,377,389
566,254,0,0,480.65,113,2306,377,391
567,259,0,0,479.79,113,2308,378,391
568,258,0,0,477.19,113,2311,379,391
569,256,0,0,475.51,113,2319,380,391
570,258,0,0,475.52,113,2324,382,392
571,259,0,0,474.49,113,2329,383,392
572,261,0,0,474.44,113,2331,383,392
573,259,0,0,474.64,113,2337,384,392
574,256,0,0,474.63,113,2344,384,392
575,254,0,0,474.97,113,2348,384,393
576,250,0,0,474.88,113,2355,385,393
577,248,0,0,472.88,113,2360,387,393
578,239,0,0,470.55,113,2370,388,395
579,237,0,0,469.06,113,2373,388,396
580,238,0,0,467.83,113,2378,389,396
581,241,0,0,469.98,113,2383,389,396
582,245,0,0,469.64,113,2387,389,397
583,244,0,0,467.74,113,2393,389,398
584,244,0,0,467.09,113,2394,389,402
585,241,0,0,468.12,113,2400,390,403
586,239,0,0,468.06,113,2404,391,405
587,239,0,0,464.99,113,2408,392,405
588,241,0,0,461.29,113,2409,394,405
589,238,0,0,458.46,113,2414,396,405
590,241,0,0,458.29,113,2418,397,405
591,238,0,0,457.04,113,2424,398,405
592,237,0,0,457.4,113,2429,398,406
593,237,0,0,459.31,113,2433,398,406
594,239,0,0,460.31,113,2435,398,406
595,239,0,0,460.69,113,2441,398,406
596,235,0,0,459.9,113,2447,399,408
597,235,0,0,461.03,113,2448,399,410
598,235,0,0,463.92,113,2453,400,411
599,234,0,0,464.68,113,2459,401,412
600,236,0,0,466.32,113,2462,401,414
601,234,0,0,465.75,113,2468,401,414
602,232,0,0,467.5,113,2475,401,416
603,226,0,0,472.33,113,2484,402,417
604,230,0,0,474.21,113,2486,402,417
605,232,0,0,475.53,113,2491,402,418
606,230,0,0,475.22,113,2495,404,419
607,231,0,0,476.5,113,2496,404,419
608,230,0,0,475.27,113,2501,406,420
609,230,0,0,476.12,113,2505,406,420
610,232,0,0,475.98,113,2506,407,421
611,230,0,0,474.24,113,2509,407,424
612,232,0,0,472.68,113,2512,410,424
613,230,0,0,470.38,113,2515,410,424
614,236,0,0,468.06,113,2520,410,424
615,237,0,0,468.2,113,2524,410,425
616,234,0,0,469.47,113,2528,413,425
617,234,0,0,470.12,113,2532,413,429
618,236,0,0,469.77,113,2537,413,430
619,235,0,0,469.87,113,2543,413,431
620,234,0,0,472.48,113,2546,413,432
621,233,0,0,474.32,113,2551,414,432
622,224,0,0,473.93,113,2558,416,433
623,224,0,0,474.72,113,2559,417,433
624,221,0,0,476.59,113,2565,417,435
625,226,0,0,476.54,113,2568,417,435
626,227,0,0,478.8,113,2570,417,435
627,228,0,0,478.76,113,2574,417,435
628,227,0,0,479.17,113,2579,417,435
629,223,0,0,480.24,113,2584,417,436
630,227,0,0,480.69,113,2585,417,436
631,223,0,0,480.33,113,2591,417,439
632,218,0,0,478.53,113,2597,419,439
633,214,0,0,478.38,113,2603,419,440
634,201,0,0,476.9,113,2617,419,440
635,202,0,0,478.51,113,2620,419,441
636,202,0,0,480.36,113,2623,420,441
637,204,0,0,481.85,113,2629,421,442
638,196,0,0,484.2,113,2633,425,443
639,194,0,0,487.2,113,2637,425,443
640,191,0,0,487.51,113,2639,427,445
641,192,0,0,486.3,113,2641,427,446
642,190,0,0,488.19,113,2645,428,447
643,188,0,0,491.62,113,2649,430,447
644,183,0,0,492.01,113,2653,431,449
645,193,0,0,492.24,113,2653,431,449
646,192,0,0,492.38,113,2656,431,450
647,193,0,0,492.52,113,2657,431,452
648,189,0,0,492.83,113,2664,432,452
649,192,0,0,494.71,113,2668,433,453
650,191,0,0,495.4,113,2675,433,453
651,191,0,0,496.96,113,2678,433,453
652,187,0,0,498.2,113,2684,434,454
653,187,0,0,500.78,113,2688,434,455
654,184,0,0,501.69,113,2691,436,456
655,186,0,0,505.19,113,2694,436,457
656,182,0,0,508.75,113,2698,436,460
657,177,0,0,511.08,113,2702,436,463
658,181,0,0,512.49,113,2704,436,463
659,180,0,0,511.65,113,2705,438,463
660,185,0,0,509.98,113,2707,438,463
661,182,0,0,510.45,113,2710,439,463
662,182,0,0,512.11,113,2714,439,463
663,182,0,0,516.58,113,2716,440,463
664,182,0,0,517.23,113,2719,440,464
665,183,0,0,518.52,113,2720,441,464
666,182,0,0,517.55,113,2723,441,464
667,182,0,0,517.73,113,2726,443,466
668,183,0,0,519.1,113,2729,444,466
669,179,0,0,519.56,113,2736,444,466
