Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,202,1881.34,12,0,0,0
1,204,0,202,1868.37,20,0,7,0
2,253,0,198,1855.84,25,0,15,3
3,317,0,195,1846.78,31,0,19,4
4,378,0,196,1843.13,42,0,23,6
5,443,0,189,1825.76,55,0,30,9
6,511,0,190,1805.91,62,0,37,10
7,574,0,193,1781.2,67,2,42,13
8,662,0,200,1760.18,79,2,44,15
9,755,0,204,1729.87,98,2,47,18
10,867,0,208,1693.86,123,2,52,18
11,946,0,218,1652.28,153,2,57,20
12,1078,0,227,1608.5,174,2,62,25
13,1244,0,235,1563.25,195,2,65,27
14,1374,0,245,1505.99,230,2,68,29
15,1503,0,258,1445.13,271,2,73,32
16,1639,0,282,1388.65,311,4,74,34
17,1809,0,286,1323.63,372,6,86,34
18,1977,0,313,1254.41,427,6,90,35
19,2121,0,336,1182.43,493,6,95,36
20,2260,0,355,1111.18,577,8,104,36
21,2395,0,389,1032.56,670,8,107,37
22,2527,0,416,959.22,762,8,113,39
23,2679,0,456,886.96,866,10,118,40
24,2833,0,501,820.13,961,10,122,41
25,2980,0,557,758.08,1079,10,128,42
26,3069,0,617,692.46,1220,10,132,43
27,3162,0,700,632.69,1361,10,134,47
28,3226,0,774,579.52,1523,12,135,47
29,3203,0,856,528.64,1729,12,136,49
30,3184,0,939,481.32,1957,13,138,53
31,3153,0,1035,445.69,2175,13,147,59
32,3052,0,1159,416.11,2421,15,156,62
33,2913,0,1268,393.67,2695,15,159,67
34,2772,0,1377,377.81,2974,15,164,78
35,2630,0,1529,363.31,3232,15,168,87
36,2457,0,1701,348.2,3497,17,171,101
37,2231,0,1869,343.1,3798,18,175,112
38,2019,0,2104,342.28,4088,18,177,121
39,1778,0,2344,340.34,4379,21,183,127
40,1531,0,2574,343.57,4673,22,186,143
41,1312,0,2793,349.92,4934,25,188,151
42,1081,0,3030,360.01,5178,27,190,159
43,908,0,3274,372.19,5381,27,193,174
44,776,0,3597,387.86,5534,28,195,181
45,642,0,3888,402.15,5677,30,195,191
46,524,0,4166,419.48,5800,34,202,205
47,418,0,4472,435.86,5921,39,203,209
48,328,0,4771,456.25,6017,39,205,212
49,250,0,5088,477.49,6094,40,206,219
50,188,0,5359,495.86,6159,42,211,231
51,127,0,5619,516.91,6221,48,215,241
52,85,0,5894,539.38,6268,50,216,251
53,58,0,6165,562.78,6295,54,221,262
54,38,0,6411,586.12,6315,59,222,278
55,23,0,6621,609.08,6330,60,228,294
56,12,0,6799,633.27,6341,64,237,314
57,5,0,6978,657.33,6348,67,247,341
58,3,0,7093,678.54,6350,71,257,381
59,0,0,7227,701.76,6353,73,263,429
60,0,0,7302,724.68,6353,76,277,473
61,0,0,7349,747.47,6353,82,294,523
62,0,0,7356,772.86,6353,85,306,605
63,0,0,7355,793.41,6353,91,319,695
64,0,0,7337,814.91,6353,94,338,788
65,0,0,7228,837.71,6353,96,362,952
66,0,0,7110,860.55,6353,98,377,1131
67,0,0,6971,881.91,6353,101,402,1305
68,0,0,6822,903.87,6353,104,423,1484
69,0,0,6636,926.02,6353,109,443,1686
70,0,0,6423,947.07,6353,116,476,1900
71,0,0,6151,968.05,6353,119,501,2181
72,0,0,5892,989.33,6353,122,534,2443
73,0,0,5607,1012.49,6353,123,570,2708
74,0,0,5273,1034.82,6353,126,614,3012
75,0,0,4940,1059.85,6353,130,665,3303
76,0,0,4578,1081.09,6353,132,721,3619
77,0,0,4248,1105.42,6353,135,774,3901
78,0,0,3915,1125.97,6353,141,828,4181
79,0,0,3589,1148.4,6353,142,876,4464
80,0,0,3240,1168.49,6353,144,927,4764
81,0,0,2914,1191.32,6353,145,997,5026
82,0,0,2624,1213.11,6353,147,1047,5268
83,0,0,2350,1233.85,6353,148,1101,5488
84,0,0,2063,1257.56,6353,148,1160,5717
85,0,0,1812,1279.97,6353,150,1226,5900
86,0,0,1549,1302.14,6353,150,1292,6098
87,0,0,1344,1322.72,6353,152,1347,6246
88,0,0,1162,1343.24,6353,152,1404,6371
89,0,0,1009,1364.43,6353,153,1452,6475
90,0,0,862,1384.45,6353,153,1488,6586
91,0,0,722,1406.07,6353,153,1524,6690
92,0,0,614,1429.22,6353,153,1549,6773
93,0,0,498,1451.79,6353,153,1584,6854
94,0,0,404,1473.07,6353,153,1614,6918
95,0,0,327,1496.52,6353,154,1636,6972
96,0,0,271,1518.71,6353,154,1649,7015
97,0,0,215,1538.31,6353,154,1664,7056
98,0,0,168,1558.07,6353,154,1675,7092
99,0,0,120,1580.57,6353,154,1683,7132
100,0,0,100,1603.5,6353,154,1686,7149
101,0,0,79,1623.82,6353,154,1692,7164
102,0,0,59,1646.51,6353,154,1699,7177
103,0,0,43,1666.17,6353,154,1703,7189
104,0,0,33,1684.62,6353,154,1705,7197
105,0,0,24,1706.23,6353,154,1707,7204
106,0,0,18,1727.75,6353,154,1707,7210
107,0,0,14,1748.53,6353,154,1707,7214
108,0,0,7,1769.37,6353,154,1707,7221
109,0,0,3,1787.34,6353,154,1707,7225
110,0,0,2,1805.49,6353,154,1707,7226
111,0,0,1,1823.44,6353,154,1707,7227
112,0,0,1,1841.4,6353,154,1707,7227
113,0,0,0,1860.77,6353,154,1707,7228
114,0,0,0,1880.08,6353,154,1707,7228
115,0,0,0,1899.85,6353,154,1707,7228
116,0,0,0,1918.78,6353,154,1707,7228
117,0,0,0,1937.7,6353,154,1707,7228
118,0,0,0,1955.76,6353,154,1707,7228
119,0,0,0,1974.66,6353,154,1707,7228
120,0,0,0,1992.97,6353,154,1707,7228
121,0,0,0,2011.31,6353,154,1707,7228
122,0,0,0,2030.06,6353,154,1707,7228
123,0,0,0,2047.8,6353,154,1707,7228
124,0,0,0,2062.98,6353,154,1707,7228
125,0,0,0,2080.05,6353,154,1707,7228
126,0,0,0,2095.06,6353,154,1707,7228
127,0,0,0,2110.67,6353,154,1707,7228
128,0,0,0,2124.48,6353,154,1707,7228
129,0,0,0,2137.89,6353,154,1707,7228
130,0,0,0,2151.57,6353,154,1707,7228
131,0,0,0,2164.86,6353,154,1707,7228
132,0,0,0,2177.88,6353,154,1707,7228
133,0,0,0,2192.42,6353,154,1707,7228
134,0,0,0,2207.12,6353,154,1707,7228
135,0,0,0,2218.67,6353,154,1707,7228
136,0,0,0,2233.62,6353,154,1707,7228
137,0,0,0,2247.88,6353,154,1707,7228
138,0,0,0,2261.37,6353,154,1707,7228
139,0,0,0,2273.73,6353,154,1707,7228
140,0,0,0,2286.37,6353,154,1707,7228
141,0,0,0,2297.79,6353,154,1707,7228
142,0,0,0,2309.55,6353,154,1707,7228
143,0,0,0,2320.46,6353,154,1707,7228
144,0,0,0,2332.54,6353,154,1707,7228
145,0,0,0,2343.9,6353,154,1707,7228
146,0,0,0,2353.64,6353,154,1707,7228
147,0,0,0,2363.34,6353,154,1707,7228
148,0,0,0,2371.71,6353,154,1707,7228
149,0,0,0,2382.23,6353,154,1707,7228
150,0,0,0,2391.6,6353,154,1707,7228
151,0,0,0,2400.25,6353,154,1707,7228
152,0,0,0,2408.05,6353,154,1707,7228
153,0,0,0,2416.29,6353,154,1707,7228
154,0,0,0,2424.88,6353,154,1707,7228
155,0,0,0,2434.15,6353,154,1707,7228
156,0,0,0,2442.01,6353,154,1707,7228
157,0,0,0,2448.84,6353,154,1707,7228
158,0,0,0,2456.79,6353,154,1707,7228
159,0,0,0,2465.55,6353,154,1707,7228
160,0,0,0,2472.93,6353,154,1707,7228
161,0,0,0,2478.68,6353,154,1707,7228
162,0,0,0,2483.81,6353,154,1707,7228
163,0,0,0,2488.17,6353,154,1707,7228
164,0,0,0,2495.09,6353,154,1707,7228
165,0,0,0,2499.97,6353,154,1707,7228
166,0,0,0,2506.39,6353,154,1707,7228
167,0,0,0,2510.57,6353,154,1707,7228
168,0,0,0,2517.05,6353,154,1707,7228
169,0,0,0,2522.14,6353,154,1707,7228
170,0,0,0,2526.63,6353,154,1707,7228
171,0,0,0,2531.93,6353,154,1707,7228
172,0,0,0,2536.09,6353,154,1707,7228
173,0,0,0,2540.75,6353,154,1707,7228
174,0,0,0,2544.19,6353,154,1707,7228
175,0,0,0,2548.44,6353,154,1707,7228
176,0,0,0,2553.11,6353,154,1707,7228
177,0,0,0,2557.24,6353,154,1707,7228
178,0,0,0,2561.03,6353,154,1707,7228
179,0,0,0,2564.36,6353,154,1707,7228
180,0,0,0,2567.13,6353,154,1707,7228
181,0,0,0,2570.63,6353,154,1707,7228
182,0,0,0,2573.21,6353,154,1707,7228
183,0,0,0,2576.8,6353,154,1707,7228
184,0,0,0,2580.48,6353,154,1707,7228
185,0,0,0,2583.7,6353,154,1707,7228
186,0,0,0,2586.06,6353,154,1707,7228
187,0,0,0,2588.94,6353,154,1707,7228
188,0,0,0,2591.2,6353,154,1707,7228
189,0,0,0,2593.38,6353,154,1707,7228
190,0,0,0,2594.62,6353,154,1707,7228
191,0,0,0,2596.88,6353,154,1707,7228
192,0,0,0,2598.43,6353,154,1707,7228
193,0,0,0,2600.68,6353,154,1707,7228
194,0,0,0,2602.78,6353,154,1707,7228
195,0,0,0,2604.78,6353,154,1707,7228
196,0,0,0,2606.26,6353,154,1707,7228
197,0,0,0,2608,6353,154,1707,7228
198,0,0,0,2609.3,6353,154,1707,7228
199,0,0,0,2611.19,6353,154,1707,7228
200,0,0,0,2612.64,6353,154,1707,7228
201,0,0,0,2614.61,6353,154,1707,7228
202,0,0,0,2615.9,6353,154,1707,7228
203,0,0,0,2617.1,6353,154,1707,7228
204,0,0,0,2618.56,6353,154,1707,7228
205,0,0,0,2619.53,6353,154,1707,7228
206,0,0,0,2620.14,6353,154,1707,7228
207,0,0,0,2621.09,6353,154,1707,7228
208,0,0,0,2621.97,6353,154,1707,7228
209,0,0,0,2622.99,6353,154,1707,7228
210,0,0,0,2624.2,6353,154,1707,7228
211,0,0,0,2624.97,6353,154,1707,7228
212,0,0,0,2626.05,6353,154,1707,7228
213,0,0,0,2626.99,6353,154,1707,7228
214,0,0,0,2627.98,6353,154,1707,7228
215,0,0,0,2628.75,6353,154,1707,7228
216,0,0,0,2629.37,6353,154,1707,7228
217,0,0,0,2629.92,6353,154,1707,7228
218,0,0,0,2630.33,6353,154,1707,7228
219,0,0,0,2630.78,6353,154,1707,7228
220,0,0,0,2631.4,6353,154,1707,7228
221,0,0,0,2631.56,6353,154,1707,7228
222,0,0,0,2632.43,6353,154,1707,7228
223,0,0,0,2632.67,6353,154,1707,7228
224,0,0,0,2633.19,6353,154,1707,7228
225,0,0,0,2633.51,6353,154,1707,7228
226,0,0,0,2634.06,6353,154,1707,7228
227,0,0,0,2634.34,6353,154,1707,7228
228,0,0,0,2634.7,6353,154,1707,7228
229,0,0,0,2634.98,6353,154,1707,7228
230,0,0,0,2635.37,6353,154,1707,7228
231,0,0,0,2635.61,6353,154,1707,7228
232,0,0,0,2635.85,6353,154,1707,7228
233,0,0,0,2636.37,6353,154,1707,7228
234,0,0,0,2636.77,6353,154,1707,7228
235,0,0,0,2637.05,6353,154,1707,7228
236,0,0,0,2637.15,6353,154,1707,7228
237,0,0,0,2637.27,6353,154,1707,7228
238,0,0,0,2637.35,6353,154,1707,7228
239,0,0,0,2637.46,6353,154,1707,7228
240,0,0,0,2637.54,6353,154,1707,7228
241,0,0,0,2637.83,6353,154,1707,7228
242,0,0,0,2638.12,6353,154,1707,7228
243,0,0,0,2638.3,6353,154,1707,7228
244,0,0,0,2638.43,6353,154,1707,7228
245,0,0,0,2638.74,6353,154,1707,7228
246,0,0,0,2638.77,6353,154,1707,7228
247,0,0,0,2638.95,6353,154,1707,7228
248,0,0,0,2638.98,6353,154,1707,7228
249,0,0,0,2639.08,6353,154,1707,7228
250,0,0,0,2639.1,6353,154,1707,7228
251,0,0,0,2639.12,6353,154,1707,7228
