Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,2517.38,10,9,0,0
1,161,0,192,2526.39,42,16,4,0
2,153,0,189,2535.91,51,22,7,0
3,157,0,185,2549.65,54,25,9,2
4,153,0,177,2573.23,63,29,16,4
5,142,0,173,2586.87,78,32,22,4
6,144,0,168,2597.87,83,34,26,4
7,144,0,164,2607.37,94,37,27,7
8,146,0,163,2614.49,98,42,29,8
9,155,0,158,2617.89,101,45,34,8
10,159,0,152,2620.69,104,50,38,10
11,161,0,147,2624.01,107,55,43,10
12,164,0,140,2626.44,112,58,48,11
13,169,0,135,2628.12,119,61,52,12
14,174,0,130,2630.95,123,65,54,12
15,173,0,123,2631.2,131,70,56,14
16,173,0,113,2626.03,136,75,61,16
17,177,0,105,2622.14,142,76,63,23
18,185,0,100,2619.18,146,77,65,29
19,201,0,92,2618.96,147,78,70,32
20,210,0,86,2613.31,153,85,71,36
21,215,0,81,2602.9,160,85,74,39
22,214,0,72,2591.53,166,90,77,43
23,215,0,69,2579.94,170,93,80,45
24,229,0,65,2570.57,173,95,83,48
25,238,0,63,2560.68,174,97,86,49
26,249,0,58,2549.99,178,99,87,52
27,265,0,56,2536.99,180,100,87,54
28,273,0,54,2521.84,184,105,90,55
29,282,0,49,2509.3,188,106,95,57
30,300,0,45,2492.85,192,108,97,59
31,307,0,43,2478.44,194,110,100,59
32,319,0,41,2463.89,197,112,101,59
33,331,0,41,2452.13,200,113,101,60
34,344,0,35,2437.12,203,116,102,63
35,352,0,31,2416.1,204,117,107,65
36,364,0,31,2396.69,208,120,107,66
37,377,0,30,2377.91,209,121,110,67
38,394,0,28,2359.02,213,122,111,68
39,404,0,26,2337.62,216,124,112,69
40,425,0,26,2318.14,218,126,112,70
41,445,0,25,2294.68,220,128,113,70
42,469,0,27,2271.56,225,130,113,70
43,487,0,24,2248.83,228,131,116,73
44,498,0,27,2227.11,232,136,116,74
45,507,0,26,2206.08,236,143,116,74
46,531,0,28,2182.78,237,144,116,74
47,535,0,27,2151.72,243,149,120,74
48,552,0,25,2129.05,246,152,124,74
49,577,0,27,2104.34,250,155,125,74
50,594,0,27,2075.62,254,158,125,75
51,613,0,29,2050.03,256,164,126,75
52,628,0,28,2018.93,259,170,127,76
53,653,0,28,1994.03,263,174,128,76
54,667,0,29,1964.52,266,180,129,76
55,688,0,30,1940.74,269,182,130,77
56,720,0,30,1912.84,273,183,131,78
57,734,0,28,1876.05,277,190,132,78
58,752,0,25,1841.6,280,197,132,79
59,802,0,25,1803.16,282,205,132,79
60,821,0,27,1770.77,285,207,132,79
61,851,0,26,1732.5,286,212,132,79
62,879,0,26,1698.68,287,213,132,79
63,906,0,29,1666.46,291,217,132,80
64,941,0,29,1636.08,294,224,132,80
65,970,0,28,1608.98,294,230,134,84
66,998,0,27,1570.89,296,236,134,85
67,1027,0,25,1536.3,300,243,134,87
68,1056,0,26,1494.81,302,247,134,87
69,1078,0,26,1461.86,302,256,134,87
70,1090,0,23,1428.68,307,266,136,91
71,1114,0,23,1399.43,311,277,137,91
72,1150,0,21,1368.02,314,283,137,92
73,1182,0,22,1329.95,318,286,137,94
74,1208,0,20,1297.02,319,293,139,94
75,1227,0,21,1262.01,323,302,139,95
76,1252,0,21,1230.08,325,308,139,97
77,1271,0,21,1193.47,328,316,141,97
78,1287,0,22,1159.33,332,325,144,100
79,1304,0,22,1122.18,336,334,144,106
80,1318,0,22,1089.62,340,345,145,108
81,1338,0,21,1060.27,344,356,146,108
82,1356,0,20,1031.29,346,363,147,111
83,1378,0,20,993.67,351,372,147,111
84,1407,0,18,968.04,354,381,149,113
85,1424,0,20,934.31,358,387,149,117
86,1438,0,24,903.47,362,398,149,119
87,1459,0,23,869.4,364,408,149,125
88,1467,0,25,838.42,366,421,149,131
