Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,200,693.81,4,4,0,0
1,264,0,199,693.45,21,4,4,2
2,280,0,198,690.34,35,5,9,2
3,303,0,202,689.21,47,5,13,4
4,313,0,209,693.23,65,5,21,5
5,324,0,210,688.29,79,8,27,7
6,334,0,210,682.07,93,9,32,10
7,337,0,205,679.22,107,11,41,16
8,349,0,199,675.02,117,15,49,18
9,356,0,200,671,131,16,52,36
10,361,0,207,659.83,150,17,60,39
11,356,0,215,658.52,163,19,65,48
12,354,0,227,658.61,180,19,68,59
13,358,0,231,653.06,193,21,75,69
14,360,0,234,646.49,204,25,76,79
15,374,0,231,640.75,212,25,82,87
16,375,0,238,631.1,225,28,84,97
17,379,0,241,624.47,238,32,85,106
18,387,0,239,616.97,247,34,90,115
19,390,0,243,608.9,268,40,92,124
20,406,0,236,602.9,282,44,97,138
21,415,0,237,594.31,293,46,100,151
22,412,0,234,582.23,314,48,106,167
23,420,0,237,571.2,323,50,110,171
24,441,0,234,563.5,337,51,114,182
25,457,0,233,556.77,356,54,115,194
26,460,0,243,545.24,378,56,117,206
27,474,0,240,534.7,400,59,119,219
28,468,0,242,525.01,425,63,127,243
29,483,0,250,518.84,443,65,129,256
30,503,0,254,514.96,460,65,134,262
31,508,0,264,504.04,485,65,136,273
32,504,0,277,496.44,514,69,139,281
33,493,0,287,485.27,538,71,142,305
34,493,0,302,475.65,563,76,142,323
35,479,0,306,468.73,595,78,143,350
36,471,0,324,468.58,617,81,145,361
37,470,0,344,470.97,637,85,145,376
38,466,0,352,468.07,667,89,150,391
39,443,0,370,469.31,704,93,151,409
40,432,0,386,465.55,733,94,151,424
41,413,0,402,461.96,768,99,152,439
42,399,0,426,460.38,787,102,153,444
43,403,0,446,461.25,810,104,154,451
44,392,0,449,462.77,836,104,156,468
45,391,0,470,460.18,864,106,157,473
46,379,0,484,464.89,897,110,157,482
47,365,0,503,468.33,924,114,161,495
48,339,0,522,467.72,956,117,164,504
49,330,0,527,468.48,981,117,164,517
50,317,0,543,471.51,1001,122,165,534
51,305,0,552,473.43,1028,123,165,543
52,287,0,568,477.45,1051,124,167,551
53,271,0,585,482.65,1078,125,172,563
54,242,0,600,487.71,1102,129,177,579
55,221,0,617,494.95,1126,130,179,596
56,197,0,625,499.49,1146,131,185,614
57,190,0,636,505.22,1159,131,190,623
58,189,0,648,512.47,1168,134,192,639
59,187,0,641,519.38,1185,140,196,653
60,181,0,639,523.89,1197,141,202,666
61,165,0,647,531.47,1216,142,208,678
62,157,0,638,537.99,1229,147,216,693
63,146,0,629,543.49,1239,148,218,712
64,136,0,632,550.69,1250,151,220,727
65,135,0,620,557.79,1255,152,227,743
66,133,0,611,565.4,1262,158,232,761
67,139,0,615,574.99,1268,161,234,765
68,137,0,607,582.55,1275,162,238,780
69,134,0,601,589.67,1280,163,239,796
70,135,0,592,597.92,1283,164,241,814
71,127,0,573,603.89,1290,165,243,838
72,130,0,565,615.08,1296,166,248,853
73,125,0,555,622.36,1303,169,251,869
74,125,0,539,631.55,1309,169,255,887
75,115,0,518,639.66,1315,170,263,911
76,112,0,502,646.38,1317,173,270,932
77,112,0,476,652.29,1320,175,279,951
78,111,0,445,659.28,1325,176,287,979
79,109,0,418,666.85,1328,181,293,1006
80,113,0,395,675.62,1328,183,298,1025
81,108,0,372,682.42,1329,184,306,1050
82,106,0,356,688.53,1333,185,316,1060
83,111,0,332,695.53,1335,186,326,1081
84,113,0,310,704.24,1337,187,332,1099
85,115,0,286,712.15,1340,189,342,1116
86,114,0,270,716.68,1341,189,350,1128
87,112,0,251,726.92,1342,190,355,1147
88,104,0,236,736.97,1347,190,362,1162
89,106,0,223,744.23,1348,190,365,1177
90,114,0,205,751.83,1350,191,374,1187
91,108,0,188,760.01,1353,191,387,1199
92,104,0,176,770.1,1354,192,394,1213
93,110,0,164,775.67,1356,192,399,1223
94,105,0,154,783.44,1358,193,406,1233
95,103,0,142,792.87,1361,193,413,1243
96,98,0,129,800.53,1364,193,421,1255
97,101,0,122,810,1366,193,427,1257
98,103,0,120,817.19,1367,193,429,1261
99,99,0,108,821.7,1371,193,434,1278
100,100,0,103,826.98,1372,193,436,1281
101,104,0,97,834.62,1376,193,442,1283
102,102,0,91,840.44,1377,193,446,1291
103,108,0,85,846.2,1378,194,454,1296
104,118,0,74,852.6,1379,194,461,1302
105,120,0,72,859.65,1380,195,464,1308
106,122,0,69,866.89,1382,196,466,1311
107,124,0,65,872.5,1383,197,471,1314
108,120,0,63,877.11,1384,200,473,1320
109,118,0,60,882.81,1387,202,475,1324
110,123,0,59,888.34,1388,203,479,1326
111,132,0,58,894.91,1388,203,481,1328
112,130,0,56,898.94,1389,203,483,1333
113,129,0,55,902.05,1390,207,484,1340
114,134,0,53,910.11,1391,209,485,1345
115,132,0,46,919.69,1391,210,491,1349
116,136,0,44,927.5,1392,210,493,1352
117,141,0,42,934.15,1393,210,495,1354
118,141,0,42,938.34,1394,210,496,1359
119,142,0,40,945.26,1396,210,497,1363
120,153,0,39,952.25,1396,210,497,1367
121,155,0,36,960.04,1397,211,499,1369
122,158,0,35,965.4,1397,211,500,1375
123,159,0,35,971.86,1397,213,500,1381
124,162,0,33,977.03,1398,213,503,1385
125,166,0,30,980.93,1398,215,505,1391
126,165,0,30,983.29,1398,215,505,1402
127,164,0,30,987.44,1398,216,505,1406
128,160,0,26,993.52,1398,216,506,1416
129,158,0,25,999.73,1398,217,507,1425
130,154,0,24,1005.37,1398,217,507,1432
131,156,0,24,1007.34,1398,217,507,1439
132,154,0,22,1012.3,1399,219,509,1445
133,155,0,19,1017.11,1400,219,510,1453
134,151,0,18,1018.63,1401,220,510,1463
135,158,0,18,1018.91,1403,220,510,1467
136,159,0,17,1021.1,1404,223,510,1472
137,172,0,16,1023.22,1405,224,511,1476
138,182,0,16,1025.44,1406,224,511,1481
139,201,0,16,1026.21,1406,224,511,1485
140,209,0,14,1024.34,1408,227,513,1489
141,209,0,14,1025.62,1408,229,513,1494
142,217,0,14,1027.84,1408,230,513,1500
143,219,0,14,1025.5,1408,230,513,1506
144,226,0,15,1025.77,1409,231,513,1508
145,246,0,12,1026.45,1411,235,514,1512
146,252,0,12,1025.13,1412,238,515,1518
147,251,0,11,1023.51,1413,241,517,1525
148,247,0,12,1022.52,1413,244,517,1539
149,242,0,11,1022.68,1413,247,517,1553
150,249,0,12,1020.23,1413,247,517,1559
151,250,0,14,1018.9,1414,248,517,1573
152,261,0,13,1019.74,1415,249,518,1578
153,268,0,13,1019.63,1416,251,518,1582
154,277,0,15,1016.17,1418,251,519,1591
155,286,0,16,1013.85,1421,251,519,1601
156,300,0,17,1011.32,1423,252,520,1606
157,301,0,19,1008.6,1427,253,521,1617
158,317,0,21,1002.61,1427,253,521,1621
159,330,0,20,1002.98,1430,254,523,1628
160,348,0,21,996.67,1430,256,523,1637
161,349,0,22,994.31,1432,257,523,1649
162,359,0,24,990.46,1435,257,523,1653
163,360,0,24,990.22,1438,258,524,1663
164,356,0,26,987.75,1442,260,524,1675
165,358,0,28,984.32,1445,261,524,1684
166,365,0,28,981.8,1450,261,524,1699
167,352,0,28,977.24,1452,263,525,1714
168,349,0,38,972.15,1457,265,525,1733
169,348,0,39,965.64,1465,265,526,1749
170,360,0,44,962.73,1469,267,526,1760
171,366,0,45,961.04,1472,269,526,1769
172,377,0,45,953.02,1475,271,526,1784
173,380,0,45,941.93,1476,272,527,1797
174,394,0,48,935.01,1483,273,527,1803
175,401,0,53,930.85,1487,274,527,1818
176,423,0,53,921.2,1489,275,528,1825
177,435,0,55,912.09,1493,276,528,1839
178,443,0,57,903.38,1495,280,529,1850
179,438,0,59,896.57,1497,283,529,1869
180,446,0,63,890.5,1504,287,529,1884
181,458,0,62,884.02,1508,287,529,1900
182,473,0,67,881.46,1514,290,529,1907
183,486,0,69,876.48,1522,292,529,1918
184,497,0,73,868.78,1528,294,529,1932
185,509,0,74,858.88,1531,295,530,1948
186,507,0,79,848.4,1537,297,530,1968
187,510,0,86,843.19,1543,298,530,1985
188,526,0,91,831.86,1548,300,530,1996
189,541,0,94,818.04,1552,302,530,2013
190,538,0,96,806.72,1560,304,531,2031
191,558,0,95,797.03,1566,305,532,2047
192,587,0,99,785.75,1569,309,532,2061
193,593,0,101,774.56,1573,313,533,2078
194,597,0,105,767.53,1577,314,533,2101
195,594,0,109,759.96,1589,317,533,2115
196,595,0,111,750.54,1594,319,535,2136
197,613,0,114,741.65,1600,320,536,2154
198,613,0,112,732.82,1604,323,536,2177
199,620,0,116,723.71,1609,325,536,2197
200,625,0,119,715.18,1615,328,538,2222
201,620,0,119,706.04,1617,329,539,2251
202,632,0,130,697.07,1621,330,539,2279
203,629,0,132,686.17,1630,332,541,2303
204,623,0,133,675.24,1642,335,542,2326
205,635,0,134,671.13,1647,337,544,2351
206,645,0,135,662.5,1650,338,546,2373
207,664,0,141,645.45,1658,339,547,2387
208,676,0,144,630.49,1670,340,547,2403
209,672,0,145,619.6,1678,340,547,2429
210,675,0,145,610.12,1688,344,550,2451
211,694,0,151,600.43,1694,345,550,2481
212,680,0,160,588.89,1704,349,551,2507
213,687,0,163,580.03,1709,354,552,2524
214,693,0,164,570.65,1716,359,552,2555
215,697,0,165,561.96,1722,362,552,2578
216,709,0,167,549.91,1732,366,553,2600
217,697,0,167,543.32,1734,369,559,2629
218,709,0,167,531.15,1741,371,559,2648
219,716,0,167,522.36,1748,378,561,2669
220,721,0,165,515.03,1755,383,561,2702
221,743,0,166,507.44,1758,390,561,2717
222,747,0,164,496.51,1764,396,562,2737
223,752,0,165,485.77,1769,397,563,2775
224,761,0,167,480.41,1773,399,565,2799
225,759,0,166,476.72,1781,402,566,2836
226,756,0,174,470.48,1790,406,567,2853
227,757,0,173,463.46,1797,411,569,2876
228,746,0,174,457.12,1803,417,570,2911
229,740,0,179,450.09,1812,420,572,2940
230,738,0,180,448.49,1818,422,572,2978
231,730,0,180,443.61,1825,426,574,3007
232,745,0,177,436.3,1831,428,577,3036
233,746,0,175,435.92,1833,428,579,3058
234,736,0,172,436.77,1840,432,582,3090
235,738,0,168,430.41,1846,436,583,3120
236,748,0,165,425.92,1855,438,586,3145
237,737,0,167,426.85,1860,440,588,3181
238,732,0,168,425.58,1864,442,589,3215
239,734,0,169,423.48,1867,442,590,3240
240,728,0,162,419.66,1869,446,593,3275
241,729,0,166,416.39,1875,448,595,3311
242,733,0,164,413.01,1880,452,597,3333
243,728,0,163,414.77,1884,455,598,3366
244,725,0,163,409.51,1889,460,598,3400
245,716,0,160,409.4,1897,463,602,3431
246,716,0,158,410.53,1908,467,605,3457
247,714,0,156,411.21,1914,469,607,3488
248,706,0,157,409.43,1922,471,608,3521
249,712,0,151,407.91,1932,472,613,3546
250,700,0,157,403.96,1938,475,614,3575
251,683,0,158,402.47,1947,478,617,3598
252,681,0,151,400.46,1951,482,621,3626
253,671,0,156,401.69,1956,487,622,3657
254,663,0,156,399.02,1964,489,625,3689
255,660,0,159,394.9,1973,490,627,3715
256,675,0,158,392.07,1975,492,630,3738
257,696,0,154,387.47,1981,493,631,3760
258,690,0,152,389.1,1984,497,634,3789
259,678,0,157,389.46,1995,501,636,3814
260,671,0,157,385.97,2004,509,640,3833
261,643,0,156,384.71,2014,512,645,3862
262,649,0,158,383.63,2022,514,646,3885
263,656,0,156,386.37,2027,516,646,3914
264,644,0,164,385.5,2035,520,647,3946
265,642,0,161,382.65,2044,522,652,3973
266,633,0,162,384.6,2049,524,654,4000
267,631,0,157,384.19,2054,526,657,4021
268,640,0,159,382.79,2058,527,659,4042
269,641,0,158,383.58,2063,532,660,4059
270,646,0,160,386.03,2070,535,662,4073
271,640,0,160,389.04,2076,538,663,4100
272,635,0,158,388.59,2081,540,667,4123
273,629,0,159,391.7,2085,543,668,4158
274,636,0,159,390.25,2091,545,669,4183
275,651,0,158,386.15,2095,549,672,4203
276,656,0,155,380.53,2101,550,672,4232
277,664,0,157,381,2111,552,675,4263
278,668,0,156,382.2,2117,554,678,4283
279,667,0,157,382.98,2124,557,680,4305
280,670,0,161,386.33,2134,557,681,4336
281,673,0,159,386.39,2148,562,682,4351
282,680,0,170,382.18,2155,567,682,4376
283,656,0,172,382.83,2170,570,685,4403
284,634,0,176,382.08,2180,572,686,4435
285,619,0,175,382.98,2191,574,689,4464
286,612,0,176,380.03,2195,575,691,4495
287,612,0,169,376.8,2205,576,695,4518
288,633,0,171,378.65,2212,577,695,4542
289,622,0,172,379.91,2219,581,695,4569
290,635,0,171,374.69,2226,582,699,4587
291,639,0,168,376.06,2231,584,699,4614
292,652,0,175,372.9,2243,586,701,4632
293,664,0,180,370.25,2250,590,703,4643
294,667,0,183,369.43,2258,594,703,4663
295,678,0,191,368.29,2265,597,705,4679
296,692,0,189,369.69,2275,604,705,4698
297,667,0,192,367.23,2285,608,708,4730
298,688,0,191,365.13,2291,611,710,4742
299,695,0,191,366.23,2308,613,711,4761
300,687,0,185,366.87,2319,618,716,4792
301,676,0,190,364.8,2338,620,717,4811
302,666,0,190,364.6,2348,623,723,4833
303,664,0,190,362.97,2359,628,725,4855
304,653,0,199,364.43,2373,634,726,4877
305,635,0,204,365.21,2391,636,728,4906
