Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,1304.17,12,2,0,0
1,174,0,194,1302.95,44,9,5,0
2,179,0,190,1331.01,61,12,10,1
3,194,0,184,1341.43,70,15,16,2
4,204,0,175,1354.1,80,21,22,4
5,210,0,173,1366.37,95,27,24,5
6,220,0,168,1380.48,103,33,30,6
7,231,0,161,1394.68,112,35,35,8
8,264,0,156,1401.11,116,37,40,8
9,282,0,157,1403.8,126,39,41,9
10,319,0,153,1399.07,134,42,46,10
11,357,0,150,1395.48,142,47,52,12
12,392,0,149,1394.94,150,51,54,13
13,409,0,147,1380.58,166,53,60,13
14,431,0,139,1376.26,180,58,67,14
15,452,0,135,1371.05,192,65,71,15
16,483,0,129,1355.26,211,70,77,17
17,516,0,128,1335.75,229,74,80,18
18,554,0,137,1320.38,245,74,81,20
19,582,0,144,1296.06,266,75,83,22
20,638,0,146,1264.89,285,78,83,22
21,669,0,149,1236.72,303,85,86,23
22,707,0,152,1211.01,318,89,87,23
23,744,0,155,1181.69,337,98,88,26
24,779,0,164,1156.53,363,103,88,26
25,818,0,163,1126.72,390,108,92,27
26,847,0,164,1102.76,409,109,99,30
27,866,0,163,1073.46,431,118,101,33
28,904,0,164,1039.09,449,125,103,36
29,928,0,172,1016.23,478,136,105,37
30,980,0,177,987.84,502,144,105,37
31,1028,0,186,954.45,532,151,108,39
32,1077,0,193,930,550,154,113,40
33,1117,0,204,909.03,570,160,118,41
34,1136,0,218,880.71,606,168,118,42
35,1157,0,222,861.88,637,175,121,47
36,1186,0,225,839.81,663,184,124,55
37,1196,0,231,813.6,700,197,128,59
38,1220,0,247,791.62,732,201,129,61
39,1261,0,256,757.19,768,215,130,63
40,1276,0,269,739.09,814,226,132,65
41,1297,0,281,717.85,846,233,132,65
42,1291,0,296,694.37,895,241,135,69
43,1291,0,319,677.19,950,248,137,74
44,1293,0,331,660.19,999,261,139,77
45,1293,0,351,642.3,1052,271,139,81
46,1294,0,363,621.51,1099,284,140,83
47,1288,0,388,614.32,1156,293,142,89
48,1271,0,406,603.65,1213,302,145,94
49,1268,0,428,593.04,1271,315,146,101
50,1243,0,439,584.89,1327,331,146,108
51,1208,0,454,570.72,1386,347,147,113
52,1185,0,476,569.73,1455,357,148,118
53,1144,0,494,564.91,1533,369,150,122
54,1111,0,517,563.84,1590,390,151,128
55,1096,0,552,557.15,1648,400,154,134
56,1058,0,578,548.99,1716,415,155,142
57,1027,0,593,556.13,1778,423,155,154
58,972,0,623,562.07,1852,438,157,157
59,925,0,641,563.53,1921,447,159,163
60,879,0,673,576.07,1989,458,161,168
61,848,0,694,585.43,2053,471,163,176
62,795,0,736,592.25,2126,484,164,183
63,723,0,763,599.88,2220,493,165,187
64,665,0,800,618.57,2304,501,167,193
65,612,0,821,633.21,2375,512,168,198
66,560,0,851,644.21,2442,525,169,203
67,514,0,887,673.83,2500,538,175,209
68,501,0,901,695.06,2542,547,180,213
69,463,0,928,715.06,2598,556,182,219
70,417,0,947,736.9,2657,569,187,223
71,377,0,972,763.26,2705,575,189,230
72,330,0,992,795.72,2753,584,195,237
73,303,0,998,821.42,2784,601,201,246
74,279,0,1007,850.34,2818,615,203,255
75,264,0,1013,877.8,2845,624,210,262
76,251,0,1027,904.03,2866,636,212,263
77,233,0,1036,934.49,2890,647,216,271
78,215,0,1033,962.34,2920,657,224,282
79,196,0,1022,994.51,2946,668,230,293
80,173,0,1012,1028.2,2974,680,235,305
81,152,0,1004,1058.51,2999,694,243,315
82,133,0,985,1091.51,3021,708,250,326
83,114,0,971,1127.82,3042,715,258,334
84,92,0,961,1161.9,3064,722,260,349
85,80,0,941,1191.74,3076,736,267,362
86,66,0,917,1225.9,3091,749,279,375
87,57,0,899,1253.9,3103,757,287,387
88,50,0,870,1285.2,3113,769,297,404
89,45,0,850,1310.97,3120,777,309,418
90,37,0,818,1340.66,3128,792,317,434
91,32,0,786,1367.77,3136,804,327,451
92,27,0,759,1403.54,3141,813,339,467
93,19,0,707,1432.77,3150,824,351,500
94,11,0,681,1461.54,3159,835,363,513
95,9,0,654,1489.77,3161,842,372,528
96,9,0,627,1516.38,3161,848,376,547
97,7,0,600,1540.85,3163,853,383,565
98,6,0,568,1567.08,3164,862,393,580
99,6,0,534,1591.31,3165,870,405,596
100,5,0,507,1611.62,3166,872,414,613
101,5,0,474,1635,3166,877,426,629
102,6,0,451,1656.77,3166,880,436,640
103,6,0,423,1680.69,3166,881,447,657
104,7,0,389,1699,3166,883,466,670
105,8,0,363,1717.46,3166,887,479,679
106,8,0,335,1733.38,3166,890,490,693
107,8,0,307,1750.92,3166,895,498,710
108,10,0,287,1768.77,3166,897,506,721
109,11,0,269,1784.38,3166,899,520,723
110,11,0,249,1803.23,3166,900,532,731
111,11,0,223,1819.15,3166,905,548,736
112,10,0,203,1833.69,3166,910,558,742
113,16,0,181,1849,3166,914,572,746
114,16,0,164,1864.08,3166,915,581,753
115,21,0,139,1876.31,3167,916,595,763
116,24,0,125,1891.31,3167,919,604,765
117,24,0,113,1900.85,3167,920,610,770
118,25,0,99,1913.54,3168,921,616,777
119,25,0,86,1925.46,3168,922,625,780
120,26,0,73,1936,3168,922,629,789
121,25,0,60,1945,3169,923,638,792
122,26,0,53,1956.15,3169,923,643,794
123,28,0,46,1965.46,3169,923,649,797
124,27,0,44,1974.15,3170,923,650,798
125,29,0,34,1978.31,3170,923,658,801
126,32,0,29,1983.85,3171,924,661,802
127,36,0,22,1989.77,3172,924,668,802
128,35,0,21,1997.62,3174,924,668,803
129,37,0,18,2005.23,3174,925,669,804
130,39,0,15,2011,3174,925,672,804
131,42,0,15,2014.15,3174,925,673,804
132,42,0,13,2019.38,3175,925,675,805
133,40,0,11,2022.85,3177,925,677,807
134,46,0,9,2026.31,3177,925,678,808
135,48,0,7,2031.23,3177,925,680,808
136,51,0,7,2032.31,3177,925,680,808
137,54,0,7,2032.77,3177,925,680,808
138,61,0,7,2033.77,3177,925,680,808
139,69,0,6,2033.62,3177,925,681,809
140,73,0,5,2033.46,3177,926,682,809
141,77,0,5,2031.23,3177,926,682,809
142,83,0,5,2030.62,3177,926,683,809
143,91,0,4,2030,3177,927,683,809
144,100,0,3,2028.92,3177,927,684,809
145,103,0,3,2023.54,3178,929,684,809
146,104,0,3,2024,3179,929,684,810
147,110,0,3,2023.23,3179,929,684,811
148,117,0,3,2019.08,3180,929,684,811
149,120,0,3,2016.85,3180,929,684,811
150,135,0,3,2016.77,3181,929,684,811
151,139,0,3,2014.85,3182,929,684,811
152,142,0,3,2012.38,3182,929,684,811
153,146,0,3,2009.54,3182,930,684,811
154,157,0,3,2005.08,3182,930,684,811
155,163,0,3,2000.23,3182,930,684,811
156,176,0,3,1996.85,3182,930,684,812
157,189,0,3,1992.23,3182,930,684,813
158,196,0,5,1987.15,3183,930,684,814
159,199,0,6,1979.85,3184,930,684,814
160,213,0,6,1975.38,3184,930,684,814
161,232,0,6,1972.38,3185,930,684,814
162,240,0,6,1966,3185,931,684,815
163,248,0,6,1960.92,3185,932,684,815
164,259,0,6,1954.23,3185,933,684,815
165,270,0,6,1951,3186,933,684,817
166,282,0,6,1945.15,3186,934,684,818
167,292,0,7,1939.31,3186,934,684,818
168,304,0,6,1932.62,3187,937,684,820
169,316,0,6,1928.85,3188,938,684,820
170,327,0,6,1926,3189,939,684,822
171,333,0,6,1918.23,3190,941,684,822
172,345,0,6,1909.08,3191,941,685,823
173,355,0,6,1903.08,3193,942,685,823
174,369,0,6,1894.23,3194,943,685,825
175,379,0,10,1887.38,3196,943,685,825
176,387,0,10,1877.46,3200,944,685,827
177,398,0,11,1865.08,3201,948,685,830
178,404,0,11,1853.38,3204,950,685,834
179,414,0,11,1840.77,3206,953,685,835
180,432,0,11,1835,3207,954,685,838
181,444,0,11,1827.15,3207,954,685,839
182,453,0,10,1814.31,3209,957,686,842
183,475,0,10,1800.08,3210,958,686,844
184,485,0,10,1789.31,3212,959,686,848
185,495,0,11,1778.85,3216,962,687,850
186,509,0,12,1765.38,3221,964,687,853
187,515,0,12,1751.38,3223,965,687,858
188,521,0,15,1744.46,3227,966,687,861
189,546,0,18,1734.23,3230,968,687,862
190,563,0,22,1724.54,3234,970,687,865
191,580,0,25,1713.54,3234,972,687,871
192,596,0,25,1699.31,3237,973,687,873
193,611,0,25,1686.62,3241,978,687,875
194,631,0,28,1674.46,3247,981,687,880
195,632,0,31,1662.15,3250,987,687,884
196,657,0,32,1647.69,3258,990,688,886
197,664,0,33,1631.69,3264,992,688,891
198,669,0,34,1618.31,3266,997,688,896
199,674,0,35,1603.85,3270,999,688,901
200,692,0,35,1590.85,3275,1002,688,908
201,712,0,36,1576.23,3279,1006,689,912
202,727,0,41,1559.54,3284,1010,689,918
203,739,0,47,1541.62,3289,1012,689,926
204,747,0,48,1530.62,3294,1016,689,929
205,760,0,46,1518.54,3301,1024,689,935
206,790,0,45,1506.62,3305,1028,689,938
207,814,0,45,1493.15,3315,1029,690,941
208,827,0,47,1475.62,3323,1032,691,942
209,836,0,54,1464.69,3332,1040,691,951
210,845,0,59,1451.23,3338,1045,693,956
211,853,0,60,1439.31,3349,1049,693,960
212,866,0,61,1422.15,3355,1052,694,964
213,882,0,67,1406.31,3364,1055,694,971
214,902,0,71,1390.08,3375,1063,694,974
215,913,0,75,1369.92,3380,1069,695,980
216,927,0,78,1357.69,3385,1075,696,988
217,943,0,81,1346.31,3392,1079,696,996
218,960,0,85,1326.46,3401,1083,696,1006
219,965,0,87,1312.46,3416,1088,696,1012
220,1002,0,87,1293.08,3425,1099,696,1015
221,1032,0,93,1276.23,3431,1103,696,1019
222,1049,0,97,1254.15,3438,1108,697,1026
223,1049,0,101,1238.23,3454,1115,701,1035
224,1079,0,106,1220.85,3460,1120,703,1040
225,1102,0,107,1202.15,3471,1124,703,1044
226,1117,0,107,1189.23,3488,1128,704,1050
227,1138,0,111,1168.15,3505,1134,704,1052
228,1162,0,117,1153.38,3517,1135,705,1057
229,1187,0,117,1138.46,3526,1142,707,1068
230,1207,0,130,1119,3534,1146,707,1074
231,1206,0,131,1098.31,3548,1154,710,1089
232,1212,0,132,1083.23,3567,1164,711,1095
233,1222,0,135,1062.85,3576,1173,712,1101
234,1248,0,139,1048.85,3584,1178,714,1108
235,1268,0,142,1029.15,3593,1186,716,1123
236,1277,0,144,1012.31,3609,1191,719,1136
237,1294,0,148,995.46,3624,1202,723,1148
238,1326,0,149,977.54,3630,1211,726,1161
239,1349,0,151,956.92,3640,1220,730,1171
240,1371,0,152,941.08,3656,1230,732,1184
241,1392,0,155,917.46,3663,1239,734,1192
242,1409,0,158,891.62,3674,1247,734,1200
243,1432,0,162,874.69,3688,1253,735,1209
244,1457,0,164,853.23,3695,1259,741,1223
245,1483,0,167,833.31,3704,1262,742,1238
246,1503,0,172,811.46,3715,1273,742,1249
247,1525,0,172,792.15,3732,1278,746,1257
248,1555,0,173,775.92,3746,1284,748,1264
249,1565,0,178,760.85,3761,1290,749,1275
250,1605,0,186,741.62,3770,1302,751,1291
251,1641,0,184,732.15,3781,1313,756,1303
252,1660,0,187,706.85,3802,1320,760,1320
253,1667,0,187,686.85,3815,1332,763,1339
254,1663,0,198,673.23,3835,1342,766,1356
255,1675,0,204,659.31,3850,1350,767,1371
256,1689,0,204,640.62,3867,1358,767,1384
257,1703,0,212,632.62,3888,1362,767,1399
258,1702,0,214,624.23,3914,1368,773,1420
259,1726,0,216,615.31,3935,1376,778,1429
260,1736,0,221,613.08,3952,1383,780,1442
261,1722,0,228,605,3966,1393,783,1459
262,1720,0,230,607.62,3992,1402,787,1471
263,1717,0,234,597.08,4014,1411,792,1487
264,1709,0,234,595.38,4037,1419,797,1511
265,1702,0,238,596,4058,1427,802,1529
266,1701,0,242,587.08,4084,1436,807,1543
267,1677,0,242,587.46,4107,1447,812,1574
268,1650,0,249,585.85,4142,1462,814,1586
269,1641,0,260,583,4163,1467,818,1604
270,1630,0,265,579.54,4192,1476,820,1631
271,1598,0,272,576.38,4228,1488,825,1650
272,1596,0,282,577.31,4259,1494,828,1671
273,1575,0,287,576.69,4285,1509,833,1688
274,1542,0,289,591.54,4321,1527,834,1703
275,1507,0,302,589.46,4350,1539,839,1719
276,1494,0,307,590.46,4381,1549,841,1737
277,1468,0,315,593.46,4410,1557,844,1759
278,1463,0,321,602.85,4430,1566,846,1773
279,1444,0,332,605.31,4454,1573,852,1795
280,1412,0,337,607.54,4480,1584,858,1816
281,1386,0,355,620.15,4513,1593,861,1828
282,1360,0,365,620.69,4536,1606,865,1843
283,1350,0,377,626.31,4572,1617,872,1858
284,1332,0,382,635.46,4603,1624,876,1873
285,1306,0,385,638.92,4636,1639,879,1887
286,1290,0,391,652.85,4665,1649,886,1898
287,1274,0,399,664.46,4696,1658,893,1917
288,1255,0,399,675.54,4724,1663,898,1935
289,1227,0,409,682.15,4755,1675,900,1955
290,1213,0,412,687.38,4786,1681,904,1967
291,1193,0,419,694.38,4816,1691,908,1981
292,1165,0,424,704.85,4848,1702,911,1994
293,1135,0,435,720.31,4883,1711,917,2012
294,1090,0,443,727.77,4921,1722,920,2027
295,1060,0,450,734.85,4956,1731,924,2043
296,1040,0,461,750.85,4990,1743,925,2054
297,1021,0,466,760.08,5023,1754,926,2060
298,1006,0,475,773.62,5051,1761,931,2072
299,979,0,473,783.92,5084,1771,937,2087
300,963,0,487,795.77,5108,1779,941,2098
301,941,0,505,807.38,5140,1785,943,2111
302,914,0,515,816,5170,1790,947,2124
303,896,0,515,827.62,5202,1801,955,2132
304,873,0,521,835.46,5235,1809,962,2145
305,853,0,523,848.23,5256,1819,965,2156
306,834,0,529,857.62,5280,1829,977,2166
307,814,0,520,875.54,5305,1841,983,2187
308,785,0,517,886.92,5341,1854,989,2203
309,776,0,516,899.92,5370,1864,991,2214
310,745,0,525,910.15,5403,1870,996,2227
311,727,0,520,928.54,5429,1882,998,2236
312,713,0,516,933.54,5451,1902,1006,2248
313,698,0,514,953.85,5474,1908,1011,2267
314,683,0,518,963.23,5497,1914,1015,2274
315,669,0,508,975.38,5520,1925,1026,2284
316,658,0,501,986.77,5542,1933,1035,2297
317,651,0,492,1001.31,5568,1940,1043,2306
318,622,0,494,1023.85,5598,1947,1051,2318
319,600,0,486,1038.08,5629,1955,1058,2327
320,585,0,491,1050.62,5657,1961,1063,2333
321,569,0,477,1070.38,5684,1972,1070,2346
322,538,0,481,1083.23,5719,1978,1074,2359
323,508,0,498,1102.23,5756,1982,1076,2365
324,490,0,487,1113.92,5785,1991,1085,2377
325,459,0,482,1127.62,5825,2003,1092,2390
326,430,0,485,1149.54,5861,2008,1098,2401
327,415,0,478,1164.92,5889,2015,1105,2411
328,410,0,462,1184.85,5909,2017,1114,2424
329,413,0,468,1202.69,5924,2023,1119,2430
330,393,0,475,1221.31,5943,2024,1125,2441
331,376,0,488,1236.08,5962,2030,1133,2447
332,371,0,476,1252.69,5975,2040,1142,2462
333,361,0,476,1268.85,5993,2044,1151,2465
334,342,0,475,1285.62,6014,2049,1158,2472
335,326,0,473,1300.77,6039,2054,1167,2479
336,314,0,470,1316.62,6062,2062,1172,2489
337,289,0,464,1331.31,6088,2069,1175,2498
338,281,0,460,1344,6104,2072,1182,2502
339,270,0,454,1360.38,6122,2077,1184,2510
340,267,0,459,1368.23,6141,2079,1188,2517
341,250,0,462,1384.15,6170,2086,1188,2523
342,248,0,463,1399.23,6187,2089,1196,2528
343,240,0,452,1411.08,6206,2096,1203,2534
344,234,0,444,1424.77,6221,2100,1209,2542
345,232,0,440,1447.15,6230,2100,1214,2556
346,230,0,435,1460.31,6239,2110,1219,2562
347,222,0,418,1468.69,6251,2116,1227,2569
348,229,0,416,1484.69,6257,2121,1232,2577
349,238,0,402,1497.31,6262,2127,1238,2589
350,239,0,396,1506,6271,2132,1245,2595
351,237,0,377,1515.08,6284,2138,1250,2607
352,234,0,368,1523.69,6291,2146,1254,2618
353,237,0,357,1537.08,6300,2152,1257,2625
354,241,0,349,1543.23,6308,2159,1261,2631
355,249,0,333,1552,6313,2168,1265,2639
356,245,0,322,1556.77,6322,2172,1269,2649
357,244,0,306,1568.85,6331,2178,1274,2659
358,248,0,294,1578.62,6337,2182,1280,2667
359,255,0,284,1583.31,6343,2186,1286,2673
360,256,0,278,1584.85,6353,2192,1288,2678
361,261,0,270,1594.69,6361,2196,1292,2686
362,264,0,261,1598.54,6368,2199,1297,2692
363,273,0,248,1607.77,6374,2203,1303,2697
364,283,0,247,1614.77,6381,2204,1305,2702
365,287,0,247,1617.23,6388,2208,1306,2706
