Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,385,0,59,258.37,1618,1137,254,1583
207,368,0,59,257.54,1625,1142,254,1594
208,368,0,58,257.71,1628,1145,256,1608
209,365,0,58,257.53,1632,1150,256,1618
210,374,0,56,257.91,1636,1154,257,1628
211,375,0,58,259.25,1642,1160,257,1636
212,383,0,61,258.59,1647,1163,257,1645
213,388,0,63,257.63,1651,1167,257,1650
214,386,0,62,258.55,1659,1169,257,1660
215,382,0,58,260.32,1666,1176,258,1673
216,377,0,57,260.87,1670,1181,258,1680
217,371,0,56,260.71,1676,1185,261,1696
218,374,0,60,260.01,1682,1189,262,1704
219,376,0,60,258.16,1695,1196,262,1710
220,382,0,57,259.29,1698,1200,262,1719
221,394,0,56,259.79,1701,1202,262,1732
222,390,0,54,258.87,1707,1206,262,1737
223,398,0,58,259.14,1714,1208,262,1742
224,403,0,60,258.14,1720,1212,262,1748
225,398,0,61,256.24,1725,1220,262,1757
226,406,0,62,255.34,1731,1225,262,1766
227,411,0,62,253.91,1738,1233,262,1775
228,411,0,67,253.41,1747,1237,262,1786
229,418,0,69,252.24,1756,1241,262,1796
230,423,0,76,251.77,1764,1246,262,1804
231,418,0,76,249.78,1771,1253,264,1808
232,437,0,79,245.72,1776,1255,264,1814
233,441,0,80,242.55,1784,1259,265,1825
234,451,0,80,241.01,1790,1264,266,1837
235,455,0,78,241.69,1797,1266,268,1849
236,449,0,81,240.42,1808,1274,271,1856
237,459,0,80,237.14,1812,1279,273,1857
238,458,0,85,236.97,1821,1283,273,1867
239,463,0,93,235.22,1829,1287,273,1873
240,477,0,100,232.27,1835,1294,273,1879
241,481,0,106,228.27,1844,1297,273,1892
242,476,0,108,225.8,1852,1305,274,1901
243,482,0,111,221.74,1858,1312,274,1912
244,476,0,115,217.01,1871,1318,275,1922
245,472,0,116,213.21,1886,1324,275,1931
246,475,0,121,209.09,1896,1330,277,1938
247,478,0,132,205.43,1903,1338,277,1952
248,473,0,131,202.53,1916,1345,278,1965
249,485,0,134,203.01,1923,1349,278,1974
250,486,0,135,202,1931,1356,280,1984
251,496,0,136,199.5,1946,1364,281,1988
252,499,0,145,198.06,1957,1368,281,1998
253,492,0,154,198.11,1959,1381,281,2007
254,497,0,159,195.58,1968,1391,282,2018
255,502,0,163,193.47,1978,1401,282,2025
256,490,0,168,189.95,1991,1409,282,2032
257,490,0,169,187.13,1997,1424,282,2045
258,481,0,164,187.09,2006,1433,283,2058
259,489,0,163,186.39,2016,1440,283,2068
260,496,0,161,184.92,2027,1449,283,2079
261,489,0,162,183.46,2035,1455,284,2090
262,486,0,161,182.97,2049,1468,286,2100
263,487,0,154,183.03,2056,1482,286,2106
264,482,0,152,182.92,2064,1491,286,2116
265,472,0,144,183.69,2073,1499,287,2132
266,472,0,147,183.06,2083,1506,287,2140
267,461,0,143,183.77,2096,1510,288,2154
268,452,0,141,184.28,2111,1517,290,2162
269,440,0,141,182.9,2124,1525,290,2176
270,435,0,146,183.92,2133,1531,291,2186
271,443,0,145,184.12,2144,1537,291,2195
272,438,0,145,185.84,2158,1540,293,2214
273,420,0,148,186.32,2172,1543,294,2225
274,410,0,149,187.64,2188,1548,295,2236
275,408,0,150,188.28,2198,1553,297,2248
276,407,0,149,190.57,2205,1559,297,2253
277,389,0,149,192.51,2217,1575,297,2264
278,383,0,139,194.32,2230,1589,298,2276
279,379,0,141,195.28,2238,1595,300,2288
280,379,0,150,197.36,2248,1600,301,2291
281,367,0,154,195.46,2259,1603,302,2305
282,348,0,152,194.66,2274,1617,302,2314
283,338,0,159,196.08,2294,1624,302,2324
284,335,0,158,196.84,2301,1628,302,2334
285,320,0,158,198.16,2310,1635,302,2343
286,300,0,162,199.84,2325,1641,302,2353
287,285,0,168,201.7,2333,1650,305,2362
288,274,0,169,203.18,2348,1660,307,2372
289,268,0,163,206.98,2355,1664,310,2385
290,266,0,167,207.66,2366,1666,310,2390
291,265,0,168,209.22,2373,1671,311,2394
292,248,0,173,210.41,2386,1678,312,2400
293,251,0,171,213.15,2396,1687,314,2408
294,243,0,170,215.47,2406,1700,315,2415
295,245,0,170,218.31,2410,1709,315,2420
296,234,0,168,221.21,2418,1711,316,2429
297,225,0,169,221.12,2426,1714,316,2440
298,216,0,165,223.97,2432,1722,317,2451
299,215,0,162,225.57,2437,1726,319,2455
300,220,0,162,226.68,2441,1728,320,2463
301,217,0,157,226.29,2450,1730,323,2472
302,219,0,157,229.26,2452,1733,325,2479
303,228,0,153,230.72,2454,1736,325,2491
304,231,0,147,233.84,2457,1743,325,2497
305,228,0,133,235.71,2462,1754,327,2507
306,231,0,123,236.75,2466,1764,330,2513
307,244,0,122,237.15,2469,1772,330,2515
308,254,0,115,238.16,2473,1778,330,2525
309,261,0,108,240.09,2473,1789,330,2530
310,264,0,105,242.41,2477,1794,330,2537
311,270,0,101,243.79,2481,1795,331,2543
312,268,0,96,245.43,2483,1800,331,2551
313,273,0,93,245.97,2487,1803,332,2555
314,282,0,93,248.53,2490,1806,332,2561
315,276,0,89,249.85,2492,1809,332,2572
316,284,0,84,252.07,2498,1813,332,2580
317,276,0,82,255.32,2504,1817,332,2586
318,265,0,81,258.34,2508,1822,333,2601
319,266,0,78,257.18,2517,1827,337,2606
320,268,0,81,257.35,2525,1830,337,2610
321,260,0,81,258.21,2529,1833,338,2620
322,255,0,81,259.76,2534,1836,340,2629
323,250,0,75,261.16,2542,1840,341,2644
324,252,0,75,263.33,2547,1841,342,2650
325,257,0,78,263.89,2551,1846,342,2656
326,253,0,80,265.41,2559,1848,343,2662
327,260,0,80,266.32,2565,1853,343,2669
328,268,0,82,267.91,2570,1856,343,2673
329,254,0,79,268.24,2581,1859,344,2682
330,258,0,76,269.27,2589,1862,347,2684
331,257,0,75,270.87,2598,1865,349,2689
332,265,0,76,270.2,2605,1870,353,2692
333,267,0,77,271.27,2610,1875,354,2697
334,266,0,79,270.77,2618,1877,354,2702
335,264,0,85,271.24,2626,1882,354,2707
336,269,0,83,272.11,2633,1886,354,2712
337,270,0,79,272.02,2640,1888,356,2716
338,271,0,76,272.68,2644,1897,356,2722
339,286,0,77,272.3,2648,1899,357,2724
340,289,0,80,273.01,2656,1899,357,2731
341,290,0,83,270.67,2662,1904,358,2736
342,289,0,82,271,2667,1908,360,2744
343,295,0,82,272.41,2674,1911,360,2753
344,300,0,87,272.6,2687,1915,361,2754
345,302,0,91,274.58,2695,1922,361,2762
346,290,0,93,275.7,2706,1926,361,2774
347,288,0,99,274.53,2717,1929,361,2781
348,283,0,109,274.7,2724,1931,361,2785
349,297,0,112,275.22,2727,1932,361,2789
350,307,0,113,276.38,2731,1935,361,2799
351,297,0,121,277.12,2738,1938,361,2803
352,300,0,119,277.01,2742,1948,361,2810
353,308,0,122,278.09,2746,1954,361,2814
354,301,0,121,277.5,2751,1960,361,2820
355,299,0,123,275.33,2756,1963,362,2824
356,303,0,120,273.47,2764,1968,363,2830
357,321,0,115,269.34,2771,1982,363,2836
358,329,0,105,267.09,2775,1993,364,2848
359,341,0,104,267.08,2779,1999,365,2851
360,340,0,104,266.1,2785,2007,365,2858
361,361,0,101,264.51,2789,2014,365,2863
362,358,0,95,262.58,2795,2022,365,2874
363,373,0,92,260.99,2801,2028,365,2879
364,371,0,89,260.61,2805,2035,365,2887
365,378,0,89,260.3,2811,2040,365,2895
366,381,0,80,260.22,2817,2051,366,2901
367,384,0,80,259.15,2827,2058,366,2906
368,407,0,79,257.13,2833,2068,366,2909
369,419,0,76,255.74,2841,2074,367,2915
370,420,0,79,252.59,2855,2077,368,2919
371,415,0,79,249.66,2861,2084,369,2929
372,418,0,81,248.02,2869,2092,369,2940
373,409,0,81,245.22,2880,2099,369,2947
374,407,0,78,243.36,2888,2104,369,2957
375,421,0,79,242.03,2895,2110,370,2962
376,419,0,84,240.02,2904,2120,371,2975
377,422,0,87,239.35,2918,2125,372,2981
378,413,0,90,236.18,2929,2133,372,2989
379,425,0,91,232.91,2939,2138,373,2992
380,424,0,101,230.62,2953,2140,373,2999
381,418,0,102,230.2,2961,2146,374,3005
382,418,0,107,230.24,2971,2155,374,3014
383,416,0,105,228.41,2977,2165,376,3031
384,414,0,107,225.33,2987,2167,377,3039
385,428,0,107,221.56,2993,2174,377,3048
386,436,0,107,218.52,3003,2185,377,3053
387,429,0,110,217.5,3018,2189,377,3063
388,433,0,113,214.61,3024,2194,377,3067
389,450,0,118,213.84,3032,2198,377,3072
390,447,0,124,210.98,3039,2203,377,3083
391,452,0,129,209.77,3049,2209,379,3093
392,456,0,128,206.3,3058,2212,381,3104
393,468,0,133,204.66,3071,2216,383,3105
394,457,0,128,202.03,3084,2227,385,3116
395,463,0,130,200.26,3093,2234,387,3121
396,472,0,135,197.97,3098,2238,387,3125
397,467,0,136,196.84,3115,2245,388,3136
398,476,0,141,196.28,3129,2253,389,3146
399,464,0,143,195.62,3141,2258,392,3155
400,465,0,147,196.4,3151,2265,392,3168
401,454,0,149,196.56,3163,2275,394,3177
402,452,0,152,194.1,3173,2277,394,3187
403,454,0,154,192.91,3184,2288,394,3197
404,452,0,158,191.13,3197,2298,395,3204
405,448,0,166,188.39,3210,2302,396,3210
406,450,0,174,187.64,3220,2304,396,3223
407,454,0,175,186.1,3231,2312,396,3230
408,455,0,177,185.23,3241,2325,396,3240
409,451,0,183,184.83,3259,2334,396,3244
410,443,0,191,182,3275,2344,396,3257
411,432,0,190,181.51,3289,2353,396,3267
412,436,0,196,181.76,3295,2358,396,3276
413,420,0,194,181.52,3309,2364,396,3295
414,421,0,190,180.03,3318,2373,399,3303
415,417,0,190,179.84,3332,2381,399,3315
416,422,0,192,181.21,3342,2388,400,3326
417,424,0,194,181.54,3351,2396,400,3334
418,420,0,207,185.03,3371,2401,400,3347
419,410,0,203,185.49,3383,2414,402,3355
420,396,0,204,186.31,3403,2420,403,3365
421,388,0,198,187.73,3418,2426,404,3377
422,395,0,204,188.51,3427,2433,405,3386
423,377,0,198,189.37,3446,2439,405,3400
424,368,0,200,190.4,3454,2443,406,3410
425,351,0,198,192.54,3465,2449,412,3425
426,351,0,193,195.43,3472,2453,414,3440
427,353,0,201,196.57,3479,2458,415,3452
428,349,0,203,198.28,3486,2462,417,3469
429,343,0,194,198.17,3493,2472,421,3481
430,339,0,189,195.85,3501,2481,422,3492
431,335,0,190,197.91,3511,2485,424,3499
432,319,0,201,199.23,3519,2490,424,3513
433,302,0,202,200.28,3531,2494,424,3533
434,284,0,206,201.19,3542,2498,425,3545
435,288,0,209,202.83,3549,2502,425,3552
436,283,0,210,204.91,3557,2508,425,3567
437,277,0,210,206.91,3563,2510,427,3579
438,280,0,205,210.84,3574,2514,430,3586
439,277,0,207,213.26,3589,2517,431,3594
440,278,0,196,214.95,3596,2522,433,3606
441,269,0,200,216.03,3608,2524,433,3616
442,260,0,193,217.1,3620,2532,434,3623
443,255,0,176,218.27,3630,2545,437,3631
444,249,0,174,218.3,3638,2550,439,3639
445,256,0,169,216.89,3644,2555,439,3652
446,251,0,162,217.67,3649,2563,439,3665
447,243,0,156,219.56,3657,2567,441,3675
448,235,0,155,222.6,3664,2575,442,3680
449,254,0,157,224.84,3674,2579,442,3683
450,256,0,150,224.82,3678,2585,443,3691
451,252,0,153,224.5,3685,2588,445,3699
452,262,0,148,224.97,3698,2594,447,3706
453,260,0,143,225.35,3706,2600,447,3716
454,253,0,135,225.19,3716,2608,450,3723
455,264,0,139,227.83,3723,2611,450,3733
456,258,0,149,230.37,3736,2616,451,3736
457,259,0,152,230.15,3743,2617,452,3737
458,259,0,153,230.44,3753,2620,453,3743
459,252,0,157,232.59,3767,2627,455,3749
460,252,0,158,234.79,3778,2631,455,3760
461,261,0,160,234.36,3784,2633,457,3762
462,253,0,161,234.12,3797,2635,459,3766
463,251,0,163,235.56,3812,2637,463,3769
464,254,0,160,235.82,3821,2646,463,3777
465,251,0,160,236.29,3825,2651,464,3785
466,243,0,160,239.34,3835,2657,466,3791
467,223,0,156,241.5,3855,2663,468,3795
468,213,0,158,243.41,3865,2670,469,3801
469,211,0,157,244.84,3869,2677,471,3808
470,208,0,159,246.88,3874,2683,471,3815
471,206,0,156,249.52,3881,2688,475,3825
472,204,0,160,251.25,3888,2695,475,3827
473,192,0,160,253.71,3896,2700,477,3835
474,197,0,159,255.69,3900,2701,477,3840
475,196,0,150,256.52,3908,2708,480,3846
476,195,0,149,259.49,3917,2712,483,3848
477,192,0,147,261.01,3921,2715,485,3855
478,191,0,146,262.41,3926,2718,486,3861
479,189,0,144,262.61,3937,2719,486,3870
480,203,0,147,263.69,3940,2726,487,3874
481,196,0,142,266.13,3950,2736,488,3883
482,195,0,140,268.42,3956,2742,491,3885
483,184,0,139,269.41,3968,2749,491,3891
484,193,0,130,272.03,3973,2756,494,3894
485,194,0,124,273.48,3980,2763,495,3898
486,200,0,122,275.46,3985,2766,496,3902
487,191,0,121,277.97,3994,2770,497,3905
488,186,0,121,279.65,4000,2774,499,3911
489,187,0,111,280.65,4005,2783,500,3916
490,195,0,109,280.41,4013,2788,500,3925
491,197,0,106,280.06,4019,2794,500,3933
492,195,0,111,281.31,4027,2799,502,3936
493,195,0,110,284.05,4035,2801,503,3939
494,198,0,109,285.22,4041,2807,503,3942
495,192,0,112,284.57,4045,2810,505,3946
496,186,0,112,286.66,4048,2815,505,3955
497,192,0,115,288.09,4055,2822,505,3957
498,204,0,112,289.01,4060,2826,505,3962
499,207,0,110,290.06,4066,2829,505,3968
500,218,0,112,290.72,4069,2832,505,3971
501,220,0,111,290.54,4073,2836,505,3979
502,230,0,113,291.45,4077,2837,506,3981
503,232,0,107,289.45,4082,2844,507,3986
504,230,0,103,288.33,4088,2856,508,3989
505,241,0,95,289.82,4090,2865,508,3993
506,246,0,86,291.56,4097,2872,510,4002
507,247,0,87,293.8,4103,2875,511,4008
508,248,0,86,296.59,4109,2879,512,4014
509,249,0,85,299.25,4116,2885,513,4015
510,254,0,83,302.1,4128,2889,513,4016
511,252,0,83,304.62,4136,2896,513,4020
512,249,0,81,305.87,4141,2900,514,4030
513,243,0,80,305.1,4148,2905,515,4036
514,240,0,81,305.28,4155,2908,515,4042
515,246,0,84,306.11,4160,2912,515,4045
516,244,0,84,304.79,4171,2917,515,4049
517,229,0,81,305.77,4183,2924,516,4053
518,230,0,82,307.84,4189,2927,519,4061
519,225,0,84,309.11,4197,2930,520,4066
520,234,0,88,310.59,4203,2930,520,4073
521,232,0,92,310.75,4208,2934,522,4078
522,243,0,89,312.25,4214,2937,522,4086
523,245,0,91,313.72,4223,2941,522,4090
524,240,0,98,314.2,4228,2942,522,4093
525,231,0,96,314.73,4239,2947,524,4096
526,214,0,98,317.03,4249,2950,525,4106
527,223,0,106,317.63,4254,2953,527,4111
528,227,0,112,318.23,4258,2957,527,4115
529,231,0,117,319.67,4265,2959,528,4117
530,243,0,113,320.63,4268,2962,529,4123
531,242,0,113,321.89,4277,2969,529,4127
532,237,0,112,323.23,4284,2972,530,4129
533,246,0,109,323.65,4285,2978,530,4134
534,242,0,109,324.13,4295,2984,530,4137
535,234,0,114,325.18,4306,2986,530,4145
536,226,0,118,327.03,4311,2993,530,4152
537,238,0,123,327.7,4315,2996,530,4158
538,240,0,125,329.27,4318,2998,530,4166
539,234,0,120,330.05,4328,3003,531,4171
540,236,0,116,331.56,4334,3009,533,4173
541,241,0,113,332.55,4341,3010,535,4178
542,238,0,117,333.68,4347,3014,535,4188
543,240,0,113,334.52,4355,3019,535,4195
544,235,0,113,334.09,4361,3025,536,4203
545,239,0,107,333.36,4365,3029,537,4213
546,242,0,106,331.81,4370,3030,538,4219
547,252,0,106,331.27,4376,3032,538,4223
548,258,0,105,331.15,4381,3035,539,4227
549,265,0,105,332.08,4389,3037,539,4230
550,276,0,104,331.55,4392,3041,540,4239
551,284,0,104,330.61,4397,3044,542,4244
552,291,0,109,328.92,4403,3045,542,4248
553,295,0,110,329.04,4407,3049,542,4256
554,292,0,112,328.8,4410,3055,542,4263
555,294,0,109,329,4415,3057,543,4272
556,297,0,110,328.78,4423,3059,543,4274
557,314,0,107,328.68,4428,3063,546,4281
558,321,0,103,327.22,4432,3065,549,4290
559,330,0,103,325.3,4437,3070,550,4293
560,334,0,99,324.26,4442,3074,551,4298
561,348,0,99,322.09,4444,3078,551,4301
562,355,0,96,321.11,4452,3086,551,4310
563,353,0,92,320.22,4456,3090,551,4318
564,361,0,93,318.37,4464,3093,554,4325
565,362,0,90,317.03,4467,3097,554,4337
566,363,0,92,315.78,4471,3101,554,4345
567,362,0,95,313.54,4474,3104,556,4352
568,373,0,94,311.83,4478,3108,556,4360
569,377,0,91,310.84,4484,3116,556,4365
570,376,0,90,308.21,4493,3119,557,4373
571,386,0,82,305.34,4499,3128,558,4387
572,391,0,83,303.79,4503,3136,559,4398
573,400,0,82,302.24,4508,3142,561,4408
574,386,0,82,300.03,4515,3145,562,4426
575,393,0,82,298.58,4519,3149,562,4436
576,390,0,82,298.2,4524,3155,563,4447
577,379,0,89,296.52,4532,3163,564,4462
578,380,0,87,295.21,4539,3171,564,4470
579,390,0,88,293.41,4540,3172,564,4477
580,412,0,92,289.41,4548,3178,564,4484
581,422,0,96,285.76,4554,3183,564,4490
582,419,0,98,285.8,4566,3190,564,4493
583,419,0,97,281.73,4574,3198,564,4506
584,416,0,97,276.77,4579,3204,564,4516
585,434,0,88,275.81,4587,3207,567,4529
586,433,0,87,273.66,4592,3212,568,4542
587,438,0,88,270.01,4597,3221,569,4549
588,447,0,86,266.35,4602,3229,569,4559
589,457,0,90,260.23,4607,3234,569,4566
590,463,0,94,256.58,4618,3240,571,4571
591,474,0,89,250.28,4623,3245,572,4577
592,482,0,90,247.51,4630,3251,572,4581
593,493,0,94,245.42,4634,3256,572,4591
594,493,0,96,242.34,4642,3263,572,4604
595,494,0,94,238.74,4648,3275,572,4617
596,509,0,92,234.89,4653,3282,573,4628
597,519,0,92,229.48,4657,3289,573,4639
598,532,0,83,223.78,4664,3301,573,4657
599,543,0,78,216.96,4669,3311,574,4665
600,557,0,73,211.23,4675,3320,575,4676
601,562,0,72,206.06,4678,3324,575,4687
602,572,0,71,202.15,4682,3329,576,4698
603,583,0,66,199.91,4690,3339,578,4705
604,591,0,63,197.65,4695,3345,578,4717
605,594,0,61,193.78,4701,3358,579,4731
606,608,0,65,190.06,4702,3362,579,4745
607,608,0,65,185.53,4703,3369,581,4754
608,616,0,72,183.11,4708,3380,581,4765
609,626,0,72,179.91,4714,3385,581,4770
610,623,0,71,175.68,4722,3389,582,4783
611,638,0,68,171.21,4731,3394,582,4801
612,642,0,68,167.24,4740,3398,583,4809
613,663,0,68,163.59,4744,3406,583,4822
614,666,0,70,158.69,4749,3412,583,4836
615,673,0,71,157,4756,3420,584,4852
616,685,0,72,152.92,4762,3428,584,4859
617,692,0,77,152.59,4765,3435,584,4871
618,690,0,78,150.29,4772,3440,585,4888
619,711,0,78,148.53,4779,3445,586,4894
620,718,0,83,147.59,4785,3449,587,4912
