Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,138,0,2655,250.38,3229,1468,221,1136
71,116,0,2639,260.96,3255,1504,230,1176
72,106,0,2628,272.84,3272,1524,238,1214
73,93,0,2606,285.56,3295,1553,242,1256
74,69,0,2565,297.62,3319,1588,248,1303
75,55,0,2528,309.47,3337,1621,259,1362
76,38,0,2469,322.21,3354,1655,273,1418
77,30,0,2396,334.78,3363,1685,284,1491
78,27,0,2332,346.73,3366,1709,293,1560
79,33,0,2286,359.06,3369,1730,304,1614
80,33,0,2206,371.2,3370,1756,319,1676
81,30,0,2102,384.15,3374,1786,335,1751
82,25,0,2020,396.61,3378,1807,347,1832
83,21,0,1927,409.74,3380,1834,353,1913
84,18,0,1829,423.18,3384,1849,368,1996
85,15,0,1732,438.58,3387,1868,382,2072
86,17,0,1628,451.31,3387,1890,405,2139
87,15,0,1522,464.57,3391,1907,428,2216
88,15,0,1411,478.46,3392,1927,440,2302
89,16,0,1321,492.17,3392,1939,458,2371
90,18,0,1240,505.34,3392,1951,476,2428
91,21,0,1151,519.93,3392,1963,504,2484
92,19,0,1061,531.95,3394,1976,525,2544
93,16,0,980,544.86,3398,1982,543,2601
94,15,0,892,557.03,3399,1988,574,2656
95,14,0,820,569.37,3402,1999,597,2697
96,13,0,752,583.61,3406,2012,614,2739
97,15,0,692,597.81,3409,2020,637,2772
98,18,0,632,612.32,3409,2028,655,2807
99,16,0,581,625.28,3411,2030,673,2841
100,17,0,504,636.88,3413,2040,693,2888
101,16,0,455,649.29,3415,2045,707,2919
102,15,0,415,663.49,3416,2048,719,2947
103,14,0,362,675.99,3418,2051,737,2979
104,16,0,309,688.21,3418,2054,754,3012
105,19,0,263,701.96,3418,2058,777,3032
106,19,0,234,713.76,3418,2062,791,3045
107,21,0,201,726.78,3418,2062,801,3068
108,22,0,181,737.26,3418,2063,810,3080
109,22,0,162,748.02,3419,2068,817,3090
110,26,0,140,761.63,3420,2069,829,3100
111,23,0,124,772.91,3421,2072,838,3107
112,22,0,104,785.33,3423,2073,848,3117
113,24,0,92,796.75,3425,2079,855,3122
114,24,0,85,809.39,3425,2079,857,3128
115,26,0,79,819.64,3426,2079,862,3131
116,26,0,72,831.38,3427,2079,865,3138
117,24,0,64,842.96,3428,2080,870,3141
118,30,0,63,855.16,3429,2081,874,3141
119,37,0,56,865.37,3429,2081,879,3144
120,41,0,52,876.32,3429,2081,883,3145
121,42,0,46,886.82,3429,2083,887,3148
122,46,0,42,895.77,3430,2083,890,3149
123,52,0,41,904.08,3431,2084,890,3150
124,55,0,38,916.82,3432,2087,891,3151
125,56,0,39,924.74,3433,2087,892,3151
126,69,0,39,936,3435,2087,892,3151
127,75,0,37,941.59,3437,2087,893,3152
128,73,0,36,948.63,3437,2091,894,3152
129,78,0,37,957.33,3437,2093,894,3152
130,91,0,35,965.37,3437,2097,895,3152
131,99,0,35,975.63,3437,2101,895,3153
132,109,0,36,984.83,3437,2103,896,3153
133,121,0,36,992.96,3437,2103,897,3155
134,127,0,34,1001.12,3437,2105,897,3157
135,126,0,35,1007.24,3439,2107,897,3158
136,140,0,35,1012.97,3439,2107,897,3159
137,150,0,36,1017.26,3439,2109,897,3159
138,162,0,33,1020.64,3439,2112,897,3161
139,178,0,31,1027.58,3441,2113,898,3162
140,186,0,32,1031.06,3443,2117,898,3164
141,196,0,31,1034.12,3444,2123,898,3167
142,213,0,33,1036.76,3445,2124,898,3168
143,231,0,34,1040.23,3445,2127,898,3170
144,241,0,31,1041.34,3447,2132,900,3171
145,248,0,32,1042.94,3448,2134,900,3173
146,264,0,32,1044.44,3450,2139,901,3175
147,274,0,32,1045.5,3452,2144,901,3176
148,277,0,31,1048.9,3453,2148,902,3176
149,308,0,32,1047.65,3455,2152,902,3177
150,322,0,34,1046.25,3456,2158,902,3178
151,344,0,34,1046.84,3460,2162,902,3180
152,349,0,35,1046.11,3464,2165,902,3183
153,369,0,37,1047.05,3467,2168,902,3185
154,385,0,38,1044.85,3470,2174,902,3187
155,402,0,39,1043.94,3472,2181,903,3189
156,423,0,42,1040.1,3475,2188,903,3193
157,445,0,44,1035.61,3478,2195,903,3196
158,466,0,43,1032.48,3479,2199,903,3197
159,487,0,45,1025.43,3482,2208,903,3202
160,535,0,45,1021.74,3484,2210,903,3205
161,559,0,47,1018.3,3485,2221,903,3211
162,589,0,51,1012.08,3488,2226,905,3215
163,624,0,55,1008.53,3494,2234,905,3219
164,641,0,56,1004.22,3501,2242,905,3220
165,664,0,60,1001.51,3509,2253,905,3226
166,696,0,60,997.9,3513,2269,905,3230
167,716,0,59,995.34,3515,2281,906,3240
168,735,0,63,995.06,3522,2289,906,3245
169,743,0,67,990.34,3528,2295,906,3249
170,759,0,69,983.75,3533,2306,906,3254
171,778,0,71,979.44,3538,2319,906,3258
172,799,0,72,971.39,3540,2332,906,3261
173,824,0,78,963.84,3546,2337,906,3267
174,842,0,79,954.75,3551,2343,907,3278
175,860,0,83,949.72,3556,2354,907,3287
176,885,0,91,946.15,3566,2361,907,3297
177,923,0,99,941.41,3577,2366,907,3306
178,928,0,111,931.41,3583,2377,907,3323
179,931,0,123,923.42,3601,2381,907,3332
180,968,0,135,918.58,3611,2386,908,3341
181,987,0,142,910.72,3626,2392,909,3357
182,1015,0,150,901.45,3641,2401,910,3372
183,1031,0,156,896.45,3653,2414,910,3386
184,1046,0,158,890.31,3664,2425,910,3397
185,1050,0,164,883.77,3679,2444,910,3406
186,1059,0,168,874.01,3693,2452,910,3418
187,1078,0,175,867.35,3705,2464,910,3429
188,1095,0,186,861.33,3719,2472,910,3441
189,1100,0,203,853.96,3729,2482,910,3458
190,1100,0,218,843,3740,2503,912,3473
191,1118,0,233,837.84,3751,2515,913,3487
192,1118,0,239,830.32,3766,2525,913,3505
193,1096,0,246,822.65,3782,2546,913,3530
194,1110,0,249,814.36,3796,2565,914,3545
195,1108,0,263,806.62,3818,2580,914,3558
196,1098,0,280,800.39,3833,2604,914,3575
197,1077,0,293,795.28,3847,2630,914,3603
198,1073,0,299,790.95,3866,2645,916,3626
199,1080,0,306,786.54,3876,2656,917,3638
200,1092,0,317,784.13,3888,2667,917,3657
201,1098,0,331,777.75,3898,2682,918,3675
202,1095,0,353,768.32,3914,2698,918,3695
203,1097,0,359,761.2,3932,2708,919,3710
204,1131,0,379,757.63,3945,2722,920,3728
205,1157,0,386,749.87,3960,2730,923,3745
206,1167,0,407,736.77,3979,2750,927,3761
207,1187,0,414,724.68,3999,2757,927,3780
208,1181,0,430,720.23,4022,2776,928,3798
209,1189,0,433,711.51,4043,2790,928,3821
210,1204,0,441,700.85,4052,2808,928,3846
211,1221,0,438,692.92,4065,2820,928,3863
212,1235,0,447,686.6,4080,2838,928,3878
213,1262,0,446,677.34,4085,2851,929,3898
214,1263,0,445,669.19,4098,2863,929,3932
215,1285,0,444,664.63,4111,2880,930,3956
216,1300,0,461,657.43,4132,2889,932,3978
217,1305,0,473,646.07,4152,2908,932,3998
218,1332,0,488,639.12,4171,2923,934,4016
219,1337,0,493,630.31,4184,2949,936,4033
220,1358,0,499,625.53,4205,2974,937,4065
221,1377,0,502,617.1,4219,2991,937,4098
222,1386,0,508,606.49,4242,3002,937,4121
223,1409,0,515,595.55,4258,3015,939,4157
224,1429,0,523,588.51,4273,3027,941,4181
225,1423,0,525,581.95,4292,3042,945,4214
226,1438,0,522,575.94,4309,3064,952,4239
227,1463,0,510,572.52,4327,3086,959,4270
228,1489,0,522,560.62,4341,3100,962,4295
229,1480,0,519,553.91,4358,3121,967,4329
230,1497,0,525,545.52,4376,3150,973,4350
231,1513,0,531,537.31,4390,3165,975,4386
232,1521,0,541,522.43,4411,3183,979,4410
233,1533,0,546,509.96,4427,3201,979,4450
234,1546,0,553,503.82,4448,3222,980,4479
235,1557,0,549,497.98,4463,3244,981,4512
236,1556,0,564,486.47,4475,3267,986,4539
237,1555,0,574,478.14,4487,3289,988,4567
238,1578,0,578,472.08,4502,3308,990,4595
239,1572,0,578,464.01,4520,3331,996,4625
240,1604,0,568,455.82,4539,3351,1002,4663
241,1614,0,566,449.82,4554,3366,1003,4700
242,1644,0,572,445.46,4569,3379,1004,4737
243,1637,0,560,433.26,4585,3399,1012,4777
244,1656,0,559,424.22,4602,3418,1019,4818
245,1681,0,559,420.61,4616,3441,1021,4855
246,1666,0,555,416.51,4639,3474,1024,4887
247,1659,0,550,410.89,4656,3495,1027,4926
248,1654,0,556,405.36,4676,3510,1029,4956
249,1644,0,562,405.76,4689,3536,1030,5002
250,1640,0,562,400.09,4711,3558,1038,5048
251,1643,0,560,394.59,4734,3577,1043,5071
252,1617,0,576,391.19,4758,3599,1045,5108
253,1600,0,584,388.34,4779,3621,1050,5141
254,1570,0,588,385.39,4799,3639,1055,5187
255,1571,0,595,376.42,4831,3654,1061,5216
256,1537,0,604,375.47,4858,3668,1064,5266
257,1529,0,602,374.83,4880,3689,1069,5316
258,1499,0,605,373.75,4901,3703,1075,5376
259,1498,0,619,367.26,4925,3716,1079,5402
260,1484,0,621,366.22,4960,3729,1080,5448
261,1476,0,625,363.53,4983,3742,1087,5494
262,1436,0,635,362.76,5018,3762,1088,5531
263,1416,0,652,363.43,5041,3788,1093,5559
264,1391,0,656,362.03,5071,3810,1098,5594
265,1360,0,660,364.5,5097,3831,1105,5637
266,1318,0,673,365.48,5129,3844,1108,5673
267,1300,0,685,364.67,5151,3853,1110,5707
268,1282,0,685,367.44,5180,3867,1115,5739
269,1263,0,689,366.17,5210,3885,1118,5771
270,1261,0,697,371.38,5231,3900,1122,5802
271,1239,0,729,373,5265,3908,1125,5834
272,1221,0,738,373.87,5294,3930,1131,5869
273,1193,0,756,373.48,5321,3946,1136,5907
274,1170,0,770,375.73,5352,3960,1139,5937
275,1156,0,778,378.84,5377,3975,1146,5972
276,1133,0,805,384.32,5410,3983,1147,6004
277,1100,0,814,385.8,5445,3998,1150,6037
278,1086,0,830,387.21,5478,4007,1154,6069
279,1052,0,843,390.68,5513,4015,1161,6099
280,1045,0,860,391.24,5542,4029,1166,6122
281,1004,0,881,393.88,5584,4043,1172,6152
282,975,0,890,395.9,5620,4060,1176,6177
283,954,0,901,398.72,5656,4075,1182,6207
284,918,0,910,401.22,5697,4088,1185,6240
285,888,0,927,406.08,5728,4100,1191,6273
286,867,0,927,407.52,5753,4120,1201,6312
287,842,0,957,406.75,5780,4134,1204,6335
288,814,0,969,410.24,5808,4144,1210,6373
289,799,0,995,412.86,5844,4161,1214,6398
290,759,0,999,414.72,5881,4175,1219,6436
291,754,0,1010,416.12,5911,4189,1224,6461
292,741,0,1001,418.1,5949,4212,1229,6492
293,724,0,1008,421.08,5976,4231,1235,6516
294,707,0,1025,426.01,6001,4244,1240,6537
295,703,0,1031,431.95,6027,4260,1245,6557
296,685,0,1031,435.89,6057,4274,1249,6584
297,663,0,1046,441.88,6087,4290,1253,6602
298,638,0,1068,445.4,6119,4302,1260,6633
299,611,0,1082,449.44,6160,4325,1265,6662
300,590,0,1097,453.47,6191,4340,1272,6689
301,579,0,1094,458.25,6219,4355,1282,6719
302,568,0,1102,463.9,6254,4372,1288,6746
303,552,0,1103,467.37,6287,4390,1294,6772
304,548,0,1109,468.24,6312,4402,1301,6804
305,544,0,1107,469.08,6337,4425,1307,6829
306,525,0,1109,473.25,6361,4442,1317,6858
307,517,0,1123,474.95,6395,4450,1322,6880
308,499,0,1131,478.53,6419,4459,1331,6912
309,492,0,1136,483.68,6455,4471,1335,6941
310,490,0,1115,489.38,6489,4487,1343,6973
311,471,0,1114,493.35,6522,4504,1354,7001
312,458,0,1100,495.97,6551,4519,1364,7030
313,464,0,1086,499.36,6582,4529,1375,7059
314,445,0,1067,503.5,6615,4551,1377,7091
315,449,0,1072,503.13,6642,4573,1383,7110
316,453,0,1071,505.3,6669,4581,1393,7138
317,453,0,1074,506.55,6701,4595,1398,7155
318,458,0,1081,508.51,6728,4607,1408,7180
319,455,0,1093,509.74,6747,4618,1413,7205
320,456,0,1083,513.57,6770,4637,1424,7226
321,447,0,1086,516.98,6787,4658,1432,7247
322,457,0,1079,519.4,6803,4676,1442,7269
323,452,0,1066,520.58,6824,4695,1448,7306
324,453,0,1055,527.29,6844,4704,1454,7329
325,442,0,1029,528.7,6866,4728,1464,7362
326,437,0,1015,529.09,6886,4746,1471,7382
327,434,0,988,533.9,6907,4767,1480,7410
328,438,0,979,534.56,6932,4784,1487,7433
329,434,0,967,539.91,6963,4793,1498,7461
330,426,0,938,542.65,6988,4822,1511,7485
331,412,0,920,545.74,7012,4842,1515,7509
332,395,0,914,554.06,7036,4859,1522,7539
333,390,0,907,558.23,7061,4868,1527,7564
334,381,0,893,563.71,7086,4881,1535,7586
335,359,0,873,568.37,7113,4890,1542,7609
336,352,0,858,573.6,7136,4902,1553,7637
337,360,0,861,580.16,7159,4916,1559,7654
338,342,0,847,585.55,7184,4938,1571,7676
339,330,0,829,592.2,7213,4958,1582,7693
340,313,0,811,599.45,7241,4971,1588,7723
341,300,0,805,605.45,7271,4982,1595,7746
342,287,0,789,611.66,7299,4991,1600,7766
343,272,0,776,615.07,7332,5000,1603,7796
344,266,0,769,622.52,7351,5007,1610,7826
345,261,0,763,630.8,7369,5018,1617,7845
346,265,0,763,636.39,7387,5027,1622,7872
347,259,0,758,642.37,7406,5047,1630,7889
348,249,0,739,645.86,7422,5075,1643,7908
349,236,0,741,656.89,7445,5089,1648,7925
350,208,0,738,664.3,7465,5109,1657,7941
351,200,0,741,671.99,7491,5116,1667,7955
352,192,0,718,680.08,7517,5133,1674,7972
353,188,0,715,688.48,7537,5147,1680,7986
354,171,0,703,693.57,7559,5160,1685,8002
355,160,0,704,702.78,7580,5173,1693,8012
356,144,0,701,709.11,7599,5188,1696,8025
357,132,0,688,718.85,7614,5197,1705,8045
358,128,0,679,724.76,7625,5210,1716,8053
359,119,0,687,731.61,7632,5223,1717,8062
360,113,0,682,738.89,7646,5240,1721,8069
361,110,0,674,744.7,7660,5248,1730,8085
362,112,0,668,751.05,7671,5255,1734,8099
363,119,0,647,758.94,7679,5260,1740,8124
364,115,0,645,769.25,7694,5267,1744,8138
365,108,0,639,774.63,7706,5280,1749,8152
366,109,0,621,782.49,7716,5286,1755,8173
367,109,0,620,790.03,7724,5298,1761,8182
368,115,0,596,798.59,7729,5314,1768,8200
369,116,0,585,805.91,7737,5322,1771,8219
370,118,0,571,812.29,7743,5329,1774,8236
371,114,0,548,819.17,7748,5341,1779,8257
372,116,0,530,825.28,7752,5355,1790,8266
373,115,0,520,833.66,7761,5361,1794,8279
374,112,0,505,839.86,7768,5369,1805,8294
375,109,0,480,847.05,7778,5379,1810,8314
376,106,0,472,849.71,7787,5386,1811,8332
377,116,0,466,855.53,7796,5389,1815,8340
378,115,0,438,861.35,7803,5402,1821,8358
379,112,0,428,867.59,7811,5410,1827,8369
380,120,0,418,873.92,7818,5413,1832,8387
381,129,0,410,881.44,7824,5419,1837,8400
382,126,0,396,888.37,7833,5426,1839,8413
383,130,0,386,895.91,7841,5427,1845,8422
384,128,0,370,899.59,7850,5433,1847,8440
385,130,0,369,904,7856,5438,1848,8451
386,144,0,357,910.04,7863,5445,1853,8465
387,150,0,349,913.5,7867,5453,1855,8474
388,163,0,329,918.25,7871,5460,1861,8485
389,174,0,309,922.76,7873,5468,1869,8495
390,183,0,292,925.12,7878,5474,1873,8510
391,192,0,291,927.45,7886,5477,1874,8517
392,197,0,282,930.37,7893,5484,1876,8530
393,209,0,270,935.08,7900,5491,1878,8542
394,222,0,260,935.08,7911,5500,1881,8553
395,215,0,250,938.86,7922,5507,1883,8564
396,225,0,252,941.76,7935,5509,1886,8569
397,243,0,243,941.68,7944,5518,1890,8573
398,249,0,243,943.23,7955,5523,1893,8578
399,260,0,238,942.27,7970,5528,1894,8588
400,285,0,236,942.63,7982,5531,1897,8591
401,309,0,235,941.51,7990,5535,1901,8599
402,318,0,237,944.96,8000,5541,1904,8604
403,324,0,239,945.35,8013,5546,1904,8610
404,338,0,232,945.94,8021,5552,1907,8618
405,346,0,225,944.59,8030,5557,1911,8629
406,356,0,230,944.13,8045,5565,1911,8636
407,372,0,233,942.13,8057,5570,1912,8642
408,382,0,244,940.72,8064,5577,1912,8647
409,396,0,249,938.2,8071,5584,1914,8653
410,416,0,257,936.21,8082,5590,1915,8661
411,452,0,263,932.18,8091,5593,1916,8669
412,471,0,277,926.08,8102,5598,1916,8677
413,502,0,274,918.54,8114,5607,1918,8683
414,521,0,276,912.77,8134,5612,1921,8685
415,560,0,283,908.07,8152,5615,1923,8688
416,586,0,295,900.92,8168,5624,1925,8693
417,600,0,313,896.58,8189,5634,1926,8698
418,602,0,328,895.03,8213,5646,1927,8706
419,606,0,329,891.85,8230,5658,1929,8717
420,631,0,347,885.02,8244,5668,1929,8721
421,649,0,355,878.88,8261,5678,1930,8727
422,661,0,374,872.62,8281,5684,1932,8731
423,654,0,391,861.56,8303,5696,1933,8741
424,664,0,405,854.42,8328,5710,1935,8750
425,686,0,417,845.83,8356,5726,1936,8752
426,674,0,433,834.83,8391,5737,1939,8767
427,662,0,449,826.12,8427,5765,1939,8775
428,662,0,473,813.91,8457,5780,1946,8787
429,690,0,479,804.24,8480,5799,1950,8797
430,729,0,505,791.49,8498,5813,1952,8804
431,767,0,506,781.97,8513,5826,1952,8821
432,804,0,528,768.69,8535,5833,1953,8826
433,839,0,544,756.12,8554,5845,1955,8834
434,855,0,566,748.05,8574,5860,1957,8841
435,873,0,579,735.05,8601,5879,1957,8853
436,928,0,589,720.53,8625,5892,1958,8863
437,960,0,601,709.29,8647,5908,1958,8879
438,996,0,623,699.74,8677,5924,1958,8890
439,1030,0,638,685.57,8708,5939,1960,8901
440,1048,0,662,672.5,8749,5965,1962,8915
441,1052,0,678,661.93,8791,5986,1966,8933
442,1085,0,681,652.16,8826,6003,1967,8942
443,1116,0,691,640.74,8865,6014,1969,8960
444,1123,0,694,630.45,8910,6034,1973,8978
445,1142,0,717,616.14,8943,6050,1976,8990
446,1171,0,737,602.28,8975,6070,1978,8999
447,1201,0,760,591.01,9008,6090,1981,9015
448,1226,0,770,579.3,9038,6113,1983,9036
449,1257,0,804,569.63,9067,6131,1983,9047
450,1267,0,825,555.86,9100,6149,1987,9071
451,1279,0,836,541,9134,6162,1994,9094
452,1285,0,853,531.7,9177,6186,1996,9115
453,1308,0,872,520.14,9232,6205,1999,9144
454,1320,0,889,508.73,9277,6228,2001,9171
455,1332,0,911,492.88,9322,6246,2004,9194
456,1352,0,922,483.65,9357,6277,2006,9216
457,1360,0,936,474.51,9396,6301,2013,9246
458,1384,0,970,462.13,9433,6325,2015,9270
459,1387,0,991,452.8,9474,6346,2019,9296
460,1397,0,997,445.11,9518,6380,2024,9318
461,1392,0,1013,437.93,9566,6401,2028,9339
462,1392,0,1037,431.01,9606,6416,2030,9364
463,1371,0,1060,427.23,9658,6443,2032,9397
464,1347,0,1089,425.03,9709,6461,2034,9430
465,1337,0,1103,421.58,9759,6485,2039,9463
466,1311,0,1110,417.52,9813,6507,2047,9496
467,1274,0,1134,417.13,9866,6525,2054,9522
468,1233,0,1147,414.97,9922,6553,2059,9551
469,1221,0,1165,411.65,9979,6576,2066,9577
470,1170,0,1178,406.46,10041,6614,2070,9610
471,1113,0,1191,409.15,10105,6643,2077,9638
472,1069,0,1209,405.86,10152,6666,2080,9684
473,1040,0,1228,406.92,10192,6699,2084,9720
474,1003,0,1240,409.48,10238,6725,2091,9761
475,956,0,1272,412.4,10290,6748,2097,9795
476,922,0,1288,414.82,10340,6773,2105,9829
477,878,0,1312,417.6,10387,6792,2115,9867
478,826,0,1335,422.55,10440,6813,2120,9900
479,777,0,1355,426.28,10493,6834,2128,9934
480,741,0,1385,428.46,10537,6859,2132,9962
481,691,0,1399,433.73,10582,6890,2137,9994
482,658,0,1426,438.58,10621,6913,2143,10025
483,613,0,1429,443.42,10660,6945,2150,10069
484,579,0,1450,448.72,10696,6972,2155,10101
485,551,0,1471,453.99,10730,6998,2159,10131
486,514,0,1482,460.21,10763,7025,2165,10166
487,488,0,1486,468.96,10790,7045,2171,10201
488,470,0,1513,475.9,10814,7069,2177,10237
489,429,0,1504,480.81,10846,7102,2182,10279
490,417,0,1528,488.57,10870,7112,2187,10314
491,401,0,1542,496.59,10898,7134,2192,10343
492,381,0,1558,505.48,10922,7153,2200,10373
493,369,0,1566,514.09,10936,7173,2205,10401
494,342,0,1556,519.52,10964,7197,2211,10428
495,325,0,1568,526.06,10993,7216,2218,10453
496,304,0,1565,532.87,11022,7234,2228,10486
497,299,0,1561,539.24,11045,7251,2236,10523
498,278,0,1552,548.48,11071,7271,2244,10553
499,267,0,1522,554.55,11090,7294,2253,10588
500,277,0,1515,563.58,11101,7304,2257,10630
501,275,0,1504,571.72,11116,7323,2265,10668
502,249,0,1459,579.61,11139,7340,2280,10719
503,247,0,1431,588.21,11154,7351,2291,10748
504,242,0,1402,595.03,11169,7366,2304,10781
505,243,0,1362,601.72,11183,7379,2310,10824
506,235,0,1327,609.76,11200,7398,2322,10858
507,241,0,1282,616.51,11211,7418,2337,10897
508,236,0,1259,622.92,11227,7434,2342,10934
509,236,0,1203,633.14,11242,7459,2351,10980
510,227,0,1173,640.29,11257,7467,2361,11020
511,225,0,1132,645.79,11275,7479,2371,11063
512,216,0,1098,654.75,11289,7491,2384,11098
513,214,0,1057,665.32,11304,7502,2390,11147
514,215,0,1040,672.46,11317,7509,2401,11177
515,206,0,1015,678.04,11331,7518,2409,11223
516,203,0,966,684.31,11344,7529,2419,11269
517,204,0,921,689.28,11354,7535,2428,11321
518,211,0,890,695.31,11363,7543,2439,11350
519,210,0,864,705,11374,7550,2453,11373
520,207,0,840,710.21,11387,7557,2464,11412
521,212,0,796,716.93,11396,7569,2472,11451
522,221,0,767,723.08,11403,7576,2483,11485
523,222,0,736,731.08,11411,7583,2494,11511
524,233,0,716,738.32,11425,7594,2503,11532
525,246,0,702,746.3,11433,7598,2508,11558
526,236,0,662,752.86,11449,7606,2518,11588
527,233,0,641,759.45,11462,7617,2529,11605
528,240,0,628,764.24,11469,7623,2539,11622
529,237,0,600,772.07,11480,7627,2555,11641
530,244,0,598,777.87,11491,7630,2564,11651
531,233,0,579,783.63,11503,7641,2572,11669
532,245,0,564,790.83,11512,7650,2579,11688
533,244,0,549,796.44,11522,7655,2585,11705
534,261,0,541,799.03,11524,7663,2592,11715
535,269,0,526,802.84,11530,7672,2596,11732
536,278,0,516,808.87,11541,7677,2606,11746
537,285,0,508,814.94,11547,7689,2612,11761
538,298,0,494,818.09,11554,7692,2621,11783
539,308,0,474,820.87,11561,7698,2627,11804
540,325,0,454,822.94,11567,7705,2631,11833
541,329,0,443,823.25,11574,7712,2634,11844
542,338,0,442,828.95,11587,7720,2638,11853
543,345,0,440,832.14,11594,7730,2642,11862
544,367,0,424,831.89,11603,7734,2650,11876
545,371,0,421,832.79,11610,7739,2653,11891
546,381,0,414,836.28,11614,7747,2660,11905
547,408,0,404,836.2,11619,7756,2668,11922
548,429,0,398,837.34,11625,7763,2671,11930
549,435,0,385,836.71,11634,7772,2676,11945
550,450,0,379,837.08,11649,7786,2682,11956
551,483,0,376,837.99,11660,7796,2688,11964
552,497,0,374,837.31,11672,7802,2691,11978
553,498,0,368,835.66,11686,7810,2695,11991
554,505,0,371,836.38,11696,7817,2698,11999
555,528,0,361,835.55,11707,7826,2699,12011
556,553,0,364,836.42,11716,7830,2703,12020
557,572,0,364,832.5,11725,7838,2707,12036
558,580,0,360,831.69,11737,7843,2710,12049
559,606,0,356,826.41,11748,7849,2716,12060
560,639,0,354,821.59,11758,7857,2718,12069
561,658,0,348,820.07,11766,7871,2721,12081
562,676,0,349,819.17,11775,7883,2724,12090
563,687,0,349,816.12,11790,7897,2726,12104
564,709,0,352,808.25,11803,7907,2730,12116
565,727,0,351,806.02,11824,7915,2732,12130
566,734,0,356,797.48,11834,7929,2733,12142
567,780,0,351,791.34,11839,7937,2738,12160
568,797,0,350,782.58,11853,7948,2739,12176
569,812,0,348,774.62,11865,7967,2744,12187
570,850,0,347,769.01,11879,7976,2745,12202
571,883,0,354,757.77,11891,7991,2749,12221
572,934,0,353,749.31,11902,8007,2751,12241
573,957,0,360,743.89,11916,8021,2752,12244
574,996,0,365,737.39,11931,8032,2756,12255
575,1018,0,363,733.5,11944,8045,2757,12268
576,1056,0,365,723.55,11958,8058,2757,12282
577,1081,0,358,711.42,11971,8071,2763,12294
578,1140,0,356,705.64,11984,8077,2767,12304
