Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,543,0,58,83.58,625,1242,133,569
121,547,0,59,84.42,626,1253,135,575
122,552,0,59,83.98,628,1259,136,580
123,547,0,57,82.27,634,1267,136,589
124,553,0,56,80.52,639,1280,138,593
125,538,0,56,79.36,646,1294,142,598
126,535,0,54,77.78,647,1308,144,602
127,548,0,57,76.98,648,1316,146,603
128,554,0,63,76.51,650,1325,146,607
129,547,0,62,76.47,654,1336,147,616
130,554,0,59,75.16,659,1348,149,620
131,562,0,56,74.16,661,1357,153,626
132,564,0,60,73.22,662,1361,155,635
133,567,0,61,72.53,665,1361,158,643
134,581,0,64,72.73,672,1367,159,645
135,570,0,68,72.64,675,1371,161,655
136,576,0,64,71.96,677,1380,162,663
137,578,0,64,70.81,681,1385,162,671
138,580,0,57,68.98,684,1403,164,678
139,587,0,52,68.31,687,1419,168,680
140,587,0,49,68.03,694,1435,169,687
141,596,0,55,67.41,697,1442,169,690
142,583,0,55,66.63,701,1452,169,698
143,575,0,54,65.98,707,1462,171,705
144,580,0,62,65.74,712,1472,171,708
145,570,0,61,64.96,718,1485,172,719
146,564,0,59,64.73,721,1495,173,727
147,567,0,57,63.96,723,1507,173,730
148,559,0,58,64.87,727,1515,173,738
149,571,0,61,65.68,728,1520,173,744
150,565,0,63,65.93,732,1530,174,754
151,565,0,62,65.2,735,1538,174,758
152,557,0,68,64.27,740,1548,175,766
153,556,0,67,64.67,744,1557,178,776
154,564,0,69,64.03,748,1564,179,781
155,555,0,72,63.85,751,1571,180,792
156,555,0,75,64.09,754,1578,182,798
157,557,0,74,63.65,756,1591,183,802
158,557,0,73,62.98,758,1601,186,813
159,556,0,75,62.74,761,1609,186,819
160,551,0,79,62.31,763,1616,186,832
161,540,0,82,62.23,767,1629,188,837
162,546,0,85,62.35,769,1634,190,845
163,546,0,86,62.44,770,1643,190,853
164,539,0,87,62.33,772,1649,191,864
165,549,0,89,62.26,776,1656,191,866
166,540,0,86,62.39,778,1665,192,879
167,543,0,78,61.84,781,1686,192,883
168,545,0,72,61.93,782,1708,195,888
169,547,0,66,61.66,784,1720,195,896
170,547,0,67,61.54,785,1735,196,900
171,554,0,70,61.72,788,1740,196,907
172,556,0,75,61.27,795,1746,197,913
173,552,0,73,61.98,798,1757,201,917
174,561,0,68,61.96,801,1768,201,924
175,569,0,64,60.69,802,1779,202,925
176,570,0,64,60.01,803,1787,202,933
177,573,0,61,60.27,805,1797,205,943
178,585,0,58,60.88,807,1802,205,949
179,600,0,58,60.6,808,1808,205,955
180,614,0,56,60.4,809,1812,205,964
181,613,0,54,59.41,812,1823,205,971
182,601,0,54,59.07,817,1830,207,981
183,613,0,53,58.07,818,1837,212,986
184,600,0,53,58.64,826,1850,212,996
185,605,0,53,59.19,831,1857,214,998
186,606,0,51,59.01,837,1873,214,1003
187,605,0,50,58.63,840,1881,216,1005
188,609,0,53,58.63,843,1890,216,1016
189,601,0,48,57.7,846,1901,219,1022
190,605,0,41,56.05,847,1913,221,1028
191,601,0,44,54.31,848,1925,224,1035
192,589,0,43,53.98,854,1938,226,1040
193,572,0,44,53.2,858,1955,228,1047
194,567,0,45,53.5,861,1963,230,1052
195,580,0,45,54,864,1967,231,1057
196,583,0,43,52.59,865,1979,233,1061
197,590,0,39,53.15,868,1990,233,1068
198,591,0,33,52.36,871,1998,236,1074
199,599,0,32,51.01,874,2011,237,1077
200,595,0,35,50.15,876,2021,240,1083
201,602,0,37,50.69,878,2028,240,1086
202,605,0,38,50.39,880,2035,242,1094
203,611,0,38,50.92,885,2040,243,1098
204,593,0,38,51.77,889,2055,244,1108
205,598,0,38,51.09,889,2061,245,1114
206,604,0,41,50.57,889,2066,247,1120
207,594,0,44,50.13,892,2078,250,1127
208,591,0,45,50.34,893,2089,251,1134
209,586,0,45,50.05,896,2098,253,1144
210,575,0,42,50.45,902,2111,253,1154
211,572,0,43,49.16,906,2129,253,1161
212,584,0,41,49.35,908,2135,254,1164
213,579,0,41,48.62,909,2144,255,1174
214,587,0,40,48.1,912,2151,257,1183
215,589,0,38,47.4,914,2161,257,1191
216,593,0,41,46.49,917,2167,257,1196
217,607,0,37,45.23,919,2177,259,1198
218,602,0,34,44.38,922,2185,261,1207
219,606,0,33,44.34,923,2191,264,1213
220,609,0,29,43.68,927,2204,266,1218
221,622,0,27,43.77,928,2211,268,1223
222,615,0,26,42.23,930,2219,269,1233
223,610,0,27,41.96,932,2229,270,1239
224,620,0,29,40.75,934,2235,271,1243
225,616,0,31,40.36,935,2242,275,1252
226,618,0,29,40.17,936,2257,278,1256
227,621,0,29,39.31,939,2265,278,1260
228,617,0,28,38.73,942,2273,280,1266
229,625,0,28,37.44,943,2280,281,1269
230,636,0,24,37.62,947,2287,283,1273
231,639,0,25,35.8,949,2293,284,1278
232,652,0,27,34.45,953,2303,285,1278
233,654,0,28,33.29,956,2307,287,1284
234,663,0,33,31.8,960,2313,288,1288
235,664,0,36,30.68,964,2321,290,1294
236,670,0,37,30.26,966,2325,293,1302
237,682,0,38,29.09,967,2331,295,1305
238,678,0,38,28.37,970,2342,299,1312
239,676,0,37,28.18,973,2357,299,1320
240,669,0,37,27.08,978,2370,301,1325
241,660,0,36,25.21,982,2381,302,1333
242,665,0,34,25.75,983,2396,303,1336
243,669,0,33,25.4,984,2407,305,1341
244,681,0,26,24.91,986,2423,305,1348
245,684,0,20,24.41,988,2436,305,1353
246,689,0,21,24,989,2446,306,1357
247,689,0,21,24.15,993,2457,307,1363
248,676,0,22,24.13,995,2469,309,1372
249,683,0,23,23.72,998,2477,310,1377
250,670,0,25,23.19,999,2489,311,1391
251,668,0,26,21.1,1002,2500,313,1401
252,669,0,26,21.15,1002,2505,313,1410
253,668,0,28,21.04,1004,2513,314,1420
254,668,0,31,22.17,1005,2516,315,1426
255,677,0,33,21.16,1007,2520,315,1434
256,674,0,31,20.3,1010,2531,315,1444
257,687,0,30,19.57,1013,2535,316,1446
258,685,0,34,19.84,1014,2543,317,1453
259,677,0,32,20.21,1020,2554,318,1461
260,678,0,29,20.38,1020,2562,319,1474
261,685,0,27,20.12,1022,2568,319,1482
262,682,0,28,19.58,1023,2579,322,1489
263,682,0,29,19.87,1024,2585,324,1500
264,668,0,31,19.48,1026,2600,326,1506
265,670,0,29,19,1026,2609,331,1511
266,673,0,34,19.61,1028,2620,333,1514
267,664,0,37,19.26,1029,2633,335,1522
268,663,0,40,19.8,1030,2638,338,1531
269,674,0,42,20.11,1031,2645,339,1535
270,670,0,42,20.19,1032,2656,339,1539
271,670,0,46,21.13,1033,2663,341,1551
272,679,0,48,21.26,1033,2671,341,1554
273,668,0,50,21.68,1038,2681,343,1562
274,666,0,52,21.65,1038,2693,344,1570
275,659,0,52,21.47,1042,2702,345,1580
276,659,0,46,22.04,1045,2719,346,1585
277,656,0,44,22.46,1047,2729,347,1597
278,662,0,44,22.57,1048,2741,348,1600
279,659,0,46,23.19,1049,2749,348,1606
280,655,0,47,23.48,1053,2762,350,1617
281,651,0,51,23.58,1058,2772,350,1623
282,642,0,58,23.19,1060,2782,354,1631
283,638,0,53,23.58,1060,2798,357,1642
284,641,0,50,24.64,1064,2810,359,1647
285,633,0,57,24.2,1068,2817,360,1656
286,637,0,58,24.31,1069,2821,361,1667
287,646,0,61,24.5,1072,2829,362,1671
288,650,0,58,24.55,1074,2838,363,1679
289,654,0,59,25.04,1078,2844,363,1680
290,649,0,62,25.43,1082,2852,366,1692
291,656,0,63,26.19,1084,2859,367,1697
292,649,0,66,26.24,1086,2866,372,1706
293,658,0,68,26.19,1088,2874,377,1712
294,651,0,72,26.3,1094,2882,380,1718
295,657,0,77,26.84,1095,2896,381,1721
296,653,0,75,25.67,1100,2908,382,1731
297,652,0,76,26.4,1104,2918,382,1741
298,651,0,76,26.95,1106,2930,383,1748
299,653,0,75,26.71,1107,2937,384,1751
300,647,0,71,26.95,1112,2953,388,1756
301,645,0,70,27.23,1115,2963,389,1766
302,643,0,74,27.51,1116,2973,391,1774
303,633,0,76,28.59,1119,2987,393,1778
304,622,0,69,28.41,1120,3008,397,1787
305,613,0,64,28.67,1125,3021,399,1795
306,604,0,60,29.3,1129,3036,400,1803
307,602,0,55,29.95,1134,3050,400,1812
308,608,0,47,30.52,1137,3061,403,1822
309,600,0,47,30.89,1137,3078,404,1828
310,602,0,42,30.23,1141,3088,404,1833
311,600,0,42,30.7,1143,3094,406,1841
312,593,0,44,30.94,1144,3105,409,1845
313,602,0,39,31.38,1145,3118,412,1847
314,609,0,39,31.23,1146,3126,414,1854
315,591,0,35,31.9,1150,3143,416,1860
316,597,0,31,32.52,1152,3154,416,1865
317,596,0,31,33.15,1153,3165,418,1874
318,592,0,30,33.93,1155,3175,421,1881
319,590,0,30,34.09,1156,3185,422,1887
320,598,0,30,34.66,1156,3190,424,1887
321,608,0,29,35.78,1157,3195,425,1894
322,603,0,31,36.09,1157,3203,427,1904
323,605,0,31,36.3,1157,3214,428,1908
324,611,0,30,37.11,1160,3221,430,1915
325,615,0,29,37.09,1161,3229,430,1923
326,616,0,28,37.04,1164,3239,431,1926
327,616,0,28,36.85,1166,3247,436,1929
328,619,0,28,37.01,1168,3253,437,1934
329,629,0,27,38.05,1169,3259,438,1941
330,634,0,26,37.82,1171,3271,440,1949
331,621,0,23,38.23,1173,3282,443,1958
332,615,0,24,37.61,1177,3288,443,1966
333,615,0,29,37.58,1178,3294,444,1976
334,612,0,30,38.37,1180,3304,447,1979
335,612,0,31,38.17,1184,3319,448,1983
336,607,0,30,38.55,1185,3330,451,1990
337,604,0,31,37.72,1186,3337,452,1997
338,599,0,32,37.77,1187,3346,452,2005
339,587,0,30,38.32,1191,3359,452,2015
340,580,0,29,38.69,1193,3366,455,2019
341,588,0,31,38.82,1193,3378,460,2021
342,606,0,31,38.65,1194,3381,461,2025
343,612,0,34,39.34,1194,3388,464,2031
344,599,0,25,39.31,1200,3405,466,2040
345,592,0,22,39.47,1203,3418,468,2048
346,584,0,21,39.31,1205,3432,471,2053
347,589,0,12,39.89,1206,3450,471,2058
348,596,0,12,40.64,1206,3456,474,2064
349,602,0,12,40.82,1206,3463,476,2069
350,598,0,12,40.5,1206,3473,480,2072
351,601,0,12,40.98,1206,3484,480,2077
352,612,0,11,41.92,1207,3487,481,2081
353,612,0,11,41.63,1208,3493,482,2091
354,622,0,11,42.23,1208,3500,482,2094
355,627,0,10,42.52,1210,3504,484,2102
356,621,0,8,42.3,1210,3511,485,2114
357,628,0,10,42.43,1211,3518,485,2119
358,639,0,10,42.97,1211,3524,485,2121
359,639,0,12,42.7,1214,3532,486,2126
360,635,0,14,42.16,1214,3548,487,2130
361,639,0,15,42.91,1214,3551,488,2140
362,623,0,16,42.02,1215,3565,489,2147
363,622,0,16,42.07,1215,3573,490,2153
364,616,0,17,42.7,1217,3585,493,2159
365,608,0,19,42.76,1218,3594,495,2167
366,602,0,18,42.92,1219,3606,499,2171
367,602,0,20,42.47,1221,3612,499,2181
368,596,0,23,42.44,1223,3623,500,2189
369,591,0,23,42.06,1226,3628,501,2196
370,602,0,25,42.68,1226,3635,502,2207
371,602,0,26,42.81,1227,3645,503,2214
372,607,0,27,42.28,1227,3651,504,2223
373,608,0,30,42.57,1229,3659,504,2233
374,613,0,28,42.31,1229,3667,506,2241
375,615,0,28,41.27,1232,3672,506,2248
376,621,0,28,40.85,1232,3678,506,2251
377,626,0,25,40.19,1233,3693,506,2254
378,639,0,25,39.92,1235,3695,508,2259
379,642,0,24,39.1,1237,3701,510,2267
380,637,0,27,39.2,1237,3710,513,2272
381,636,0,20,39.39,1239,3722,515,2281
382,627,0,19,39.23,1239,3734,518,2289
383,622,0,19,38.8,1240,3747,520,2294
384,619,0,21,37.64,1243,3754,524,2299
385,621,0,21,37.9,1243,3765,525,2301
386,614,0,15,37.39,1243,3777,527,2313
387,619,0,13,37.05,1245,3785,530,2323
388,625,0,12,36,1246,3791,532,2327
389,647,0,12,35.69,1246,3793,532,2330
390,649,0,14,33.84,1248,3803,536,2333
391,659,0,15,32.25,1249,3807,540,2338
392,665,0,18,31.16,1251,3816,542,2342
393,668,0,18,30.15,1251,3826,544,2349
394,669,0,19,30.47,1252,3837,547,2352
395,685,0,20,29.1,1255,3843,549,2357
396,689,0,21,28.43,1256,3849,549,2362
397,687,0,21,28.85,1258,3860,551,2366
398,696,0,21,29.27,1258,3864,553,2375
399,698,0,21,28.51,1259,3872,553,2382
400,698,0,20,27.48,1262,3879,553,2387
401,696,0,21,27.1,1263,3888,555,2393
402,689,0,21,26.45,1265,3901,556,2408
403,693,0,21,26.5,1267,3910,557,2412
404,684,0,23,27.76,1270,3922,559,2420
405,684,0,27,27.37,1271,3928,561,2428
406,696,0,29,27.26,1271,3936,561,2436
407,708,0,30,26.73,1274,3942,562,2444
408,698,0,37,26.43,1275,3953,563,2456
409,696,0,37,26.57,1275,3966,563,2469
410,691,0,39,26.5,1277,3974,564,2478
411,684,0,38,26.13,1278,3983,564,2487
412,682,0,34,25.7,1280,3993,564,2500
413,680,0,32,25.54,1282,4003,567,2509
414,677,0,32,25.15,1283,4011,568,2518
415,669,0,32,25.25,1285,4021,570,2525
416,672,0,31,26.17,1286,4026,573,2535
417,685,0,31,25.88,1288,4033,573,2545
418,694,0,31,26.06,1288,4045,575,2549
419,691,0,33,26.17,1288,4056,576,2558
420,682,0,33,26.15,1289,4071,579,2562
421,672,0,34,26.43,1290,4081,585,2570
422,670,0,34,25.97,1291,4088,588,2577
423,670,0,36,26.56,1294,4094,589,2586
424,671,0,36,26.42,1297,4104,590,2592
425,671,0,38,26.68,1297,4113,591,2596
426,670,0,39,27.1,1298,4120,595,2598
427,669,0,38,27.05,1299,4125,596,2606
428,672,0,36,27.5,1301,4139,596,2615
429,684,0,35,28.02,1301,4149,599,2621
430,685,0,28,28.23,1303,4161,600,2633
431,689,0,25,28.46,1305,4170,600,2645
432,688,0,23,28.07,1305,4182,602,2655
433,690,0,22,27.7,1305,4191,604,2666
434,690,0,20,28.23,1307,4201,605,2674
435,694,0,21,28.17,1308,4213,606,2680
436,705,0,20,28.84,1308,4218,608,2689
437,713,0,22,29.5,1310,4223,608,2694
438,706,0,26,28.61,1312,4232,610,2700
439,706,0,27,29.54,1313,4241,612,2707
440,703,0,26,29.74,1313,4256,614,2712
441,698,0,27,29.71,1317,4266,616,2721
442,688,0,24,29.99,1320,4275,618,2737
443,691,0,22,30.14,1321,4284,619,2749
444,694,0,21,29.84,1326,4291,619,2753
445,695,0,22,30.31,1326,4299,619,2761
446,701,0,22,30.65,1327,4304,623,2767
447,698,0,23,30.57,1328,4320,623,2778
448,693,0,23,29.69,1334,4327,628,2788
449,688,0,24,30.3,1338,4334,629,2795
450,684,0,30,29.13,1340,4341,630,2807
451,686,0,29,29.43,1344,4348,631,2816
452,686,0,29,29.14,1345,4359,632,2820
453,681,0,30,28.23,1347,4371,633,2826
454,670,0,34,28.23,1347,4377,637,2839
455,665,0,34,28.22,1350,4383,638,2847
456,661,0,31,28.9,1352,4395,640,2853
457,665,0,25,28.44,1353,4403,641,2861
458,653,0,27,28.5,1355,4414,644,2869
459,658,0,29,28.03,1356,4420,645,2877
460,656,0,31,27.77,1357,4424,649,2882
461,658,0,36,28.08,1357,4431,650,2885
462,642,0,38,27.81,1361,4444,653,2895
463,639,0,34,28.01,1365,4459,654,2904
464,634,0,33,28.11,1365,4472,657,2915
465,628,0,29,27.3,1365,4487,661,2924
466,636,0,31,28.56,1370,4495,661,2930
467,630,0,31,28.77,1373,4506,662,2944
468,629,0,32,28.95,1373,4514,665,2947
469,623,0,32,29.19,1374,4520,666,2955
470,620,0,27,28.97,1378,4532,668,2960
471,617,0,27,28.57,1379,4541,669,2967
472,627,0,26,28.48,1379,4546,670,2970
473,642,0,24,27.77,1379,4553,670,2975
474,636,0,25,28.13,1380,4562,675,2984
475,631,0,22,28.43,1380,4568,680,2992
476,633,0,22,28.45,1381,4576,680,3001
477,636,0,20,27.96,1381,4588,680,3010
478,638,0,24,28.77,1381,4591,682,3014
479,649,0,25,28.36,1381,4597,683,3015
480,658,0,24,27.75,1383,4605,684,3025
481,666,0,25,27.46,1383,4614,686,3033
482,672,0,26,27.54,1383,4626,687,3038
483,667,0,26,26.84,1383,4644,689,3040
484,667,0,24,26.21,1384,4652,689,3051
485,669,0,27,26.52,1385,4661,690,3054
486,667,0,26,26.23,1386,4668,692,3058
487,669,0,25,26.57,1388,4675,692,3067
488,667,0,24,27.11,1388,4685,695,3076
489,678,0,24,27.05,1388,4694,697,3083
490,671,0,23,26.27,1391,4701,702,3096
491,666,0,23,26.79,1393,4713,703,3103
492,665,0,21,26.91,1395,4725,706,3111
493,661,0,20,26.53,1395,4738,708,3117
494,655,0,20,26.45,1396,4747,711,3127
495,657,0,20,27,1398,4753,711,3139
496,672,0,24,25.9,1398,4761,711,3149
497,677,0,26,26.11,1398,4768,712,3155
498,678,0,26,26.92,1398,4784,712,3161
499,674,0,25,26.21,1401,4792,716,3164
500,690,0,20,26.35,1401,4799,717,3174
501,696,0,15,26.35,1401,4811,720,3179
502,700,0,15,26.3,1401,4818,721,3181
503,698,0,11,26,1401,4825,725,3189
504,697,0,8,25.83,1401,4835,731,3198
505,691,0,6,25.87,1402,4848,732,3203
506,682,0,5,25.8,1404,4862,733,3208
507,694,0,5,25.57,1405,4865,734,3218
508,687,0,5,25.97,1405,4874,734,3222
509,684,0,6,25.38,1405,4884,736,3232
510,689,0,5,25.15,1405,4890,738,3240
511,693,0,5,25.28,1408,4897,739,3250
512,688,0,8,25.72,1410,4911,740,3257
513,692,0,8,26.17,1412,4922,742,3264
514,686,0,10,26.48,1414,4930,745,3274
515,688,0,11,26.48,1417,4933,746,3285
516,694,0,10,25.96,1418,4937,749,3296
517,681,0,11,25.88,1420,4950,754,3304
518,682,0,11,25.96,1423,4957,754,3315
519,684,0,11,26.43,1423,4972,754,3320
520,676,0,12,26.95,1423,4980,756,3328
521,681,0,15,27.13,1423,4987,758,3332
522,683,0,15,26.87,1423,4995,760,3336
523,680,0,15,26.27,1424,5006,761,3342
524,676,0,16,26.21,1424,5017,765,3353
525,682,0,17,26.26,1424,5028,767,3361
526,677,0,18,26.22,1424,5039,769,3369
527,675,0,22,26,1425,5045,772,3377
528,674,0,23,25.1,1425,5059,776,3383
529,677,0,21,24.7,1427,5076,778,3386
530,678,0,20,24.41,1428,5087,781,3394
531,674,0,17,23.73,1429,5106,781,3400
532,684,0,17,24.7,1430,5114,784,3406
533,682,0,17,25.24,1431,5125,784,3413
534,693,0,17,24.98,1431,5134,786,3416
535,693,0,17,24.69,1432,5143,787,3424
536,695,0,17,24.41,1432,5149,789,3431
537,691,0,19,23.95,1433,5163,790,3437
538,686,0,19,24.6,1433,5176,790,3450
539,694,0,19,24.89,1433,5181,790,3455
540,692,0,17,24.3,1435,5195,791,3461
541,703,0,18,25.46,1436,5205,794,3468
542,717,0,18,24.59,1436,5212,795,3472
543,723,0,14,23.93,1437,5219,798,3482
544,720,0,15,24.08,1440,5229,800,3489
545,721,0,13,23.97,1442,5238,802,3500
546,725,0,14,23.63,1443,5248,804,3510
547,729,0,14,23.16,1443,5255,804,3515
548,726,0,13,23.31,1444,5261,807,3525
549,741,0,13,23.47,1445,5263,809,3531
550,735,0,11,23.21,1447,5279,810,3537
551,737,0,15,22.86,1449,5292,811,3543
552,738,0,14,23.41,1450,5302,813,3548
553,728,0,14,23.49,1451,5311,813,3560
554,717,0,14,23.03,1453,5324,814,3569
555,721,0,14,23.43,1453,5332,816,3575
556,720,0,14,23.35,1453,5343,820,3585
557,712,0,14,23.16,1453,5357,820,3592
558,708,0,11,24.03,1456,5368,821,3607
559,697,0,13,23.15,1457,5383,823,3615
560,695,0,11,22.94,1457,5399,823,3624
561,681,0,11,22.57,1457,5414,827,3630
562,685,0,12,22.24,1457,5425,831,3633
563,679,0,12,22.38,1457,5435,835,3640
564,677,0,12,23.09,1459,5442,839,3650
565,666,0,12,23.05,1460,5452,840,3658
566,665,0,12,23.12,1461,5459,840,3670
567,661,0,12,22.96,1461,5467,842,3677
568,656,0,15,23.35,1463,5474,844,3687
569,657,0,17,23.5,1463,5485,847,3691
570,656,0,17,23.02,1463,5491,848,3699
571,675,0,17,23.9,1463,5497,851,3701
572,670,0,17,24.4,1463,5505,852,3710
573,666,0,14,24.22,1463,5510,855,3718
574,661,0,15,24.63,1463,5520,858,3727
575,652,0,16,24.66,1463,5526,858,3738
576,655,0,16,24.45,1463,5534,860,3744
577,660,0,16,24.01,1463,5541,862,3751
578,658,0,15,24.11,1463,5552,862,3759
579,659,0,15,24.66,1463,5561,865,3765
580,653,0,14,24.5,1463,5573,869,3774
581,656,0,13,24.48,1465,5582,869,3779
582,673,0,13,24.17,1466,5591,869,3784
583,664,0,12,24.71,1467,5600,870,3794
584,667,0,11,25.49,1468,5606,872,3800
585,666,0,11,25.47,1468,5614,872,3808
586,669,0,11,25.55,1469,5623,874,3813
587,683,0,11,25.26,1471,5631,875,3816
588,683,0,11,25.89,1473,5642,876,3822
589,689,0,11,25.76,1474,5647,876,3827
590,698,0,12,25.65,1475,5654,877,3837
591,695,0,11,25.86,1476,5664,878,3843
592,695,0,14,24.95,1478,5682,879,3848
593,687,0,17,24.59,1482,5692,881,3856
594,694,0,16,23.63,1482,5699,882,3865
595,693,0,16,24.05,1482,5708,885,3872
596,675,0,16,24.34,1483,5720,886,3883
597,678,0,16,24.86,1483,5723,888,3895
598,692,0,19,25.33,1483,5726,888,3898
599,695,0,20,25.64,1484,5738,889,3902
600,707,0,20,25.5,1484,5745,890,3905
601,704,0,22,25.54,1484,5753,892,3917
602,713,0,25,25.97,1485,5756,892,3927
603,713,0,24,25.95,1486,5767,893,3936
604,714,0,25,25.9,1486,5776,896,3941
605,715,0,27,25.98,1486,5791,896,3947
606,718,0,26,24.63,1489,5803,898,3960
607,715,0,26,24.27,1489,5816,899,3966
608,709,0,17,24.13,1490,5829,901,3981
609,712,0,15,25.17,1490,5835,902,3987
610,717,0,13,24.25,1491,5847,908,3992
611,720,0,13,23.66,1491,5858,911,3999
612,717,0,16,23.97,1493,5867,913,4011
613,725,0,19,23.17,1493,5874,914,4017
614,723,0,19,23.08,1493,5887,916,4024
615,730,0,20,23.14,1494,5897,919,4033
616,717,0,20,23.17,1495,5905,924,4044
617,714,0,21,23.17,1496,5917,925,4048
618,717,0,21,23.24,1497,5927,927,4053
619,715,0,21,23.87,1498,5938,930,4057
620,711,0,21,24.08,1500,5951,930,4068
621,724,0,20,23.71,1501,5958,931,4073
622,727,0,20,23.74,1502,5963,935,4086
623,721,0,20,23.6,1503,5976,939,4097
624,719,0,21,22.99,1503,5990,939,4107
