Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,279,0,26,754.96,133,165,180,245
84,282,0,26,744.66,133,165,183,245
85,288,0,28,734.95,134,167,183,245
86,296,0,29,728.98,134,168,183,245
87,291,0,30,712.55,135,173,184,245
88,291,0,30,705.66,137,175,184,246
89,294,0,29,691.37,138,177,185,246
90,291,0,33,688.92,140,180,187,248
91,300,0,32,683.15,142,181,187,250
92,299,0,31,672.66,145,184,187,253
93,301,0,30,666.91,146,186,189,254
94,306,0,29,662.08,148,186,190,256
95,309,0,30,651.01,149,187,192,256
96,314,0,30,645.98,149,189,193,256
97,321,0,29,638.2,149,191,194,258
98,326,0,30,628.69,150,193,194,258
99,329,0,29,629.39,152,193,194,259
100,340,0,32,627.13,152,193,195,259
101,355,0,33,619.82,152,194,195,261
102,357,0,33,612.2,152,195,198,261
103,360,0,35,608.17,156,197,198,261
104,368,0,38,598.33,156,197,198,261
105,371,0,39,583.17,158,199,200,262
106,372,0,38,582.79,160,201,201,264
107,373,0,44,576.6,163,201,202,265
108,374,0,48,560.91,164,203,204,265
109,374,0,47,557.91,167,207,206,265
110,374,0,47,546.74,171,210,207,266
111,380,0,48,548.17,172,213,209,266
112,377,0,50,538.74,175,215,210,266
113,382,0,48,533,179,220,210,267
114,382,0,49,529.29,180,225,211,269
115,381,0,50,523.52,184,227,212,269
116,382,0,49,516.45,185,228,215,271
117,384,0,47,506.9,186,232,216,273
118,393,0,50,494.89,187,233,218,273
119,392,0,51,491.96,187,239,218,274
120,389,0,56,494.93,188,245,221,274
121,398,0,59,483.06,189,246,222,274
122,400,0,61,480.21,190,249,226,274
123,398,0,59,484.33,194,254,231,275
124,399,0,61,491.28,196,258,233,278
125,403,0,60,487.8,198,260,234,281
126,405,0,60,492.07,200,263,235,281
127,404,0,57,484.83,202,266,238,285
128,405,0,59,483.93,203,271,240,288
129,400,0,61,474,208,273,242,288
130,403,0,60,475.29,211,274,242,291
131,410,0,62,481.3,212,276,244,292
132,414,0,58,487.7,213,283,245,295
133,413,0,61,485.27,217,287,245,295
134,416,0,66,477.46,221,289,247,297
135,411,0,69,479.01,222,292,249,297
136,409,0,68,476.49,225,294,249,300
137,403,0,69,474.13,228,299,249,306
138,401,0,71,480.46,229,301,249,308
139,393,0,74,474.84,230,306,255,309
140,393,0,72,486.01,233,306,257,314
141,393,0,74,484.48,234,308,259,315
142,393,0,78,486.36,235,312,260,315
143,391,0,83,483.58,238,314,262,317
144,393,0,84,487.3,239,315,263,321
145,385,0,86,481.39,244,321,266,323
146,389,0,87,483.65,246,324,268,326
147,387,0,90,485.62,248,325,271,327
148,382,0,95,488.94,252,328,275,329
149,385,0,99,496.98,252,331,278,330
150,378,0,97,498.51,255,333,280,337
151,383,0,102,504.48,256,334,281,337
152,378,0,102,505.52,260,336,284,340
153,375,0,102,520.18,262,341,286,348
154,375,0,105,518.04,263,343,288,351
155,381,0,98,513.84,265,346,289,357
156,377,0,102,513.88,269,348,290,359
157,376,0,102,512.29,271,352,291,361
158,376,0,106,513.54,274,353,294,364
159,379,0,103,521.87,275,357,298,369
160,371,0,103,519.38,278,361,302,372
161,369,0,105,525,280,365,303,375
162,366,0,103,515.51,283,368,307,376
163,368,0,102,521.57,284,372,311,377
164,367,0,97,530.19,287,375,314,383
165,364,0,94,535.42,292,378,315,389
166,362,0,95,547,293,379,318,393
167,363,0,93,542.22,294,380,320,398
168,358,0,91,556.98,298,384,322,401
169,357,0,89,561.27,302,386,324,408
170,349,0,91,550,305,389,327,414
171,345,0,93,560.74,308,393,329,414
172,342,0,91,563.83,309,399,330,420
173,337,0,92,582.62,311,401,333,423
174,335,0,95,578.19,312,402,333,424
175,337,0,93,579.22,315,405,333,428
176,331,0,100,590.13,318,409,336,431
177,326,0,92,596.55,321,412,342,436
178,324,0,91,599.52,322,414,344,438
179,327,0,88,602.22,323,415,348,443
180,324,0,91,606.74,324,419,350,443
181,317,0,87,611.36,326,422,353,450
182,310,0,90,607.35,327,427,360,452
183,314,0,93,613.71,327,431,362,454
184,314,0,93,621.45,329,433,365,458
185,320,0,94,623.63,330,434,367,460
186,318,0,88,625.25,330,437,368,466
187,320,0,88,633.42,332,440,369,470
188,317,0,87,634.38,334,443,370,474
189,322,0,91,634.76,334,444,372,477
190,319,0,91,646.83,336,446,373,478
191,320,0,92,641.76,338,448,376,480
192,322,0,85,650.13,338,450,381,485
193,320,0,85,652.62,342,451,382,487
194,318,0,81,653.57,343,452,389,490
195,312,0,80,648.99,345,455,393,492
196,309,0,77,650.47,345,457,397,496
197,301,0,75,650.92,349,462,401,499
198,299,0,73,652.85,351,462,405,506
199,293,0,70,652.08,354,466,407,512
200,292,0,70,649.3,355,467,408,518
201,289,0,70,653.15,356,468,411,523
202,293,0,70,659.82,357,468,414,523
203,289,0,68,668.64,359,473,414,527
204,293,0,65,675.33,359,475,415,531
205,296,0,62,673.81,359,476,416,535
206,302,0,62,674.29,360,477,417,537
207,299,0,57,679.36,363,483,423,540
208,293,0,56,682.19,364,484,429,541
209,295,0,55,683.42,364,488,430,543
210,287,0,55,686.22,364,493,436,544
211,286,0,53,681.11,366,495,438,548
212,282,0,54,690.18,367,500,441,550
213,282,0,50,695.25,368,503,444,553
214,282,0,47,688.79,369,507,447,554
215,284,0,44,696.69,369,508,451,558
216,287,0,40,701.92,369,510,452,561
217,285,0,37,701.04,370,515,453,563
218,280,0,42,713.31,372,516,458,563
219,282,0,42,703.57,372,519,459,565
220,284,0,39,707.26,374,520,461,567
221,278,0,41,701.16,375,523,464,568
222,279,0,39,706.45,377,523,467,570
223,284,0,38,706.16,378,526,470,571
224,283,0,37,700.44,380,528,474,571
225,278,0,38,704.67,382,530,478,573
226,283,0,38,708.19,383,532,479,575
227,279,0,38,718.58,383,536,481,576
228,283,0,36,715.11,385,536,485,577
229,283,0,35,723.18,386,538,487,579
230,287,0,35,724.37,388,539,488,580
231,284,0,35,722.33,390,539,493,582
232,290,0,34,725.22,391,540,493,583
233,290,0,34,723.07,391,541,495,584
234,297,0,30,718.84,393,542,496,588
235,295,0,31,719.39,395,545,497,589
236,299,0,37,714.1,397,546,497,589
237,298,0,42,710.43,397,548,498,592
238,302,0,44,702.46,397,549,502,593
239,304,0,44,706.02,397,552,505,593
240,307,0,39,701.93,400,554,508,596
241,312,0,43,696.89,400,555,511,599
242,311,0,42,699.04,402,557,512,600
243,305,0,40,696.94,405,561,516,601
244,303,0,41,690,407,563,519,601
245,301,0,45,681.87,410,566,523,601
246,298,0,46,672.02,413,567,526,601
247,300,0,48,678.06,415,568,527,602
248,308,0,56,678.42,415,569,530,603
249,316,0,61,669.97,417,570,530,603
250,313,0,62,674.78,418,574,533,604
251,314,0,63,668.71,421,574,533,605
252,314,0,57,669.49,422,579,536,609
253,316,0,57,662.88,424,580,537,612
254,317,0,58,668.47,426,582,539,614
255,316,0,59,660.34,428,586,542,615
256,312,0,63,653.57,430,591,545,615
257,312,0,60,651.09,433,594,546,619
258,310,0,66,654.83,436,596,546,619
259,317,0,68,640.92,437,602,546,620
260,315,0,70,642.73,440,605,547,620
261,314,0,70,638.97,443,609,548,623
262,316,0,73,634.45,445,611,551,623
263,318,0,77,628.13,445,614,553,623
264,318,0,76,622.74,445,616,555,630
265,320,0,76,636.92,448,619,557,636
266,315,0,75,628.04,451,621,560,638
267,317,0,74,625.62,456,628,560,639
268,318,0,77,617.39,461,628,561,640
269,314,0,80,617.22,462,632,563,640
270,318,0,82,619.17,464,635,565,642
271,320,0,87,621.74,467,635,566,644
272,317,0,87,619.39,468,641,569,647
273,313,0,84,608.31,471,644,571,650
274,312,0,83,606.22,474,649,574,652
275,315,0,85,603.19,475,651,575,654
276,313,0,87,600.55,476,653,580,657
277,315,0,85,609.08,479,653,581,661
278,314,0,88,615.99,482,655,582,663
279,310,0,91,614.49,487,658,585,667
280,302,0,87,622.02,489,663,589,672
281,304,0,86,613.11,491,665,591,676
282,300,0,89,616.89,495,668,595,678
283,305,0,88,618.6,498,669,595,683
284,306,0,86,624.96,499,670,599,685
285,305,0,84,622.83,501,673,600,685
286,305,0,85,622.26,503,675,604,689
287,306,0,87,620.71,506,675,605,693
288,311,0,89,626.07,508,677,608,697
289,308,0,93,633.13,511,679,610,699
290,311,0,93,636.17,512,681,613,701
291,309,0,87,637.46,514,683,615,706
292,310,0,84,627.06,518,686,615,710
293,312,0,85,630.9,520,688,617,711
294,315,0,82,631.26,520,691,618,715
295,316,0,81,631.64,524,695,618,716
296,314,0,83,628.06,527,695,619,718
297,314,0,79,632.48,529,698,623,722
298,317,0,80,630.82,532,700,624,726
299,314,0,82,632.98,535,701,628,730
300,316,0,83,629.92,538,702,628,732
301,316,0,91,630.34,540,703,629,735
302,310,0,88,632.08,543,707,632,739
303,313,0,91,627.34,545,708,634,743
304,311,0,91,627.62,547,711,635,746
305,312,0,92,628.03,551,713,635,752
306,310,0,94,624.58,554,716,637,756
307,308,0,93,630.39,557,719,638,757
308,305,0,93,632.1,564,719,640,759
309,305,0,95,628.13,568,722,641,762
310,308,0,93,621.1,568,724,644,764
311,311,0,93,615.97,572,725,648,765
312,307,0,100,618.91,576,729,650,767
313,307,0,104,617.08,580,732,652,770
314,305,0,105,612.82,586,737,654,774
315,303,0,103,606.46,590,742,655,779
316,303,0,108,612.21,595,743,657,782
317,306,0,110,616.02,596,746,663,786
318,311,0,107,614.83,596,752,663,789
319,312,0,106,621.19,598,754,665,791
320,309,0,109,626.33,602,754,667,794
321,305,0,110,614.71,605,756,668,800
322,305,0,108,615.58,608,757,670,801
323,303,0,111,622.6,610,759,673,801
324,300,0,111,623.37,614,760,673,804
325,303,0,109,615.88,614,762,675,810
326,308,0,109,621.58,614,763,676,810
327,306,0,104,621.26,616,772,679,812
328,306,0,104,619.44,621,772,681,816
329,303,0,105,620.64,625,773,684,820
330,304,0,105,623.57,628,776,685,824
331,305,0,106,628.02,630,779,688,827
332,297,0,113,625.66,639,780,690,830
333,296,0,112,624.6,645,781,691,838
334,294,0,112,637.26,648,785,692,841
335,297,0,117,627.51,650,787,693,843
336,292,0,109,641.22,654,791,698,849
337,288,0,108,651.24,658,793,703,854
338,290,0,105,651.53,661,795,705,857
339,291,0,108,661.15,662,798,706,858
340,292,0,111,667.34,665,800,708,861
341,293,0,112,658.74,666,806,710,865
342,288,0,113,664.07,670,809,715,866
343,292,0,113,671.48,672,811,716,870
344,292,0,116,667.9,676,812,718,875
345,291,0,116,666.97,677,814,723,878
346,292,0,121,665.87,681,817,724,879
347,292,0,120,674.29,687,818,725,883
348,293,0,119,671.64,691,821,727,890
349,298,0,117,666.92,692,826,728,894
350,297,0,110,667.4,694,828,731,898
351,287,0,112,677.35,699,831,734,902
352,282,0,118,678.84,705,834,736,903
353,280,0,117,686.62,709,835,739,904
354,277,0,127,687.71,711,835,744,907
355,276,0,127,683.93,716,838,745,912
356,272,0,126,672.73,720,842,747,915
357,273,0,126,671.83,724,847,749,919
358,267,0,128,671.93,729,850,750,923
359,268,0,126,669.43,734,854,751,926
360,272,0,127,667.71,737,854,751,931
361,266,0,122,680.07,742,856,754,935
362,268,0,130,683.75,743,858,755,941
363,266,0,135,689.61,748,861,756,944
364,267,0,136,693.34,750,863,758,948
365,262,0,132,692.62,754,865,760,956
366,261,0,131,695.07,758,870,762,957
367,258,0,130,698.39,760,872,766,961
368,256,0,129,710.89,762,874,770,968
369,256,0,134,711.6,766,876,770,970
370,255,0,135,718.82,770,883,770,976
371,250,0,130,723.15,773,894,771,980
372,247,0,124,728.48,778,897,773,984
373,247,0,119,733.1,782,901,774,991
374,245,0,124,740.36,785,905,774,993
375,247,0,122,748.24,786,908,775,997
376,248,0,118,745.12,788,909,778,1002
377,246,0,119,746.3,792,911,779,1002
378,247,0,114,753.11,793,913,780,1010
379,242,0,113,751.97,796,918,783,1014
380,242,0,110,767.34,799,922,784,1019
381,239,0,105,771.57,803,923,785,1025
382,238,0,106,780.54,806,925,787,1029
383,240,0,101,785.12,806,931,789,1032
384,244,0,102,797.61,806,931,789,1036
385,241,0,105,788.49,810,933,791,1038
386,244,0,97,801.08,810,936,793,1045
387,243,0,97,800.36,811,936,795,1050
388,246,0,101,793.93,813,936,796,1051
389,245,0,96,803.12,816,938,798,1057
390,248,0,84,806.44,817,942,798,1067
391,248,0,84,807.85,818,943,800,1071
392,248,0,84,805.74,820,943,803,1074
393,254,0,86,807.26,820,943,805,1076
394,256,0,89,807.66,820,945,806,1076
395,256,0,83,814.21,820,949,808,1080
396,255,0,83,806.27,825,951,809,1082
397,256,0,83,812.15,829,952,814,1084
398,255,0,79,809.53,830,954,816,1090
399,252,0,80,819.63,832,955,817,1091
400,253,0,76,816.66,834,956,821,1096
401,251,0,71,820.15,837,957,821,1102
402,251,0,69,824.49,839,959,822,1106
403,252,0,68,835.11,841,962,825,1110
404,252,0,67,839.63,842,966,828,1112
405,253,0,64,847.21,842,969,831,1116
406,254,0,65,846.83,844,971,832,1116
407,251,0,68,852.87,846,973,834,1119
408,254,0,66,856.33,848,975,835,1123
409,254,0,61,862.26,852,978,836,1128
410,250,0,57,851.99,854,980,840,1132
411,247,0,59,857.97,856,981,843,1132
412,245,0,63,854.28,859,983,843,1135
413,251,0,66,848.47,859,983,843,1137
414,247,0,66,850.83,859,983,849,1139
415,242,0,64,851.47,860,986,852,1142
416,239,0,64,848.08,863,987,856,1142
417,240,0,63,848.53,865,990,857,1144
418,243,0,63,838.67,865,992,859,1147
419,242,0,59,840.29,867,993,860,1153
420,244,0,62,838.13,867,994,861,1155
421,246,0,62,839.29,867,995,861,1156
422,247,0,70,835.88,868,995,865,1157
423,250,0,66,835.36,870,1000,866,1161
424,253,0,68,837.37,870,1001,868,1164
425,255,0,70,830.2,872,1005,869,1165
426,256,0,71,824.91,873,1005,870,1166
427,257,0,67,829.88,873,1007,874,1169
428,256,0,63,822.71,876,1012,875,1174
429,256,0,58,819.62,876,1016,877,1176
430,251,0,57,825.27,880,1017,878,1179
431,253,0,55,828.98,880,1018,878,1181
432,258,0,56,825.2,880,1018,878,1182
433,261,0,58,823.91,881,1018,879,1183
434,267,0,53,831.2,882,1022,881,1187
435,268,0,52,823.9,886,1022,882,1188
436,266,0,56,829.02,888,1024,883,1189
437,270,0,58,821.56,888,1025,885,1189
438,271,0,57,818.01,889,1025,886,1196
439,274,0,54,820.75,889,1026,886,1198
440,277,0,51,821.63,891,1027,888,1203
441,281,0,49,818.75,893,1028,890,1206
442,278,0,47,825.34,894,1029,892,1209
443,281,0,48,816.1,894,1031,893,1210
444,281,0,48,804.78,897,1031,894,1212
445,280,0,52,812.46,900,1033,898,1212
446,279,0,49,812.43,900,1035,904,1212
447,281,0,53,807.1,904,1035,905,1213
448,282,0,52,801.81,908,1037,905,1215
449,282,0,50,809,909,1038,907,1217
450,278,0,53,805,911,1041,910,1218
451,280,0,56,801.12,914,1044,910,1218
452,284,0,57,797.83,914,1046,910,1221
453,280,0,58,785.57,918,1054,911,1223
454,278,0,57,783.54,919,1057,914,1227
455,281,0,59,782.44,920,1058,916,1227
456,276,0,59,780.25,926,1059,918,1228
457,278,0,62,775.96,928,1060,920,1228
458,279,0,64,766.04,928,1063,921,1229
459,272,0,67,764.44,932,1063,924,1230
460,273,0,67,763.15,934,1066,926,1231
461,272,0,61,768.09,936,1067,930,1236
462,270,0,61,770.74,939,1071,930,1236
463,266,0,66,770.17,943,1074,932,1238
464,268,0,68,765.37,945,1077,932,1240
465,265,0,72,769.47,946,1077,933,1241
466,263,0,72,774.83,949,1080,934,1245
467,261,0,73,771.25,951,1081,936,1247
468,261,0,71,772.67,951,1083,937,1250
469,257,0,74,775.33,953,1086,940,1252
470,255,0,76,776.2,955,1088,941,1253
471,258,0,76,770.65,957,1090,942,1255
472,257,0,75,775.07,959,1092,946,1256
473,256,0,74,775.07,961,1094,946,1261
474,256,0,76,777.84,963,1096,949,1264
475,253,0,81,781.3,967,1097,952,1265
476,254,0,85,778.62,972,1101,952,1267
477,252,0,86,785.65,976,1105,954,1268
478,249,0,87,789.27,978,1108,956,1269
479,249,0,83,792.96,979,1109,957,1275
480,250,0,87,789.85,980,1112,958,1277
481,252,0,83,790.44,981,1113,960,1280
482,256,0,81,792.44,981,1114,962,1284
483,260,0,80,783.37,981,1117,962,1286
484,257,0,81,780.37,983,1119,963,1286
485,259,0,77,780.08,984,1121,963,1292
486,257,0,76,781.31,986,1125,964,1293
487,257,0,72,777.25,987,1128,968,1296
488,262,0,77,777.83,988,1130,969,1296
489,261,0,75,775.06,990,1132,970,1297
490,268,0,72,759.36,990,1133,972,1300
491,270,0,67,764.21,993,1135,973,1305
492,275,0,65,764.35,994,1137,976,1312
493,277,0,65,763.09,995,1140,976,1314
494,278,0,64,760.47,996,1140,977,1316
495,284,0,62,754.11,998,1140,977,1319
496,287,0,58,750.76,1000,1140,980,1325
497,280,0,57,749.28,1002,1145,985,1326
498,278,0,56,743.09,1004,1147,986,1327
499,284,0,54,741.15,1005,1151,987,1328
500,285,0,51,745.57,1006,1153,991,1329
501,285,0,50,738.21,1006,1155,993,1333
502,286,0,51,741.64,1007,1157,994,1333
503,287,0,49,743.07,1009,1159,998,1335
504,297,0,52,741.42,1010,1159,998,1338
505,300,0,52,746.48,1010,1159,1002,1339
506,297,0,48,745.21,1011,1162,1005,1341
507,300,0,52,738.1,1012,1165,1005,1341
508,305,0,50,739.81,1013,1169,1005,1345
509,308,0,51,742.22,1016,1170,1005,1346
510,310,0,50,736.93,1017,1173,1007,1346
511,312,0,52,725.54,1017,1174,1007,1349
512,313,0,47,729.35,1020,1177,1008,1352
513,308,0,44,721.76,1021,1181,1010,1354
514,309,0,44,715.82,1021,1184,1012,1355
515,312,0,44,708.34,1022,1187,1012,1355
516,317,0,44,705.04,1023,1190,1014,1358
517,315,0,40,707.04,1025,1193,1018,1361
518,313,0,42,705.49,1029,1197,1020,1362
519,311,0,45,701.66,1033,1198,1023,1362
520,308,0,44,695.58,1036,1200,1024,1364
521,309,0,46,697.49,1037,1201,1025,1364
522,309,0,49,689.24,1037,1204,1029,1364
523,310,0,54,682.49,1038,1207,1031,1366
524,312,0,55,679.94,1039,1207,1034,1368
525,317,0,53,677.72,1040,1207,1036,1369
526,319,0,52,676.54,1041,1208,1038,1370
527,319,0,52,679.9,1041,1210,1039,1371
528,317,0,50,687.35,1043,1211,1039,1373
529,323,0,51,687.67,1045,1212,1041,1373
530,323,0,53,688.81,1047,1213,1043,1375
531,321,0,56,689.46,1050,1216,1046,1375
532,323,0,58,691.4,1051,1216,1047,1377
533,325,0,61,685.08,1052,1218,1048,1377
534,325,0,64,682.31,1055,1218,1050,1379
535,320,0,62,679.4,1059,1221,1052,1382
536,324,0,65,673.6,1059,1224,1052,1382
537,329,0,64,669.72,1060,1225,1054,1385
538,330,0,62,666.98,1065,1226,1055,1389
539,329,0,63,663.75,1066,1229,1056,1392
540,326,0,61,661.94,1067,1235,1060,1395
541,323,0,62,664.44,1069,1239,1062,1396
542,324,0,61,668.02,1070,1241,1066,1396
543,331,0,62,668.22,1070,1242,1066,1397
544,328,0,63,670.58,1072,1245,1068,1398
545,325,0,61,674,1074,1248,1071,1403
546,327,0,62,663.92,1074,1249,1073,1407
547,330,0,65,661.89,1076,1251,1073,1409
548,331,0,59,660.27,1077,1254,1076,1412
549,331,0,57,660.89,1078,1256,1078,1418
550,330,0,54,651.15,1078,1258,1080,1423
551,330,0,58,647.96,1080,1259,1083,1423
552,325,0,59,642.81,1086,1261,1086,1424
553,332,0,62,639.78,1088,1261,1087,1425
554,331,0,66,642.24,1092,1262,1088,1425
555,329,0,65,636.36,1095,1265,1090,1427
556,326,0,65,634.04,1097,1266,1092,1432
557,321,0,66,639.4,1101,1268,1097,1434
558,315,0,68,633.47,1105,1271,1098,1439
559,316,0,68,639.62,1106,1276,1100,1439
560,315,0,72,638.01,1109,1278,1101,1440
561,315,0,74,633.24,1112,1280,1105,1441
562,315,0,83,639.3,1116,1281,1105,1443
563,316,0,85,640.24,1118,1283,1106,1445
564,318,0,87,650.73,1119,1286,1108,1445
565,316,0,87,649.18,1123,1288,1109,1447
566,324,0,93,649.96,1123,1289,1110,1448
567,322,0,95,649.85,1125,1293,1112,1450
568,319,0,95,643.67,1128,1294,1114,1452
569,320,0,92,637.47,1130,1297,1116,1455
570,315,0,96,634.18,1134,1300,1119,1458
571,317,0,102,639.61,1135,1301,1123,1459
572,316,0,103,647.28,1135,1302,1125,1462
573,308,0,105,642.16,1141,1305,1128,1464
574,307,0,105,641.97,1143,1307,1129,1467
575,305,0,108,648.07,1145,1311,1131,1469
576,304,0,105,638.8,1148,1314,1132,1472
577,299,0,107,638.03,1152,1316,1133,1475
578,301,0,102,636.57,1156,1322,1135,1482
579,298,0,102,631.18,1161,1325,1135,1487
580,299,0,100,633.4,1162,1329,1137,1492
581,296,0,104,638.99,1166,1336,1138,1494
582,298,0,112,637.35,1170,1339,1138,1499
583,299,0,106,639.87,1172,1344,1142,1504
584,294,0,110,644.91,1179,1345,1143,1504
585,287,0,112,635.38,1185,1347,1150,1506
586,282,0,109,645.24,1191,1351,1150,1510
587,283,0,108,646.15,1192,1352,1155,1513
588,280,0,105,650.61,1193,1354,1158,1517
589,274,0,110,652.4,1199,1354,1164,1519
590,275,0,115,648.54,1201,1355,1165,1520
591,272,0,118,655.9,1205,1359,1165,1522
592,268,0,125,656.74,1206,1361,1168,1522
593,264,0,124,666.98,1210,1369,1170,1525
594,261,0,120,667.43,1213,1372,1172,1530
595,259,0,117,676.21,1217,1377,1174,1537
596,255,0,115,684.51,1219,1379,1180,1538
597,255,0,111,682.37,1221,1380,1183,1543
598,255,0,111,695.78,1226,1382,1184,1551
599,253,0,111,695.07,1231,1383,1185,1554
600,252,0,112,703.19,1232,1386,1189,1557
601,251,0,113,704.35,1234,1389,1192,1560
602,255,0,115,705.47,1235,1390,1194,1562
603,249,0,113,703.92,1242,1390,1198,1565
604,254,0,119,698.6,1242,1392,1198,1568
605,253,0,113,699.98,1243,1392,1203,1576
606,255,0,109,704.65,1243,1394,1207,1582
607,248,0,111,710.01,1248,1397,1208,1589
608,251,0,109,710.67,1250,1400,1209,1594
609,251,0,103,719.22,1254,1403,1212,1601
610,250,0,101,710.45,1259,1403,1212,1606
611,247,0,100,714.31,1262,1406,1214,1611
612,246,0,101,716.52,1267,1411,1215,1612
613,245,0,102,714.52,1270,1414,1220,1613
614,244,0,101,713.73,1272,1417,1223,1619
615,243,0,100,721.18,1274,1420,1224,1621
616,244,0,98,723.18,1276,1421,1225,1625
617,244,0,99,733.76,1276,1423,1226,1629
618,244,0,101,731.11,1280,1423,1229,1632
619,242,0,107,732.46,1282,1425,1230,1634
620,240,0,109,743.01,1286,1426,1231,1641
621,240,0,116,750.99,1291,1427,1232,1643
622,232,0,117,751.09,1295,1432,1234,1644
623,233,0,120,753.19,1297,1434,1234,1648
624,236,0,121,760.97,1301,1435,1235,1650
625,231,0,124,766,1307,1437,1237,1653
626,227,0,120,768.93,1311,1440,1237,1657
627,225,0,118,765.28,1315,1443,1239,1661
628,223,0,124,773.29,1320,1444,1239,1663
629,228,0,125,769.29,1321,1446,1241,1667
630,222,0,124,779.69,1325,1449,1244,1672
631,220,0,124,780.89,1329,1451,1247,1675
632,218,0,130,784.21,1334,1452,1249,1678
633,219,0,131,779.56,1336,1455,1254,1680
634,217,0,124,785.24,1337,1458,1257,1684
635,219,0,123,788.64,1338,1460,1257,1690
636,215,0,125,790.38,1344,1463,1259,1692
637,216,0,117,787.76,1346,1467,1262,1700
638,218,0,119,794.92,1348,1469,1264,1701
639,220,0,116,793.28,1350,1471,1266,1709
640,225,0,114,797.73,1352,1472,1268,1713
641,223,0,108,803.64,1356,1478,1270,1719
642,223,0,107,810.33,1358,1479,1272,1720
643,219,0,111,811.03,1361,1481,1275,1722
644,218,0,103,812.71,1364,1488,1277,1727
645,218,0,99,814.76,1365,1490,1277,1730
646,225,0,97,812.63,1366,1490,1278,1736
647,225,0,95,815.99,1371,1494,1279,1742
648,229,0,92,826.97,1374,1497,1280,1750
649,228,0,88,830.1,1377,1499,1281,1755
650,232,0,93,831.87,1378,1499,1283,1757
651,231,0,96,829.85,1380,1501,1284,1761
