Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,15,620.08,1966,748,498,2536
142,0,0,11,620.9,1966,748,500,2538
143,0,0,9,621.75,1966,748,500,2540
144,0,0,7,622.49,1966,748,500,2542
145,0,0,6,622.6,1966,748,501,2542
146,0,0,6,623.27,1966,748,501,2542
147,0,0,5,624.01,1966,748,501,2543
148,0,0,5,624.48,1966,748,501,2543
149,0,0,5,624.66,1966,748,501,2543
150,0,0,5,625.12,1966,748,501,2543
151,0,0,4,625.73,1966,748,501,2544
152,0,0,2,626.27,1966,748,503,2544
153,0,0,2,626.91,1966,748,503,2544
154,0,0,1,627.12,1966,748,504,2544
155,0,0,1,627.4,1966,748,504,2544
156,0,0,0,627.4,1966,748,505,2544
157,0,0,0,627.4,1966,748,505,2544
158,0,0,0,627.87,1966,748,505,2544
159,0,0,0,628.36,1966,748,505,2544
160,0,0,0,628.46,1966,748,505,2544
161,0,0,0,628.64,1966,748,505,2544
162,0,0,0,629.03,1966,748,505,2544
163,0,0,0,629.03,1966,748,505,2544
164,0,0,0,629.39,1966,748,505,2544
165,0,0,0,629.57,1966,748,505,2544
166,0,0,0,629.57,1966,748,505,2544
167,0,0,0,629.57,1966,748,505,2544
168,0,0,0,629.57,1966,748,505,2544
169,0,0,0,629.57,1966,748,505,2544
170,0,0,0,629.67,1966,748,505,2544
171,0,0,0,629.67,1966,748,505,2544
172,0,0,0,629.85,1966,748,505,2544
173,0,0,0,630.03,1966,748,505,2544
174,0,0,0,630.13,1966,748,505,2544
175,0,0,0,630.24,1966,748,505,2544
176,0,0,0,630.34,1966,748,505,2544
177,0,0,0,630.52,1966,748,505,2544
178,0,0,0,630.63,1966,748,505,2544
179,0,0,0,630.81,1966,748,505,2544
180,0,0,0,630.81,1966,748,505,2544
181,0,0,0,631.01,1966,748,505,2544
182,0,0,0,631.01,1966,748,505,2544
183,0,0,0,631.01,1966,748,505,2544
184,0,0,0,631.01,1966,748,505,2544
185,0,0,0,631.19,1966,748,505,2544
186,0,0,0,631.19,1966,748,505,2544
187,0,0,0,631.19,1966,748,505,2544
188,0,0,0,631.3,1966,748,505,2544
189,0,0,0,631.3,1966,748,505,2544
190,0,0,0,631.3,1966,748,505,2544
191,0,0,0,631.3,1966,748,505,2544
192,0,0,0,631.3,1966,748,505,2544
193,0,0,0,631.3,1966,748,505,2544
194,0,0,0,631.51,1966,748,505,2544
195,0,0,0,631.51,1966,748,505,2544
196,0,0,0,631.51,1966,748,505,2544
197,0,0,0,631.51,1966,748,505,2544
198,0,0,0,631.51,1966,748,505,2544
199,0,0,0,631.51,1966,748,505,2544
200,0,0,0,631.51,1966,748,505,2544
201,0,0,0,631.51,1966,748,505,2544
202,0,0,0,631.61,1966,748,505,2544
203,0,0,0,631.61,1966,748,505,2544
204,0,0,0,631.61,1966,748,505,2544
205,0,0,0,631.79,1966,748,505,2544
206,0,0,0,631.79,1966,748,505,2544
207,0,0,0,631.9,1966,748,505,2544
208,0,0,0,631.9,1966,748,505,2544
209,0,0,0,631.9,1966,748,505,2544
210,0,0,0,631.9,1966,748,505,2544
211,0,0,0,631.9,1966,748,505,2544
212,0,0,0,631.9,1966,748,505,2544
213,0,0,0,631.9,1966,748,505,2544
214,0,0,0,631.9,1966,748,505,2544
215,0,0,0,631.9,1966,748,505,2544
216,0,0,0,631.9,1966,748,505,2544
217,0,0,0,632,1966,748,505,2544
218,0,0,0,632,1966,748,505,2544
219,0,0,0,632,1966,748,505,2544
220,0,0,0,632,1966,748,505,2544
221,0,0,0,632,1966,748,505,2544
222,0,0,0,632,1966,748,505,2544
223,0,0,0,632,1966,748,505,2544
224,0,0,0,632,1966,748,505,2544
225,0,0,0,632,1966,748,505,2544
226,0,0,0,632,1966,748,505,2544
227,0,0,0,632,1966,748,505,2544
228,0,0,0,632,1966,748,505,2544
229,0,0,0,632,1966,748,505,2544
230,0,0,0,632,1966,748,505,2544
231,0,0,0,632,1966,748,505,2544
232,0,0,0,632,1966,748,505,2544
233,0,0,0,632,1966,748,505,2544
234,0,0,0,632,1966,748,505,2544
235,0,0,0,632,1966,748,505,2544
236,0,0,0,632,1966,748,505,2544
237,0,0,0,632,1966,748,505,2544
238,0,0,0,632,1966,748,505,2544
239,0,0,0,632,1966,748,505,2544
240,0,0,0,632,1966,748,505,2544
241,0,0,0,632,1966,748,505,2544
242,0,0,0,632,1966,748,505,2544
243,0,0,0,632,1966,748,505,2544
244,0,0,0,632,1966,748,505,2544
245,0,0,0,632,1966,748,505,2544
246,0,0,0,632,1966,748,505,2544
247,0,0,0,632,1966,748,505,2544
248,0,0,0,632,1966,748,505,2544
249,0,0,0,632,1966,748,505,2544
250,0,0,0,632,1966,748,505,2544
251,0,0,0,632,1966,748,505,2544
252,0,0,0,632,1966,748,505,2544
253,0,0,0,632,1966,748,505,2544
254,0,0,0,632,1966,748,505,2544
255,0,0,0,632,1966,748,505,2544
256,0,0,0,632,1966,748,505,2544
257,0,0,0,632,1966,748,505,2544
258,0,0,0,632,1966,748,505,2544
259,0,0,0,632,1966,748,505,2544
260,0,0,0,632,1966,748,505,2544
261,0,0,0,632,1966,748,505,2544
262,0,0,0,632,1966,748,505,2544
263,0,0,0,632,1966,748,505,2544
264,0,0,0,632,1966,748,505,2544
265,0,0,0,632,1966,748,505,2544
266,0,0,0,632,1966,748,505,2544
267,0,0,0,632,1966,748,505,2544
268,0,0,0,632,1966,748,505,2544
269,0,0,0,632,1966,748,505,2544
270,0,0,0,632,1966,748,505,2544
271,0,0,0,632,1966,748,505,2544
272,0,0,0,632,1966,748,505,2544
273,0,0,0,632,1966,748,505,2544
274,0,0,0,632,1966,748,505,2544
275,0,0,0,632,1966,748,505,2544
276,0,0,0,632,1966,748,505,2544
277,0,0,0,632,1966,748,505,2544
278,0,0,0,632,1966,748,505,2544
279,0,0,0,632,1966,748,505,2544
280,0,0,0,632,1966,748,505,2544
281,0,0,0,632,1966,748,505,2544
282,0,0,0,632,1966,748,505,2544
283,0,0,0,632,1966,748,505,2544
284,0,0,0,632,1966,748,505,2544
285,0,0,0,632,1966,748,505,2544
286,0,0,0,632,1966,748,505,2544
287,0,0,0,632,1966,748,505,2544
288,0,0,0,632,1966,748,505,2544
289,0,0,0,632,1966,748,505,2544
290,0,0,0,632,1966,748,505,2544
291,0,0,0,632,1966,748,505,2544
292,0,0,0,632,1966,748,505,2544
293,0,0,0,632,1966,748,505,2544
294,0,0,0,632,1966,748,505,2544
295,0,0,0,632,1966,748,505,2544
296,0,0,0,632,1966,748,505,2544
297,0,0,0,632,1966,748,505,2544
298,0,0,0,632,1966,748,505,2544
299,0,0,0,632,1966,748,505,2544
300,0,0,0,632,1966,748,505,2544
301,0,0,0,632,1966,748,505,2544
302,0,0,0,632,1966,748,505,2544
303,0,0,0,632,1966,748,505,2544
304,0,0,0,632,1966,748,505,2544
305,0,0,0,632,1966,748,505,2544
306,0,0,0,632,1966,748,505,2544
307,0,0,0,632,1966,748,505,2544
308,0,0,0,632,1966,748,505,2544
309,0,0,0,632,1966,748,505,2544
310,0,0,0,632,1966,748,505,2544
311,0,0,0,632,1966,748,505,2544
312,0,0,0,632,1966,748,505,2544
313,0,0,0,632,1966,748,505,2544
314,0,0,0,632,1966,748,505,2544
315,0,0,0,632,1966,748,505,2544
316,0,0,0,632,1966,748,505,2544
317,0,0,0,632,1966,748,505,2544
318,0,0,0,632,1966,748,505,2544
319,0,0,0,632,1966,748,505,2544
320,0,0,0,632,1966,748,505,2544
321,0,0,0,632,1966,748,505,2544
322,0,0,0,632,1966,748,505,2544
323,0,0,0,632,1966,748,505,2544
324,0,0,0,632,1966,748,505,2544
325,0,0,0,632,1966,748,505,2544
326,0,0,0,632,1966,748,505,2544
327,0,0,0,632,1966,748,505,2544
328,0,0,0,632,1966,748,505,2544
329,0,0,0,632,1966,748,505,2544
330,0,0,0,632,1966,748,505,2544
331,0,0,0,632,1966,748,505,2544
332,0,0,0,632,1966,748,505,2544
333,0,0,0,632,1966,748,505,2544
334,0,0,0,632,1966,748,505,2544
335,0,0,0,632,1966,748,505,2544
336,0,0,0,632,1966,748,505,2544
337,0,0,0,632,1966,748,505,2544
338,0,0,0,632,1966,748,505,2544
339,0,0,0,632,1966,748,505,2544
340,0,0,0,632,1966,748,505,2544
341,0,0,0,632,1966,748,505,2544
342,0,0,0,632,1966,748,505,2544
343,0,0,0,632,1966,748,505,2544
344,0,0,0,632,1966,748,505,2544
345,0,0,0,632,1966,748,505,2544
346,0,0,0,632,1966,748,505,2544
347,0,0,0,632,1966,748,505,2544
348,0,0,0,632,1966,748,505,2544
349,0,0,0,632,1966,748,505,2544
350,0,0,0,632,1966,748,505,2544
351,0,0,0,632,1966,748,505,2544
352,0,0,0,632,1966,748,505,2544
353,0,0,0,632,1966,748,505,2544
354,0,0,0,632,1966,748,505,2544
355,0,0,0,632,1966,748,505,2544
356,0,0,0,632,1966,748,505,2544
357,0,0,0,632,1966,748,505,2544
358,0,0,0,632,1966,748,505,2544
359,0,0,0,632,1966,748,505,2544
360,0,0,0,632,1966,748,505,2544
361,0,0,0,632,1966,748,505,2544
362,0,0,0,632,1966,748,505,2544
363,0,0,0,632,1966,748,505,2544
364,0,0,0,632,1966,748,505,2544
365,0,0,0,632,1966,748,505,2544
366,0,0,0,632,1966,748,505,2544
367,0,0,0,632,1966,748,505,2544
368,0,0,0,632,1966,748,505,2544
369,0,0,0,632,1966,748,505,2544
370,0,0,0,632,1966,748,505,2544
371,0,0,0,632,1966,748,505,2544
372,0,0,0,632,1966,748,505,2544
373,0,0,0,632,1966,748,505,2544
374,0,0,0,632,1966,748,505,2544
375,0,0,0,632,1966,748,505,2544
376,0,0,0,632,1966,748,505,2544
377,0,0,0,632,1966,748,505,2544
378,0,0,0,632,1966,748,505,2544
379,0,0,0,632,1966,748,505,2544
380,0,0,0,632,1966,748,505,2544
381,0,0,0,632,1966,748,505,2544
382,0,0,0,632,1966,748,505,2544
383,0,0,0,632,1966,748,505,2544
384,0,0,0,632,1966,748,505,2544
385,0,0,0,632,1966,748,505,2544
386,0,0,0,632,1966,748,505,2544
387,0,0,0,632,1966,748,505,2544
388,0,0,0,632,1966,748,505,2544
389,0,0,0,632,1966,748,505,2544
390,0,0,0,632,1966,748,505,2544
391,0,0,0,632,1966,748,505,2544
392,0,0,0,632,1966,748,505,2544
393,0,0,0,632,1966,748,505,2544
394,0,0,0,632,1966,748,505,2544
395,0,0,0,632,1966,748,505,2544
396,0,0,0,632,1966,748,505,2544
397,0,0,0,632,1966,748,505,2544
398,0,0,0,632,1966,748,505,2544
399,0,0,0,632,1966,748,505,2544
400,0,0,0,632,1966,748,505,2544
401,0,0,0,632,1966,748,505,2544
402,0,0,0,632,1966,748,505,2544
403,0,0,0,632,1966,748,505,2544
404,0,0,0,632,1966,748,505,2544
405,0,0,0,632,1966,748,505,2544
406,0,0,0,632,1966,748,505,2544
407,0,0,0,632,1966,748,505,2544
408,0,0,0,632,1966,748,505,2544
409,0,0,0,632,1966,748,505,2544
410,0,0,0,632,1966,748,505,2544
411,0,0,0,632,1966,748,505,2544
412,0,0,0,632,1966,748,505,2544
413,0,0,0,632,1966,748,505,2544
414,0,0,0,632,1966,748,505,2544
415,0,0,0,632,1966,748,505,2544
416,0,0,0,632,1966,748,505,2544
417,0,0,0,632,1966,748,505,2544
418,0,0,0,632,1966,748,505,2544
419,0,0,0,632,1966,748,505,2544
420,0,0,0,632,1966,748,505,2544
421,0,0,0,632,1966,748,505,2544
422,0,0,0,632,1966,748,505,2544
423,0,0,0,632,1966,748,505,2544
424,0,0,0,632,1966,748,505,2544
425,0,0,0,632,1966,748,505,2544
426,0,0,0,632,1966,748,505,2544
427,0,0,0,632,1966,748,505,2544
428,0,0,0,632,1966,748,505,2544
429,0,0,0,632,1966,748,505,2544
430,0,0,0,632,1966,748,505,2544
431,0,0,0,632,1966,748,505,2544
432,0,0,0,632,1966,748,505,2544
433,0,0,0,632,1966,748,505,2544
434,0,0,0,632,1966,748,505,2544
435,0,0,0,632,1966,748,505,2544
436,0,0,0,632,1966,748,505,2544
437,0,0,0,632,1966,748,505,2544
438,0,0,0,632,1966,748,505,2544
439,0,0,0,632,1966,748,505,2544
440,0,0,0,632,1966,748,505,2544
441,0,0,0,632,1966,748,505,2544
442,0,0,0,632,1966,748,505,2544
443,0,0,0,632,1966,748,505,2544
444,0,0,0,632,1966,748,505,2544
445,0,0,0,632,1966,748,505,2544
446,0,0,0,632,1966,748,505,2544
447,0,0,0,632,1966,748,505,2544
448,0,0,0,632,1966,748,505,2544
449,0,0,0,632,1966,748,505,2544
450,0,0,0,632,1966,748,505,2544
451,0,0,0,632,1966,748,505,2544
452,0,0,0,632,1966,748,505,2544
453,0,0,0,632,1966,748,505,2544
454,0,0,0,632,1966,748,505,2544
455,0,0,0,632,1966,748,505,2544
456,0,0,0,632,1966,748,505,2544
457,0,0,0,632,1966,748,505,2544
458,0,0,0,632,1966,748,505,2544
459,0,0,0,632,1966,748,505,2544
460,0,0,0,632,1966,748,505,2544
461,0,0,0,632,1966,748,505,2544
462,0,0,0,632,1966,748,505,2544
463,0,0,0,632,1966,748,505,2544
464,0,0,0,632,1966,748,505,2544
465,0,0,0,632,1966,748,505,2544
466,0,0,0,632,1966,748,505,2544
467,0,0,0,632,1966,748,505,2544
468,0,0,0,632,1966,748,505,2544
469,0,0,0,632,1966,748,505,2544
470,0,0,0,632,1966,748,505,2544
471,0,0,0,632,1966,748,505,2544
472,0,0,0,632,1966,748,505,2544
473,0,0,0,632,1966,748,505,2544
474,0,0,0,632,1966,748,505,2544
475,0,0,0,632,1966,748,505,2544
476,0,0,0,632,1966,748,505,2544
477,0,0,0,632,1966,748,505,2544
478,0,0,0,632,1966,748,505,2544
479,0,0,0,632,1966,748,505,2544
480,0,0,0,632,1966,748,505,2544
481,0,0,0,632,1966,748,505,2544
482,0,0,0,632,1966,748,505,2544
483,0,0,0,632,1966,748,505,2544
484,0,0,0,632,1966,748,505,2544
485,0,0,0,632,1966,748,505,2544
486,0,0,0,632,1966,748,505,2544
487,0,0,0,632,1966,748,505,2544
488,0,0,0,632,1966,748,505,2544
489,0,0,0,632,1966,748,505,2544
490,0,0,0,632,1966,748,505,2544
491,0,0,0,632,1966,748,505,2544
492,0,0,0,632,1966,748,505,2544
493,0,0,0,632,1966,748,505,2544
494,0,0,0,632,1966,748,505,2544
495,0,0,0,632,1966,748,505,2544
496,0,0,0,632,1966,748,505,2544
497,0,0,0,632,1966,748,505,2544
498,0,0,0,632,1966,748,505,2544
499,0,0,0,632,1966,748,505,2544
500,0,0,0,632,1966,748,505,2544
501,0,0,0,632,1966,748,505,2544
502,0,0,0,632,1966,748,505,2544
503,0,0,0,632,1966,748,505,2544
504,0,0,0,632,1966,748,505,2544
505,0,0,0,632,1966,748,505,2544
506,0,0,0,632,1966,748,505,2544
507,0,0,0,632,1966,748,505,2544
508,0,0,0,632,1966,748,505,2544
509,0,0,0,632,1966,748,505,2544
510,0,0,0,632,1966,748,505,2544
511,0,0,0,632,1966,748,505,2544
512,0,0,0,632,1966,748,505,2544
513,0,0,0,632,1966,748,505,2544
514,0,0,0,632,1966,748,505,2544
515,0,0,0,632,1966,748,505,2544
516,0,0,0,632,1966,748,505,2544
517,0,0,0,632,1966,748,505,2544
518,0,0,0,632,1966,748,505,2544
519,0,0,0,632,1966,748,505,2544
520,0,0,0,632,1966,748,505,2544
521,0,0,0,632,1966,748,505,2544
522,0,0,0,632,1966,748,505,2544
523,0,0,0,632,1966,748,505,2544
524,0,0,0,632,1966,748,505,2544
525,0,0,0,632,1966,748,505,2544
526,0,0,0,632,1966,748,505,2544
527,0,0,0,632,1966,748,505,2544
528,0,0,0,632,1966,748,505,2544
529,0,0,0,632,1966,748,505,2544
530,0,0,0,632,1966,748,505,2544
531,0,0,0,632,1966,748,505,2544
532,0,0,0,632,1966,748,505,2544
533,0,0,0,632,1966,748,505,2544
534,0,0,0,632,1966,748,505,2544
535,0,0,0,632,1966,748,505,2544
536,0,0,0,632,1966,748,505,2544
537,0,0,0,632,1966,748,505,2544
538,0,0,0,632,1966,748,505,2544
539,0,0,0,632,1966,748,505,2544
540,0,0,0,632,1966,748,505,2544
541,0,0,0,632,1966,748,505,2544
542,0,0,0,632,1966,748,505,2544
543,0,0,0,632,1966,748,505,2544
544,0,0,0,632,1966,748,505,2544
545,0,0,0,632,1966,748,505,2544
546,0,0,0,632,1966,748,505,2544
547,0,0,0,632,1966,748,505,2544
548,0,0,0,632,1966,748,505,2544
549,0,0,0,632,1966,748,505,2544
550,0,0,0,632,1966,748,505,2544
551,0,0,0,632,1966,748,505,2544
552,0,0,0,632,1966,748,505,2544
553,0,0,0,632,1966,748,505,2544
554,0,0,0,632,1966,748,505,2544
555,0,0,0,632,1966,748,505,2544
556,0,0,0,632,1966,748,505,2544
557,0,0,0,632,1966,748,505,2544
558,0,0,0,632,1966,748,505,2544
559,0,0,0,632,1966,748,505,2544
560,0,0,0,632,1966,748,505,2544
561,0,0,0,632,1966,748,505,2544
562,0,0,0,632,1966,748,505,2544
563,0,0,0,632,1966,748,505,2544
564,0,0,0,632,1966,748,505,2544
565,0,0,0,632,1966,748,505,2544
566,0,0,0,632,1966,748,505,2544
567,0,0,0,632,1966,748,505,2544
568,0,0,0,632,1966,748,505,2544
569,0,0,0,632,1966,748,505,2544
570,0,0,0,632,1966,748,505,2544
571,0,0,0,632,1966,748,505,2544
572,0,0,0,632,1966,748,505,2544
573,0,0,0,632,1966,748,505,2544
574,0,0,0,632,1966,748,505,2544
575,0,0,0,632,1966,748,505,2544
576,0,0,0,632,1966,748,505,2544
577,0,0,0,632,1966,748,505,2544
578,0,0,0,632,1966,748,505,2544
579,0,0,0,632,1966,748,505,2544
580,0,0,0,632,1966,748,505,2544
581,0,0,0,632,1966,748,505,2544
582,0,0,0,632,1966,748,505,2544
583,0,0,0,632,1966,748,505,2544
584,0,0,0,632,1966,748,505,2544
585,0,0,0,632,1966,748,505,2544
586,0,0,0,632,1966,748,505,2544
587,0,0,0,632,1966,748,505,2544
588,0,0,0,632,1966,748,505,2544
589,0,0,0,632,1966,748,505,2544
590,0,0,0,632,1966,748,505,2544
591,0,0,0,632,1966,748,505,2544
592,0,0,0,632,1966,748,505,2544
593,0,0,0,632,1966,748,505,2544
594,0,0,0,632,1966,748,505,2544
595,0,0,0,632,1966,748,505,2544
596,0,0,0,632,1966,748,505,2544
597,0,0,0,632,1966,748,505,2544
598,0,0,0,632,1966,748,505,2544
599,0,0,0,632,1966,748,505,2544
600,0,0,0,632,1966,748,505,2544
601,0,0,0,632,1966,748,505,2544
602,0,0,0,632,1966,748,505,2544
603,0,0,0,632,1966,748,505,2544
604,0,0,0,632,1966,748,505,2544
605,0,0,0,632,1966,748,505,2544
606,0,0,0,632,1966,748,505,2544
607,0,0,0,632,1966,748,505,2544
608,0,0,0,632,1966,748,505,2544
609,0,0,0,632,1966,748,505,2544
610,0,0,0,632,1966,748,505,2544
611,0,0,0,632,1966,748,505,2544
612,0,0,0,632,1966,748,505,2544
613,0,0,0,632,1966,748,505,2544
614,0,0,0,632,1966,748,505,2544
615,0,0,0,632,1966,748,505,2544
616,0,0,0,632,1966,748,505,2544
617,0,0,0,632,1966,748,505,2544
618,0,0,0,632,1966,748,505,2544
619,0,0,0,632,1966,748,505,2544
620,0,0,0,632,1966,748,505,2544
621,0,0,0,632,1966,748,505,2544
622,0,0,0,632,1966,748,505,2544
623,0,0,0,632,1966,748,505,2544
624,0,0,0,632,1966,748,505,2544
625,0,0,0,632,1966,748,505,2544
626,0,0,0,632,1966,748,505,2544
627,0,0,0,632,1966,748,505,2544
628,0,0,0,632,1966,748,505,2544
629,0,0,0,632,1966,748,505,2544
630,0,0,0,632,1966,748,505,2544
631,0,0,0,632,1966,748,505,2544
632,0,0,0,632,1966,748,505,2544
633,0,0,0,632,1966,748,505,2544
634,0,0,0,632,1966,748,505,2544
635,0,0,0,632,1966,748,505,2544
636,0,0,0,632,1966,748,505,2544
637,0,0,0,632,1966,748,505,2544
638,0,0,0,632,1966,748,505,2544
639,0,0,0,632,1966,748,505,2544
640,0,0,0,632,1966,748,505,2544
641,0,0,0,632,1966,748,505,2544
642,0,0,0,632,1966,748,505,2544
643,0,0,0,632,1966,748,505,2544
644,0,0,0,632,1966,748,505,2544
645,0,0,0,632,1966,748,505,2544
646,0,0,0,632,1966,748,505,2544
647,0,0,0,632,1966,748,505,2544
648,0,0,0,632,1966,748,505,2544
649,0,0,0,632,1966,748,505,2544
650,0,0,0,632,1966,748,505,2544
651,0,0,0,632,1966,748,505,2544
652,0,0,0,632,1966,748,505,2544
653,0,0,0,632,1966,748,505,2544
654,0,0,0,632,1966,748,505,2544
655,0,0,0,632,1966,748,505,2544
656,0,0,0,632,1966,748,505,2544
657,0,0,0,632,1966,748,505,2544
658,0,0,0,632,1966,748,505,2544
659,0,0,0,632,1966,748,505,2544
660,0,0,0,632,1966,748,505,2544
661,0,0,0,632,1966,748,505,2544
662,0,0,0,632,1966,748,505,2544
663,0,0,0,632,1966,748,505,2544
664,0,0,0,632,1966,748,505,2544
665,0,0,0,632,1966,748,505,2544
666,0,0,0,632,1966,748,505,2544
667,0,0,0,632,1966,748,505,2544
668,0,0,0,632,1966,748,505,2544
669,0,0,0,632,1966,748,505,2544
670,0,0,0,632,1966,748,505,2544
671,0,0,0,632,1966,748,505,2544
672,0,0,0,632,1966,748,505,2544
