Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,200,2232.64,14,0,0,0
1,182,0,201,2193.33,57,0,3,0
2,178,0,202,2190.88,82,0,10,1
3,197,0,204,2174.37,96,0,13,2
4,210,0,199,2153.28,107,0,21,3
5,235,0,196,2146.85,120,0,30,4
6,248,0,198,2130.78,131,0,37,5
7,265,0,205,2117.05,145,0,39,8
8,284,0,207,2102.78,164,0,47,9
9,296,0,211,2080.38,185,0,57,10
10,314,0,225,2059.13,204,0,61,10
11,322,0,230,2038.07,232,0,62,10
12,352,0,231,2014.52,247,0,69,12
13,392,0,238,1986.34,260,0,70,13
14,418,0,244,1951.76,283,0,73,17
15,447,0,246,1924.08,306,0,78,17
16,487,0,256,1893.17,327,0,82,18
17,522,0,258,1854.09,344,0,86,21
18,557,0,269,1817.34,368,0,89,21
19,587,0,274,1772.55,389,0,91,22
20,605,0,287,1739.65,423,0,93,23
21,633,0,309,1696.84,455,0,94,23
22,679,0,313,1655.25,483,0,99,27
23,679,0,324,1613.77,532,0,100,32
24,719,0,352,1574.91,563,0,101,35
25,759,0,373,1539.7,595,0,107,37
26,779,0,386,1499.93,636,0,109,38
27,779,0,392,1464.38,691,0,114,41
28,786,0,398,1434.55,743,0,120,47
29,792,0,426,1397.79,791,0,122,52
30,801,0,452,1370.32,837,0,126,56
31,790,0,469,1338.29,898,0,129,64
32,788,0,491,1312.91,949,0,136,68
33,794,0,529,1290.61,991,0,139,73
34,785,0,548,1264.84,1042,0,143,76
35,771,0,563,1241.5,1103,0,147,84
36,746,0,592,1229.24,1165,0,147,90
37,729,0,624,1209.51,1221,0,150,96
38,732,0,651,1187,1274,0,153,98
39,707,0,672,1174.02,1336,0,154,103
40,687,0,709,1159.28,1395,0,157,106
41,660,0,727,1150.08,1451,0,160,115
42,637,0,762,1138.67,1511,0,162,120
43,601,0,796,1127.66,1575,0,166,127
44,561,0,828,1122.42,1636,0,168,134
45,533,0,856,1118.71,1689,0,171,146
46,510,0,900,1121.6,1739,0,173,161
47,481,0,939,1122.43,1796,0,177,169
48,443,0,984,1126.61,1846,0,181,179
49,423,0,1011,1131.03,1887,0,181,189
50,394,0,1041,1134.3,1934,0,182,201
51,368,0,1068,1136.41,1979,0,185,217
52,346,0,1088,1140.98,2012,0,188,225
53,316,0,1103,1149.22,2050,0,190,242
54,279,0,1125,1156.55,2090,0,193,261
55,251,0,1142,1164.15,2129,0,198,279
56,219,0,1141,1174.55,2165,0,206,298
57,195,0,1144,1183,2193,0,211,323
58,165,0,1154,1195.2,2224,0,220,346
59,143,0,1155,1205.39,2254,0,228,367
60,128,0,1165,1218.58,2275,0,230,383
61,110,0,1179,1233.95,2297,0,234,402
62,101,0,1182,1244.61,2312,0,238,421
63,88,0,1174,1256.34,2328,0,243,451
64,77,0,1159,1270.88,2342,0,246,474
65,68,0,1148,1286.58,2356,0,255,496
66,63,0,1133,1298.16,2366,0,260,529
67,47,0,1092,1314.42,2384,0,267,582
68,34,0,1065,1330.58,2397,0,274,619
69,20,0,1028,1346.91,2414,0,279,674
70,14,0,999,1361.84,2421,0,291,706
71,13,0,955,1377.48,2422,0,299,745
72,12,0,915,1391.87,2423,0,307,786
73,11,0,878,1408.6,2427,0,317,819
74,10,0,842,1424.29,2430,0,328,847
75,10,0,796,1442.18,2430,0,337,889
76,10,0,764,1457.64,2430,0,340,920
77,9,0,734,1475.94,2432,0,349,945
78,6,0,687,1492.65,2435,0,367,978
79,6,0,638,1508.14,2435,0,376,1019
80,7,0,599,1525.18,2435,0,389,1051
81,7,0,565,1541.73,2435,0,402,1075
82,7,0,513,1558.69,2436,0,420,1111
83,10,0,479,1574.79,2436,0,428,1139
84,11,0,448,1590.45,2436,0,432,1169
85,10,0,426,1606.55,2437,0,439,1185
86,11,0,390,1623,2438,0,449,1211
87,10,0,353,1639.99,2439,0,458,1239
88,11,0,330,1657.43,2441,0,464,1260
89,8,0,295,1673.8,2444,0,476,1284
90,12,0,250,1688.78,2445,0,484,1324
91,9,0,224,1706.42,2449,0,490,1346
92,6,0,211,1723.5,2452,0,495,1354
93,4,0,188,1738.92,2454,0,504,1368
94,3,0,167,1755.6,2455,0,511,1384
95,3,0,155,1772.72,2456,0,516,1392
96,2,0,139,1787.11,2457,0,520,1404
97,4,0,131,1803.77,2457,0,523,1409
98,2,0,122,1821.8,2459,0,526,1415
99,2,0,115,1839.06,2459,0,530,1419
100,2,0,108,1855.72,2459,0,533,1423
101,2,0,100,1871.8,2459,0,534,1432
102,2,0,90,1886.85,2459,0,538,1440
103,2,0,78,1902.69,2459,0,542,1448
104,4,0,66,1919.81,2459,0,548,1455
105,4,0,60,1934.94,2459,0,549,1460
106,4,0,54,1950.52,2459,0,549,1466
107,4,0,48,1967.61,2459,0,549,1472
108,4,0,41,1982.08,2459,0,549,1479
109,4,0,37,1997.75,2459,0,549,1483
110,7,0,33,2014.25,2459,0,550,1486
111,7,0,31,2029.45,2459,0,550,1488
112,9,0,27,2044.36,2459,0,552,1490
113,9,0,26,2059.99,2459,0,552,1491
114,10,0,23,2075.52,2459,0,553,1493
115,11,0,19,2089.98,2459,0,555,1495
116,11,0,16,2104.02,2459,0,556,1497
117,13,0,16,2118.91,2459,0,556,1497
