Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,183,3535.43,13,17,0,0
1,204,0,172,3398.87,18,23,4,2
2,211,0,158,3373.87,21,37,8,3
3,215,0,149,3348.06,25,44,12,4
4,227,0,135,3305.01,32,56,16,4
5,245,0,118,3229.46,37,65,25,5
6,260,0,107,3205.12,41,71,33,6
7,264,0,104,3158.19,45,73,40,7
8,274,0,87,3110.81,51,82,45,12
9,296,0,81,3059.16,52,84,49,14
10,311,0,75,3020.78,55,91,52,14
11,325,0,68,2965.68,58,92,56,17
12,334,0,59,2915.78,60,101,57,17
13,359,0,54,2863.12,61,110,58,18
14,377,0,45,2818.65,63,111,66,20
15,402,0,46,2767.99,67,115,67,20
16,420,0,46,2720.09,68,118,69,21
17,451,0,44,2665.64,70,120,70,22
18,476,0,43,2613.64,72,121,71,24
19,493,0,39,2560.25,79,126,73,26
20,523,0,37,2501.75,82,130,74,26
21,544,0,33,2431.32,84,135,76,26
22,582,0,32,2375.8,89,136,77,26
23,601,0,32,2306.93,94,137,79,26
24,629,0,32,2248.97,98,140,81,26
25,657,0,30,2194.77,100,145,82,27
26,689,0,30,2142.81,101,149,84,27
27,733,0,23,2082.65,104,156,88,28
28,779,0,22,2023.07,109,162,89,28
29,820,0,21,1952.09,113,163,90,28
30,858,0,21,1888.55,114,165,92,28
31,901,0,21,1812.06,115,166,94,29
32,948,0,21,1744.22,117,168,97,29
33,992,0,23,1672.36,123,173,100,29
34,1046,0,26,1600.12,125,177,100,29
35,1094,0,25,1525.8,126,181,104,29
36,1125,0,24,1460.13,129,183,109,29
37,1176,0,22,1392.46,130,185,110,30
38,1236,0,23,1336.36,133,187,110,30
39,1281,0,19,1271.55,137,190,112,30
40,1345,0,17,1206.58,141,191,114,30
41,1405,0,18,1119.06,144,191,117,31
42,1438,0,18,1064.12,146,195,120,31
43,1493,0,17,1008.35,149,203,120,32
44,1552,0,16,942.28,152,207,121,33
45,1628,0,15,880.14,153,209,121,34
46,1694,0,16,833.17,156,209,123,34
47,1748,0,18,788.93,159,215,123,36
48,1798,0,19,728.57,163,218,127,38
49,1867,0,20,684.45,168,224,128,40
50,1921,0,21,648.42,174,230,130,44
51,1979,0,20,614.94,178,235,133,47
52,2024,0,21,582.99,184,240,136,51
53,2085,0,22,552.25,185,240,137,53
54,2142,0,22,515.33,190,244,137,54
55,2201,0,20,488.45,193,249,137,54
56,2257,0,22,451.07,200,254,140,56
57,2286,0,24,439.77,204,262,142,61
58,2339,0,25,411.65,206,269,143,65
59,2383,0,23,391.99,209,278,144,72
60,2418,0,25,369.48,213,285,144,75
61,2446,0,25,336.96,223,291,146,82
62,2497,0,30,319.8,226,293,148,91
63,2534,0,33,311.55,235,295,149,97
64,2575,0,33,279.09,244,303,150,102
65,2592,0,36,267.55,252,309,150,118
66,2625,0,36,273.96,256,314,150,128
67,2671,0,35,255.35,260,319,151,138
