Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,197,1510.74,13,5,0,0
1,238,0,199,1501.02,38,13,3,0
2,241,0,192,1512.2,61,24,14,0
3,262,0,191,1505.57,77,27,22,2
4,287,0,194,1524.16,88,33,28,2
5,314,0,195,1536.34,110,41,32,3
6,341,0,194,1521.5,132,51,36,6
7,390,0,201,1521.71,153,59,39,7
8,426,0,202,1512.87,175,65,42,7
9,452,0,201,1499.93,204,78,48,9
10,484,0,207,1478.63,229,88,51,10
11,541,0,206,1464.39,247,96,54,14
12,573,0,204,1451.18,273,103,55,15
13,609,0,210,1435.8,299,111,60,16
14,658,0,224,1404.16,327,120,64,16
15,711,0,238,1375.38,363,137,68,16
16,761,0,259,1349.44,395,145,72,18
17,802,0,270,1323.17,423,162,74,21
18,846,0,290,1306.8,456,173,77,23
19,895,0,309,1275.38,495,182,78,26
20,954,0,322,1251.85,535,191,80,28
21,980,0,338,1227.03,585,200,82,29
22,984,0,349,1197.61,647,217,85,36
23,993,0,369,1164.57,703,237,87,37
24,1051,0,395,1149.23,749,251,90,42
25,1088,0,414,1130.36,802,264,96,45
26,1107,0,438,1104,866,283,99,48
27,1097,0,444,1070.11,933,307,106,49
28,1093,0,483,1054.03,999,329,107,55
29,1108,0,516,1027.73,1059,344,108,56
30,1106,0,559,1015.84,1131,373,109,69
31,1101,0,615,992.7,1215,391,109,71
32,1069,0,647,976.28,1302,414,109,82
33,1049,0,670,971.94,1376,438,110,87
34,997,0,711,956.28,1470,463,114,93
35,958,0,773,947.61,1576,477,114,97
36,933,0,834,941.33,1659,506,115,106
37,911,0,888,937.97,1740,533,117,112
38,871,0,949,935.03,1823,549,119,117
39,825,0,1030,932.84,1899,564,121,129
40,787,0,1084,932.02,1981,580,122,137
41,772,0,1156,936.67,2055,601,123,148
42,761,0,1224,947.76,2132,614,126,154
43,732,0,1273,960.72,2205,641,128,164
44,703,0,1325,976.08,2270,667,130,173
45,670,0,1367,991.59,2326,693,131,180
46,630,0,1420,1004.72,2394,718,133,190
47,609,0,1456,1026.74,2448,738,135,194
48,607,0,1512,1050.01,2502,763,135,206
49,575,0,1556,1075.67,2568,785,135,213
50,532,0,1593,1097.29,2622,805,141,225
51,508,0,1626,1132.99,2668,825,143,236
52,467,0,1658,1153.16,2718,846,147,246
53,432,0,1694,1178.74,2766,869,153,261
54,403,0,1705,1211.09,2799,892,160,276
55,365,0,1711,1235.93,2852,920,164,293
56,329,0,1733,1269.52,2891,944,172,315
57,310,0,1746,1298.11,2918,961,174,335
58,285,0,1773,1330.69,2953,979,177,347
59,262,0,1746,1366.3,2987,1006,184,370
60,235,0,1734,1398.63,3024,1027,186,393
61,196,0,1726,1432.15,3065,1045,188,429
62,169,0,1717,1459.81,3097,1060,194,469
63,149,0,1667,1494.33,3128,1090,205,510
64,136,0,1632,1518.77,3147,1104,215,565
65,108,0,1610,1551.56,3175,1123,225,603
66,90,0,1568,1583.77,3191,1145,231,654
67,89,0,1518,1611.21,3197,1172,243,701
68,74,0,1467,1639.69,3214,1195,254,743
69,65,0,1415,1666.38,3230,1216,260,787
70,54,0,1389,1695.97,3243,1230,271,823
71,39,0,1342,1724.42,3256,1247,280,873
72,28,0,1314,1750.62,3268,1261,287,910
73,21,0,1249,1782.07,3278,1280,304,957
74,13,0,1212,1808.56,3286,1292,311,994
75,9,0,1157,1833.31,3291,1308,325,1033
76,3,0,1120,1855.69,3297,1315,332,1070
77,1,0,1068,1877.69,3299,1329,354,1100
78,0,0,1006,1904.49,3300,1339,364,1150
79,0,0,950,1926.49,3300,1354,383,1181
80,0,0,897,1952.62,3300,1363,400,1216
81,0,0,835,1974.28,3300,1379,410,1253
82,0,0,795,1994.73,3300,1387,420,1282
83,0,0,739,2011.97,3300,1400,435,1315
84,0,0,694,2029.35,3300,1410,453,1339
85,0,0,655,2045.66,3300,1416,472,1356
