Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,629.83,10,2,0,0
1,166,0,193,622.25,40,8,7,0
2,145,0,199,623.59,64,11,12,1
3,132,0,203,625.95,76,12,19,2
4,125,0,209,627.4,85,15,22,5
5,116,0,212,626.6,96,16,26,7
6,113,0,214,626.83,101,16,29,9
7,105,0,214,628.36,110,17,32,10
8,106,0,215,632.11,115,20,38,11
9,103,0,220,633.21,116,22,40,14
10,95,0,224,634.55,123,22,47,14
11,95,0,226,635.9,128,23,53,15
12,85,0,228,637.11,136,23,56,17
13,85,0,229,640.19,138,23,61,19
14,82,0,221,646.54,141,27,65,24
15,76,0,213,649.88,148,32,70,27
16,76,0,212,652.57,150,34,75,27
17,73,0,207,655.13,153,36,79,29
18,74,0,203,659.42,155,37,82,34
19,77,0,200,661.78,157,40,82,36
20,72,0,196,664.02,163,40,87,36
21,65,0,193,667.35,169,41,92,38
22,69,0,188,670.6,170,42,96,42
23,66,0,179,674.18,174,44,101,46
24,62,0,169,676.58,180,46,105,53
25,59,0,159,681.09,182,49,106,62
26,55,0,154,685.96,186,50,108,66
27,56,0,145,688.02,187,51,110,75
28,52,0,141,690.59,189,52,112,80
29,54,0,138,693.76,190,53,113,85
30,52,0,131,696.88,193,55,115,92
31,49,0,122,700.13,194,56,116,104
32,48,0,115,705.79,194,56,120,110
33,47,0,110,709.92,195,57,123,115
34,46,0,108,713.54,196,58,123,118
35,46,0,98,720.12,198,61,125,124
36,47,0,100,723.81,198,61,125,128
37,44,0,95,729.15,200,63,125,133
38,45,0,93,734.51,201,64,127,136
39,46,0,89,739.24,203,66,129,138
40,44,0,86,743,206,66,129,143
41,45,0,80,745.33,208,68,130,146
42,43,0,77,749.5,210,69,132,147
43,44,0,73,754.18,210,69,133,150
44,49,0,66,759.04,210,71,135,153
45,50,0,63,764.83,210,72,137,154
46,49,0,61,769.32,211,73,138,155
47,52,0,60,769.12,211,74,140,155
48,51,0,57,770.97,212,76,143,155
49,50,0,57,775.06,214,76,143,157
50,51,0,54,778.59,215,76,145,159
51,52,0,46,781.19,216,76,149,163
52,53,0,39,783.06,218,77,152,166
53,51,0,35,785.3,222,77,154,168
54,51,0,37,788.79,225,77,155,169
55,48,0,38,792.46,228,77,155,171
56,47,0,36,798.25,230,78,155,172
57,49,0,37,803.73,232,79,155,173
58,49,0,37,807.21,232,79,155,174
59,48,0,36,810.7,234,79,155,175
60,46,0,36,815.69,235,79,155,179
61,45,0,36,821.51,236,80,155,179
62,43,0,38,826.77,237,81,155,181
63,43,0,37,829.31,238,82,156,181
64,43,0,37,830.86,239,83,156,181
65,45,0,36,835.46,239,83,157,181
66,48,0,36,840.43,239,83,157,181
67,51,0,33,844.29,239,84,159,181
68,51,0,31,846.98,241,86,159,182
69,50,0,32,850.93,242,86,159,182
70,50,0,29,854.73,243,88,160,182
71,56,0,31,856.87,243,88,161,182
72,58,0,31,859.69,243,89,161,182
73,61,0,30,863.91,244,89,162,183
74,64,0,32,867.38,244,89,162,183
75,65,0,32,868.86,246,89,162,183
76,70,0,29,869.03,247,89,163,186
77,69,0,26,871.42,248,90,163,188
78,68,0,24,873,249,91,163,189
79,70,0,23,875.72,249,91,163,190
80,71,0,24,877.02,251,92,163,190
81,69,0,28,877.82,255,93,163,190
82,71,0,25,879.52,257,94,163,192
83,69,0,28,882.54,260,94,163,193
84,69,0,23,885.28,261,96,164,195
85,74,0,21,887.78,261,97,165,195
86,73,0,21,889.76,263,99,165,195
87,72,0,21,892.55,264,99,165,195
88,73,0,21,895.31,265,100,166,195
89,74,0,20,897.27,265,101,166,195
90,74,0,20,896.98,265,101,166,195
91,72,0,19,898.32,267,101,166,197
92,74,0,19,902.09,267,101,166,197
93,75,0,20,904.66,267,101,166,198
94,77,0,20,906.46,269,101,166,200
95,78,0,20,906.8,270,101,166,201
96,81,0,18,909.01,271,101,167,202
97,80,0,20,911.19,272,101,168,203
98,79,0,20,912.67,273,101,169,204
99,77,0,22,913.13,275,101,169,204
100,77,0,23,915.73,276,101,169,204
101,74,0,25,917.5,276,101,170,206
102,74,0,24,917.81,276,102,170,207
103,77,0,21,920.15,278,103,170,210
104,77,0,23,921.26,281,103,171,211
105,76,0,22,922.99,281,103,172,213
106,79,0,22,925.26,282,103,173,213
107,78,0,23,925.98,284,103,174,214
108,79,0,24,926.27,286,104,174,214
109,78,0,27,927.68,286,104,174,215
110,80,0,26,928.32,286,105,174,215
111,81,0,25,930.07,286,105,174,219
112,81,0,27,932.37,287,105,174,219
113,81,0,26,933.45,289,106,174,219
114,82,0,28,934.37,289,106,174,219
115,86,0,28,933.23,290,106,174,220
116,87,0,27,931.9,290,107,174,221
117,91,0,27,930.8,291,107,174,221
118,92,0,29,932.27,291,107,174,222
119,92,0,29,932.66,292,107,174,222
120,89,0,28,934,292,107,175,225
121,89,0,26,936.08,292,108,176,226
122,89,0,23,937.48,293,111,177,226
123,87,0,21,938.71,295,112,177,230
124,88,0,21,938.68,295,112,177,231
125,87,0,21,938.46,296,113,177,231
126,85,0,20,938.56,297,113,178,232
127,85,0,21,939.63,297,113,178,233
128,86,0,19,939.23,298,114,178,235
129,88,0,18,938.75,299,115,180,235
130,91,0,17,938.62,300,116,180,235
131,91,0,15,939.67,301,117,180,236
132,96,0,15,941.29,302,117,180,237
133,96,0,15,940.66,303,117,180,237
134,100,0,17,938.61,303,117,180,238
135,99,0,16,937.82,303,117,182,239
136,99,0,16,938.43,305,117,182,240
137,99,0,14,937.25,306,118,182,243
138,101,0,15,935.73,308,119,184,243
139,102,0,19,933.7,309,119,184,243
140,102,0,19,932.78,310,119,184,244
141,109,0,19,931.19,310,119,184,244
142,109,0,18,927.49,310,119,185,246
143,111,0,18,924.93,310,119,185,246
144,108,0,19,921.76,311,119,187,247
145,108,0,20,919.52,312,119,188,247
146,110,0,20,913.97,312,119,189,248
147,110,0,17,910.61,312,121,190,249
148,112,0,16,909.28,312,121,191,250
149,116,0,15,906.79,312,122,191,250
150,122,0,15,902.71,314,122,191,250
151,124,0,17,898.18,315,122,192,251
152,128,0,17,893.49,315,123,192,251
153,135,0,17,889,315,123,192,252
154,136,0,16,886.25,315,123,196,252
155,140,0,16,882.51,315,123,196,252
156,140,0,15,878.51,317,123,197,252
157,144,0,15,871.5,318,123,197,253
158,151,0,15,866.36,318,123,197,255
159,154,0,15,863.92,319,123,197,255
160,158,0,15,859.16,320,124,198,255
161,163,0,14,854.3,320,124,198,258
