Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,191,581.63,14,9,0,0
1,156,0,185,571.4,43,15,5,1
2,151,0,174,576.5,47,20,14,2
3,144,0,166,584.33,56,26,16,3
4,141,0,159,591.89,63,34,22,3
5,140,0,145,600.98,68,41,27,8
6,140,0,125,607.69,70,49,36,12
7,145,0,120,610.86,73,51,40,14
8,147,0,113,615.56,77,55,43,16
9,140,0,112,622.57,85,57,47,16
10,141,0,106,629.65,89,62,52,17
11,145,0,96,634.12,93,66,57,19
12,152,0,89,636.98,97,70,59,22
13,163,0,85,640.33,98,74,61,24
14,174,0,82,643.85,99,74,65,25
15,173,0,76,641.5,103,78,67,26
16,173,0,70,640.29,107,80,74,28
17,179,0,70,643.58,111,81,76,28
18,189,0,64,648.75,113,83,79,30
19,202,0,57,651.94,114,89,81,32
20,204,0,56,651.42,116,91,82,34
21,217,0,53,650.6,117,92,85,36
22,225,0,49,649.25,120,94,88,36
23,231,0,44,645.68,122,97,92,36
24,240,0,43,645.03,122,100,94,36
25,244,0,40,646.67,122,105,100,36
26,254,0,37,642.68,122,108,102,38
27,273,0,35,638.06,123,109,104,40
28,279,0,33,633.5,124,111,104,42
29,284,0,31,627.85,124,114,105,43
30,296,0,28,628.25,126,114,106,45
31,313,0,27,626.92,126,114,107,48
32,336,0,27,616.8,127,115,107,48
33,346,0,18,610.1,129,118,111,50
34,356,0,16,604.72,130,121,111,51
35,379,0,14,602.56,130,122,113,51
36,392,0,11,589.59,133,124,114,53
37,407,0,11,575.59,133,124,114,53
38,421,0,11,566.15,134,126,114,54
39,431,0,10,553.07,134,127,117,54
40,437,0,9,542.28,134,127,121,54
41,452,0,7,528.46,134,130,121,54
42,472,0,5,517.4,135,132,123,55
43,485,0,4,501.93,135,132,125,56
44,504,0,4,494.51,135,132,127,56
45,517,0,2,483.02,136,132,129,57
46,541,0,0,472.46,137,132,131,57
47,553,0,0,466.06,137,133,132,60
48,565,0,0,456.97,137,134,132,61
49,582,0,0,443.16,137,135,132,61
50,601,0,0,430.09,137,137,133,62
51,612,0,0,413.67,137,139,134,63
52,627,0,0,403.42,137,141,136,63
53,639,0,0,389.61,137,141,137,64
54,656,0,0,377.1,137,142,139,64
55,668,0,0,367.56,137,143,140,64
56,694,0,0,356.49,137,145,141,64
57,707,0,0,345.76,137,147,141,64
58,716,0,0,334.34,137,151,142,64
59,724,0,0,325.42,137,152,143,66
60,730,0,0,312.71,137,155,143,69
61,748,0,0,298.69,137,156,143,69
62,767,0,0,292.57,137,156,144,73
63,783,0,0,282.87,137,156,144,73
64,798,0,0,273.32,137,157,144,74
65,817,0,0,260.7,137,158,144,74
66,828,0,0,251.02,137,159,146,74
67,841,0,0,238.32,137,162,146,74
68,847,0,0,229.65,137,163,147,79
69,849,0,0,219.67,137,166,147,80
70,860,0,0,214.69,137,169,147,80
71,874,0,0,208.38,137,170,148,82
72,887,0,0,200.1,137,173,148,85
73,896,0,0,190.51,137,175,148,92
74,900,0,0,183.56,137,176,148,97
75,906,0,0,180.52,137,179,149,100
76,912,0,0,171.27,137,180,151,105
77,918,0,0,166.38,137,180,151,111
78,924,0,0,158.78,137,181,151,114
79,933,0,0,154.45,137,182,151,116
80,932,0,0,151.55,137,185,151,123
81,934,0,0,149.03,137,185,151,126
82,934,0,0,140.5,137,186,152,135
83,938,0,0,139.34,137,187,153,142
84,937,0,0,138.17,137,188,155,147
85,945,0,0,138.15,137,193,155,151
86,946,0,0,129.17,137,194,155,155
87,950,0,0,124.57,137,195,155,163
88,955,0,0,119.29,137,195,157,168
89,953,0,0,117.3,137,197,157,173
90,957,0,0,113.55,137,199,158,177
91,948,0,0,113.19,137,202,159,186
92,948,0,0,107.22,137,203,159,191
93,944,0,0,106.29,137,205,160,201
94,945,0,0,102.18,137,206,161,210
95,953,0,0,97.9,137,207,162,218
96,951,0,0,97.79,137,207,163,227
97,947,0,0,96.68,137,209,164,237
98,945,0,0,93.42,137,211,164,246
99,954,0,0,92.63,137,212,165,250
100,950,0,0,87.19,137,214,166,259
101,949,0,0,83.01,137,216,168,265
102,948,0,0,84.92,137,217,169,271
103,944,0,0,85.54,137,217,170,279
104,929,0,0,85.03,137,217,176,293
105,922,0,0,80.76,137,218,179,303
106,926,0,0,80.63,137,220,180,306
107,909,0,0,76.33,137,223,184,321
108,897,0,0,73.13,137,225,187,338
109,890,0,0,72.32,137,226,192,343
110,874,0,0,74.6,137,227,201,352
111,868,0,0,74.71,137,230,205,359
112,864,0,0,70.83,137,231,208,364
113,856,0,0,66.9,137,233,212,371
114,842,0,0,68.47,137,233,219,386
115,834,0,0,64.46,137,236,223,390
116,819,0,0,67.82,137,238,231,398
117,815,0,0,69.72,137,238,235,403
118,810,0,0,68.46,137,238,242,407
119,801,0,0,69.64,137,240,251,419
120,797,0,0,69.08,137,241,259,423
121,796,0,0,73.33,137,242,263,429
122,790,0,0,70.89,137,242,267,440
123,785,0,0,70.54,137,246,276,443
124,776,0,0,70.93,137,248,286,449
125,769,0,0,71.72,137,249,290,456
126,768,0,0,70.24,137,249,292,461
127,764,0,0,69.89,137,250,296,467
128,757,0,0,69.97,137,251,307,472
129,743,0,0,68.42,137,252,316,480
130,737,0,0,70.67,137,254,320,483
131,728,0,0,69.18,137,254,328,490
132,715,0,0,67.9,137,255,342,492
133,712,0,0,67.75,137,257,348,496
134,703,0,0,73.42,137,259,353,500
135,688,0,0,75.54,137,262,364,506
136,680,0,0,77.64,137,262,373,510
137,681,0,0,77.46,137,262,377,513
138,673,0,0,78.78,137,263,384,516
139,669,0,0,79.15,137,264,393,520
140,656,0,0,80.43,137,265,404,527
141,639,0,0,78.56,137,266,420,531
142,631,0,0,83.33,137,266,430,536
143,627,0,0,87.35,137,266,440,538
144,624,0,0,86.75,137,267,447,539
145,623,0,0,83.43,137,267,454,541
146,607,0,0,84.54,137,269,463,551
147,605,0,0,90.68,137,272,470,554
148,604,0,0,89.76,137,272,477,558
149,601,0,0,94.68,137,273,485,560
150,598,0,0,92.28,137,273,489,565
151,588,0,0,91.81,137,273,498,568
152,587,0,0,95.72,137,274,503,569
153,581,0,0,100,137,274,515,572
154,568,0,0,103.17,137,277,522,579
155,565,0,0,104.08,137,277,528,582
156,567,0,0,106.85,137,278,532,585
157,568,0,0,105.53,137,279,534,586
158,564,0,0,107.51,137,280,545,589
159,557,0,0,110.4,137,280,556,592
160,555,0,0,111.21,137,280,564,593
161,558,0,0,109.64,137,281,571,593
162,548,0,0,108.33,137,284,584,595
163,552,0,0,112.1,137,286,587,596
164,554,0,0,115.92,137,286,593,598
165,566,0,0,117.39,137,287,596,600
166,564,0,0,116.94,137,288,599,602
