Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,265,0,202,1823.24,7,0,0,0
1,338,0,199,1811.36,21,0,7,1
2,414,0,200,1805.1,33,1,11,2
3,498,0,198,1798.56,46,2,16,4
4,606,0,207,1787.31,61,3,20,7
5,740,0,209,1767.71,79,5,30,9
6,880,0,230,1742.39,105,6,36,11
7,1080,0,235,1703.56,137,7,41,13
8,1307,0,248,1656.32,171,7,47,14
9,1557,0,262,1603.41,218,7,52,14
10,1818,0,269,1540.92,266,8,54,19
11,2173,0,285,1471.28,322,11,59,21
12,2526,0,309,1395.04,402,13,64,26
13,2921,0,341,1311.54,499,15,70,36
14,3343,0,360,1220.68,614,16,81,42
15,3780,0,383,1145.5,723,17,86,60
16,4207,0,422,1063.19,840,19,90,76
17,4653,0,467,981.91,970,22,95,110
18,5114,0,501,897.37,1141,29,101,150
19,5513,0,548,827.41,1346,31,107,210
20,5900,0,616,752.22,1562,33,109,287
21,6198,0,677,691.26,1808,37,110,394
22,6386,0,747,640.13,2109,41,116,523
23,6476,0,847,589.74,2409,46,120,676
24,6491,0,959,532.84,2759,53,122,856
25,6445,0,1071,494.64,3156,60,127,1056
26,6272,0,1199,465.8,3581,66,129,1269
27,6036,0,1339,427.86,4042,74,133,1491
28,5706,0,1484,389.74,4534,80,137,1745
29,5405,0,1667,370.9,4981,88,141,1985
30,4965,0,1858,349.69,5475,97,144,2240
31,4603,0,2110,338.42,5910,105,147,2465
32,4186,0,2358,333.9,6363,109,154,2695
33,3760,0,2639,329.71,6812,119,160,2910
34,3377,0,2909,331.98,7259,138,162,3078
35,3023,0,3192,331.56,7638,146,166,3252
36,2661,0,3572,338.41,7998,151,170,3399
37,2289,0,3909,348.87,8383,168,173,3518
38,1973,0,4304,359.94,8676,180,176,3635
39,1700,0,4626,373.61,8951,208,181,3733
40,1454,0,5013,389.11,9203,224,185,3799
41,1214,0,5441,405.39,9449,240,186,3876
42,981,0,5911,423.34,9678,261,187,3934
43,772,0,6400,444.65,9869,282,188,3997
44,619,0,6857,462.82,10033,300,191,4050
45,471,0,7274,484.47,10170,328,194,4117
46,356,0,7668,506.49,10284,350,197,4170
47,230,0,8071,529.89,10392,371,197,4235
48,148,0,8425,552.89,10469,401,200,4300
