Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,65,0,49,637.88,224,240,148,437
58,62,0,51,641.86,225,241,148,440
59,66,0,49,649.45,225,241,148,442
60,65,0,46,658.57,225,243,148,445
61,64,0,41,666.34,226,244,149,449
62,64,0,41,671.53,226,244,149,452
63,62,0,41,680.8,226,245,149,456
64,63,0,36,685.62,226,245,150,462
65,61,0,35,693.87,226,247,151,464
66,63,0,32,696.72,226,248,151,469
67,61,0,28,703.76,226,251,152,472
68,60,0,29,708.54,227,253,152,472
69,63,0,26,718.48,227,256,152,475
70,64,0,25,722.98,227,257,152,477
71,64,0,21,727.42,227,259,153,481
72,63,0,16,738.47,227,261,156,483
73,64,0,15,745.79,227,261,157,485
74,64,0,12,751.8,227,261,157,490
75,64,0,10,755.76,227,262,157,493
76,65,0,10,763.75,227,262,157,493
77,62,0,10,770.2,227,263,157,497
78,61,0,9,777.62,227,263,158,498
79,58,0,7,780.69,227,263,159,503
80,59,0,6,785.72,227,263,159,505
81,63,0,6,789.62,227,264,159,505
82,61,0,5,793.13,228,266,160,507
83,56,0,5,795.94,228,268,160,510
84,59,0,4,801.63,228,268,160,512
85,68,0,3,805.09,228,269,160,514
86,70,0,3,808.33,228,270,160,514
87,73,0,3,816.17,228,272,161,515
88,75,0,3,822.53,228,274,161,515
89,74,0,3,830.7,228,275,161,516
90,73,0,2,835.73,228,275,161,519
91,74,0,1,836.92,228,277,161,520
92,75,0,1,841.45,228,278,161,522
93,74,0,1,846.37,228,278,161,523
94,76,0,0,850.78,228,278,162,523
95,76,0,0,855.13,228,279,162,529
96,79,0,0,855.68,228,280,162,530
97,79,0,0,858.83,228,281,162,534
98,80,0,0,861.74,228,282,162,535
99,83,0,0,863.55,228,282,163,535
100,84,0,0,870.19,228,283,163,537
101,82,0,0,870.89,228,285,163,541
102,85,0,0,872.94,228,286,163,542
103,86,0,0,872.09,228,288,163,542
104,87,0,0,872.19,228,289,163,544
105,86,0,0,873.25,228,289,163,546
106,86,0,0,874.66,228,290,163,549
107,92,0,0,873.97,228,291,163,550
108,89,0,0,875.72,228,293,163,554
109,91,0,0,873.91,228,294,163,555
110,89,0,0,871.89,228,297,164,556
111,86,0,0,871.56,228,301,164,560
112,87,0,0,871.61,228,302,164,560
113,96,0,0,874.46,228,302,164,560
114,98,0,0,871.05,228,303,164,561
115,96,0,0,874.52,228,306,164,562
116,97,0,0,877.19,228,306,164,564
117,96,0,0,872.18,228,306,165,567
118,93,0,0,874.51,228,309,166,568
119,93,0,0,877.82,228,312,166,569
120,96,0,0,878.51,228,314,166,570
121,96,0,0,882.06,228,315,166,575
122,98,0,0,883.05,228,316,166,577
123,94,0,0,882.32,228,321,166,581
124,97,0,0,880.3,228,325,166,582
125,103,0,0,885.4,228,327,166,582
126,101,0,0,886.05,228,330,167,586
127,100,0,0,886.17,228,332,167,586
128,104,0,0,882.49,228,334,167,587
129,105,0,0,880.69,228,335,167,589
130,108,0,0,877.75,228,337,167,590
131,107,0,0,875.96,228,337,167,594
132,105,0,0,877.95,228,339,167,598
133,109,0,0,878.21,228,340,167,600
134,109,0,0,877.74,228,341,167,603
135,111,0,0,877.72,228,341,167,606
136,113,0,0,878.78,228,341,167,608
137,120,0,0,878.11,228,341,167,608
138,113,0,0,874.7,228,345,168,613
139,112,0,0,878.66,228,347,168,614
140,114,0,0,879.31,228,347,168,618
141,116,0,0,879.98,228,347,169,622
142,120,0,0,876.91,228,348,169,625
143,114,0,0,873.09,228,350,169,630
144,119,0,0,872.49,228,350,169,632
145,120,0,0,869.67,228,351,169,639
146,120,0,0,868.98,228,352,169,642
147,124,0,0,866.12,228,353,169,646
148,122,0,0,864.53,228,356,169,648
149,125,0,0,860.7,228,358,169,650
150,125,0,0,859.98,228,360,170,654
151,123,0,0,860.3,228,365,170,656
152,120,0,0,860.66,228,367,170,660
153,119,0,0,856.75,228,371,170,660
154,112,0,0,853.75,228,375,170,665
155,109,0,0,853.01,228,375,170,670
156,108,0,0,850.65,228,377,170,673
157,108,0,0,850.37,228,379,170,676
158,109,0,0,847.03,228,379,170,677
159,107,0,0,848.98,228,381,170,684
160,112,0,0,850.25,228,381,170,689
161,112,0,0,847.15,228,382,170,690
162,112,0,0,846.69,228,382,170,692
163,118,0,0,849.44,228,385,170,693
164,116,0,0,847.99,228,387,170,696
165,120,0,0,843.45,228,387,170,698
166,121,0,0,842.93,228,389,170,701
167,118,0,0,840.73,228,392,170,704
168,117,0,0,840.56,228,394,170,706
169,112,0,0,838.22,228,396,170,711
170,114,0,0,837.57,228,397,170,714
171,122,0,0,838.9,228,398,170,714
172,119,0,0,837.95,228,399,170,716
173,119,0,0,834.29,228,400,170,723
174,119,0,0,830.95,228,402,170,727
175,116,0,0,826.2,228,406,170,731
176,113,0,0,826.77,228,408,170,733
177,108,0,0,824.2,228,413,170,735
178,101,0,0,825.48,228,417,171,738
179,99,0,0,820.22,228,422,171,740
180,101,0,0,822.05,228,424,171,742
181,100,0,0,821.83,228,425,171,747
182,100,0,0,821.59,228,426,171,750
183,96,0,0,820.94,228,428,171,756
184,95,0,0,823.52,228,432,171,759
185,96,0,0,823.54,228,433,171,761
186,99,0,0,824.12,228,433,171,762
187,103,0,0,822.8,228,433,171,762
188,99,0,0,825.63,228,437,172,763
189,100,0,0,822.9,228,437,172,764
190,100,0,0,825.15,228,437,172,768
191,98,0,0,824.09,228,437,172,772
192,97,0,0,825.66,228,438,173,775
193,100,0,0,828.3,228,438,173,777
194,103,0,0,823.44,228,438,173,780
195,101,0,0,820,228,440,173,784
196,101,0,0,818.13,228,441,173,786
197,106,0,0,815.74,228,442,173,787
198,110,0,0,814.56,228,443,173,787
199,111,0,0,814.67,228,443,173,788
200,114,0,0,814.34,228,443,173,792
201,116,0,0,811.49,228,446,173,793
202,116,0,0,809.98,228,447,173,797
203,120,0,0,811.73,228,449,173,798
204,116,0,0,812.45,228,450,173,802
205,119,0,0,811.83,228,450,173,805
206,120,0,0,809.44,228,450,173,809
207,122,0,0,806.03,228,451,173,814
208,122,0,0,804.52,228,454,173,816
209,124,0,0,802.43,228,456,173,816
210,121,0,0,800.85,228,458,174,821
211,120,0,0,799.43,228,462,174,825
212,125,0,0,799.57,228,464,174,825
213,132,0,0,801.44,228,464,174,827
214,134,0,0,799,228,465,174,828
215,131,0,0,798.39,228,467,174,830
216,131,0,0,796.4,228,467,174,832
217,126,0,0,796.61,228,469,174,838
218,124,0,0,795.65,228,471,174,841
219,124,0,0,796.95,228,474,174,844
220,130,0,0,794.69,228,474,175,845
221,129,0,0,793.5,228,476,175,851
222,124,0,0,790.87,228,479,175,856
223,121,0,0,791.49,228,482,175,861
224,122,0,0,791.05,228,484,175,865
225,123,0,0,788.49,228,487,175,866
226,125,0,0,791.97,228,487,175,868
227,126,0,0,790.59,228,490,175,872
228,125,0,0,793.09,228,492,175,875
229,128,0,0,790.88,228,495,175,875
230,126,0,0,794.69,228,496,175,880
231,122,0,0,795.2,228,497,175,888
232,115,0,0,794.62,228,501,175,894
233,111,0,0,792.76,228,503,176,898
234,112,0,0,794.1,228,507,176,899
235,109,0,0,791.49,228,509,176,901
236,114,0,0,791.48,228,509,176,901
237,115,0,0,794.5,228,511,176,904
238,116,0,0,792.65,228,513,176,905
239,124,0,0,790.28,228,513,176,906
240,125,0,0,792.87,228,515,176,908
241,122,0,0,791,228,517,176,910
242,123,0,0,792.17,228,517,176,912
243,121,0,0,790.83,228,519,176,912
244,126,0,0,789.34,228,522,176,914
245,123,0,0,790.39,228,527,176,918
246,120,0,0,792.26,228,530,178,920
247,119,0,0,793.78,228,532,178,925
248,119,0,0,790.91,228,533,178,926
249,118,0,0,789.67,228,535,178,930
250,120,0,0,790.34,228,536,178,934
251,121,0,0,789.3,228,539,178,935
252,121,0,0,785.71,228,542,178,937
253,123,0,0,780.96,228,543,178,937
254,118,0,0,778.96,228,545,178,945
255,122,0,0,778.62,228,546,178,950
256,123,0,0,775.03,228,546,178,952
257,129,0,0,774.38,228,547,178,955
258,128,0,0,775.76,228,548,178,957
259,133,0,0,772.8,228,550,178,958
260,134,0,0,772.36,228,551,179,960
261,137,0,0,767.07,228,553,179,963
262,136,0,0,762.83,228,554,180,969
263,136,0,0,758.97,228,554,180,972
264,143,0,0,760.01,228,555,180,972
265,142,0,0,757.48,228,557,180,976
266,141,0,0,758.72,228,559,181,979
267,142,0,0,753.95,228,560,181,982
268,138,0,0,752.95,228,564,181,987
269,139,0,0,752.59,228,565,181,991
270,137,0,0,749.18,228,567,181,995
271,137,0,0,747.33,228,570,181,1002
272,138,0,0,748.14,228,575,181,1004
273,144,0,0,744.85,228,578,181,1006
274,146,0,0,744.84,228,580,181,1009
275,143,0,0,746.43,228,584,181,1011
276,142,0,0,747.52,228,589,181,1013
277,137,0,0,746.13,228,591,181,1018
278,134,0,0,748.14,228,593,181,1024
279,135,0,0,744.68,228,595,181,1028
280,138,0,0,743.93,228,597,181,1030
281,134,0,0,744.83,228,599,181,1034
282,132,0,0,744.96,228,599,181,1040
283,130,0,0,740.41,228,600,181,1046
284,127,0,0,740.61,228,602,181,1049
285,124,0,0,738.47,228,605,181,1053
286,134,0,0,738.18,228,608,181,1054
287,130,0,0,740.48,228,609,181,1059
288,131,0,0,731.28,228,613,181,1062
289,129,0,0,736.53,228,616,181,1067
290,131,0,0,734.81,228,617,182,1069
291,134,0,0,730.68,228,618,182,1071
292,134,0,0,730.79,228,620,182,1073
293,137,0,0,732.74,228,621,182,1075
294,151,0,0,729.68,228,621,182,1077
295,152,0,0,729.77,228,621,182,1080
296,150,0,0,728.57,228,625,182,1086
297,153,0,0,728.6,228,626,182,1086
298,152,0,0,727.01,228,628,184,1089
299,153,0,0,721.87,228,629,185,1089
300,152,0,0,719.29,228,633,185,1093
301,151,0,0,718.67,228,635,185,1096
302,155,0,0,712.19,228,635,185,1099
303,152,0,0,712.57,228,637,185,1104
304,147,0,0,707.84,228,639,185,1110
305,144,0,0,707.21,228,645,185,1112
306,138,0,0,705.91,228,646,185,1121
307,141,0,0,703.86,228,646,185,1124
308,144,0,0,704.82,228,648,186,1126
309,148,0,0,705.17,228,651,186,1127
310,145,0,0,701.3,228,652,186,1131
311,137,0,0,698.9,228,657,187,1135
312,142,0,0,696.95,228,657,187,1138
313,140,0,0,700.11,228,661,187,1142
314,145,0,0,695.62,228,663,187,1144
315,138,0,0,695.28,228,664,187,1154
316,146,0,0,697.06,228,665,187,1155
317,153,0,0,699.27,228,666,187,1155
318,145,0,0,700.02,228,670,187,1159
319,151,0,0,699.8,228,670,187,1162
320,150,0,0,700.85,228,672,187,1164
321,148,0,0,701.95,228,676,187,1168
322,146,0,0,698.33,228,677,187,1172
323,149,0,0,697.22,228,679,187,1174
324,152,0,0,701.15,228,681,187,1178
325,151,0,0,701.54,228,682,187,1183
326,145,0,0,700.87,228,686,187,1190
327,149,0,0,702.53,228,689,187,1192
328,149,0,0,704.12,228,691,187,1192
329,143,0,0,702.26,228,694,187,1198
330,142,0,0,703.84,228,695,187,1202
331,134,0,0,705.62,228,697,187,1212
332,137,0,0,709.59,228,697,187,1212
333,139,0,0,706.39,228,700,187,1215
334,136,0,0,708.13,228,702,187,1222
335,134,0,0,709.89,228,703,187,1225
336,128,0,0,710.18,228,704,187,1232
337,129,0,0,707.94,228,706,187,1235
338,132,0,0,706.74,228,707,187,1237
339,137,0,0,709,228,709,187,1239
340,146,0,0,703.46,228,711,187,1242
341,135,0,0,700.6,228,716,187,1248
342,130,0,0,700.35,228,718,187,1253
343,125,0,0,700.07,228,720,188,1256
344,127,0,0,699.73,228,722,189,1257
345,131,0,0,702.22,228,723,189,1260
346,132,0,0,703.09,228,727,189,1263
347,136,0,0,702.36,228,728,189,1265
348,137,0,0,703.41,228,730,189,1267
349,132,0,0,701.89,228,732,189,1273
350,133,0,0,701.67,228,735,189,1279
351,131,0,0,702.96,228,740,189,1281
352,127,0,0,701.48,228,742,189,1284
353,128,0,0,703.87,228,745,189,1284
354,127,0,0,701.84,228,745,189,1286
355,130,0,0,702.51,228,745,189,1288
356,126,0,0,704.48,228,748,189,1292
357,124,0,0,706,228,749,189,1298
358,124,0,0,707.85,228,751,189,1302
359,122,0,0,705.29,228,751,190,1306
360,119,0,0,710.4,228,753,190,1310
361,117,0,0,710.94,228,754,190,1313
362,114,0,0,710.68,228,755,191,1317
363,115,0,0,712.06,228,756,191,1322
364,118,0,0,715.65,228,759,191,1323
365,117,0,0,714.61,228,760,191,1326
366,122,0,0,717.47,228,762,191,1328
367,123,0,0,715.14,228,765,191,1329
368,118,0,0,720.11,228,767,191,1334
369,122,0,0,720.12,228,768,191,1337
370,115,0,0,722.99,228,770,191,1342
371,113,0,0,724.98,228,770,191,1348
372,118,0,0,729.56,228,771,191,1351
373,123,0,0,729.52,228,772,191,1351
374,118,0,0,730.72,228,772,192,1356
375,122,0,0,729.67,228,774,192,1357
376,119,0,0,730.86,228,776,192,1361
377,122,0,0,735.15,228,780,192,1363
378,118,0,0,735.38,228,783,192,1366
379,115,0,0,736.86,228,785,192,1369
380,119,0,0,735.1,228,786,192,1370
381,115,0,0,734.62,228,789,192,1373
382,116,0,0,734.24,228,794,192,1376
383,114,0,0,734.87,228,795,192,1377
384,117,0,0,740.51,228,796,192,1378
385,112,0,0,742.14,228,798,193,1380
386,113,0,0,746.01,228,799,193,1382
387,113,0,0,746.39,228,803,193,1386
388,114,0,0,749.69,228,804,193,1390
389,114,0,0,752.12,228,806,193,1390
390,115,0,0,753.82,228,806,193,1393
391,120,0,0,753.53,228,809,193,1393
392,116,0,0,753.7,228,813,194,1400
393,112,0,0,755,228,816,194,1403
394,113,0,0,755.29,228,816,194,1407
395,113,0,0,757.68,228,817,194,1408
396,114,0,0,759.03,228,820,194,1411
397,116,0,0,760.66,228,820,194,1412
398,115,0,0,759.29,228,823,194,1415
399,113,0,0,762.57,228,826,194,1417
400,108,0,0,766.97,228,826,194,1423
401,107,0,0,768.87,228,830,194,1425
402,106,0,0,773.83,228,832,194,1429
403,102,0,0,776.45,228,834,194,1433
404,103,0,0,774.06,228,835,194,1435
405,105,0,0,775.52,228,838,195,1437
406,101,0,0,778.72,228,839,195,1440
407,98,0,0,777.77,228,839,195,1445
408,99,0,0,778.05,228,841,195,1450
409,100,0,0,781.16,228,843,195,1451
410,104,0,0,783,228,843,195,1454
411,110,0,0,781.77,228,844,195,1457
412,110,0,0,779.76,228,845,195,1458
413,117,0,0,782.29,228,846,195,1458
414,121,0,0,780.72,228,848,195,1460
415,121,0,0,780.53,228,849,195,1462
416,121,0,0,780.1,228,851,195,1463
417,120,0,0,784.02,228,853,195,1464
418,114,0,0,784.4,228,858,195,1468
419,114,0,0,784.94,228,858,195,1471
420,114,0,0,783.13,228,859,195,1475
421,117,0,0,784.95,228,860,195,1477
422,116,0,0,782.64,228,862,196,1479
423,119,0,0,785.3,228,863,196,1483
424,117,0,0,788.45,228,865,196,1488
425,115,0,0,785.78,228,868,196,1489
426,112,0,0,787.33,228,874,196,1492
427,111,0,0,789.83,228,875,196,1493
428,108,0,0,789.01,228,877,197,1496
429,109,0,0,790.3,228,878,197,1499
430,111,0,0,789.44,228,879,197,1501
431,105,0,0,790.53,228,882,197,1505
432,106,0,0,791.63,228,884,197,1506
433,102,0,0,792,228,887,197,1512
434,102,0,0,794.99,228,887,198,1514
435,109,0,0,796.81,228,889,198,1514
436,111,0,0,796.97,228,891,198,1516
437,114,0,0,796.44,228,895,198,1517
438,118,0,0,792.6,228,895,198,1521
439,124,0,0,789.96,228,900,198,1521
440,119,0,0,789.7,228,903,198,1524
441,123,0,0,789.12,228,905,198,1526
442,124,0,0,789.63,228,907,198,1528
443,122,0,0,790.54,228,910,198,1531
444,123,0,0,786.69,228,913,198,1533
445,124,0,0,786.4,228,913,198,1534
446,127,0,0,782.47,228,913,198,1535
447,120,0,0,785.01,228,914,199,1540
448,126,0,0,783.56,228,914,199,1543
449,119,0,0,784.33,228,918,199,1549
450,118,0,0,781.06,228,918,199,1553
451,118,0,0,781.82,228,923,199,1555
452,124,0,0,784.79,228,929,200,1555
453,129,0,0,780.73,228,930,200,1557
454,135,0,0,782.34,228,930,200,1558
455,138,0,0,783.81,228,931,200,1559
456,140,0,0,783.2,228,933,200,1560
457,146,0,0,780.7,228,936,200,1560
458,149,0,0,778.31,228,938,200,1562
459,149,0,0,775.91,228,941,200,1566
460,147,0,0,775.15,228,943,201,1569
461,146,0,0,775.14,228,943,201,1573
462,144,0,0,772.69,228,946,201,1578
463,150,0,0,769.34,228,947,201,1581
464,150,0,0,764.14,228,952,201,1585
465,154,0,0,764.22,228,953,201,1588
466,155,0,0,759.63,228,956,202,1591
467,152,0,0,757.15,228,961,202,1598
468,151,0,0,753.33,228,965,202,1601
469,151,0,0,751.99,228,967,202,1604
470,153,0,0,750.28,228,971,202,1607
471,155,0,0,747.79,228,974,202,1609
472,154,0,0,748.21,228,975,202,1613
473,153,0,0,746.48,228,976,202,1617
474,154,0,0,743.65,228,976,202,1623
475,150,0,0,740.3,228,978,202,1627
476,149,0,0,737.66,228,982,202,1630
477,145,0,0,733.17,228,984,202,1636
478,141,0,0,730.93,228,987,202,1639
479,146,0,0,731.17,228,988,202,1641
480,144,0,0,724.43,228,990,202,1650
481,145,0,0,725.39,228,992,202,1653
482,145,0,0,724.1,228,994,202,1656
483,148,0,0,718.76,228,996,202,1658
484,148,0,0,714.61,228,996,203,1661
485,142,0,0,711.94,228,1001,203,1666
486,138,0,0,716.87,228,1002,203,1671
487,143,0,0,710.7,228,1004,203,1673
488,141,0,0,713.23,228,1006,204,1675
489,141,0,0,713.81,228,1008,204,1679
490,140,0,0,711.15,228,1010,204,1682
491,141,0,0,711.54,228,1013,204,1688
492,138,0,0,712.36,228,1015,204,1693
493,142,0,0,714.81,228,1016,205,1694
494,139,0,0,715.57,228,1021,205,1698
495,134,0,0,717.02,228,1024,205,1701
496,138,0,0,714.27,228,1027,205,1703
497,130,0,0,717.18,228,1031,205,1708
498,131,0,0,719.04,228,1034,205,1709
499,129,0,0,721.57,228,1034,206,1713
500,124,0,0,721.79,228,1035,207,1718
501,116,0,0,724.22,228,1039,207,1722
502,117,0,0,721.68,228,1040,207,1725
503,114,0,0,722.6,228,1041,207,1730
504,117,0,0,725.89,228,1041,207,1732
505,119,0,0,725.41,228,1043,207,1737
506,120,0,0,726.14,228,1043,207,1740
507,127,0,0,726.24,228,1044,207,1740
508,126,0,0,729.15,228,1047,208,1743
509,122,0,0,733.07,228,1049,208,1748
510,121,0,0,729.69,228,1050,208,1751
511,118,0,0,732.14,228,1052,208,1753
512,118,0,0,733.96,228,1054,208,1756
513,117,0,0,733.53,228,1057,208,1757
514,121,0,0,732.87,228,1057,208,1759
515,127,0,0,735.93,228,1057,208,1763
516,129,0,0,732.54,228,1060,208,1764
517,124,0,0,733.07,228,1064,208,1769
518,123,0,0,732.17,228,1066,208,1771
519,123,0,0,733.18,228,1066,208,1773
520,125,0,0,736.85,228,1069,208,1775
521,127,0,0,736.99,228,1069,209,1777
522,126,0,0,734.78,228,1070,209,1779
523,128,0,0,737.55,228,1071,209,1781
524,126,0,0,740.12,228,1074,209,1782
525,126,0,0,739.39,228,1075,209,1787
526,120,0,0,739.83,228,1079,209,1792
527,121,0,0,742.03,228,1079,209,1794
528,124,0,0,740.84,228,1082,209,1796
529,127,0,0,739.84,228,1084,209,1799
530,129,0,0,738.03,228,1086,209,1804
531,130,0,0,738.23,228,1086,209,1805
532,125,0,0,739.89,228,1091,209,1810
533,126,0,0,740.29,228,1094,209,1812
534,130,0,0,742.49,228,1096,209,1812
535,125,0,0,739.12,228,1100,209,1815
536,129,0,0,744.28,228,1105,209,1817
537,132,0,0,745.59,228,1107,209,1818
538,128,0,0,744.43,228,1110,209,1822
539,126,0,0,744.37,228,1112,210,1827
540,124,0,0,744.04,228,1114,210,1830
541,123,0,0,746.67,228,1115,210,1833
542,122,0,0,746.63,228,1118,210,1837
543,120,0,0,747.15,228,1121,210,1839
544,113,0,0,750.73,228,1122,210,1847
545,116,0,0,751.37,228,1122,210,1848
546,114,0,0,747.7,228,1122,210,1856
547,113,0,0,748.45,228,1123,210,1860
548,114,0,0,752.95,228,1126,210,1860
549,113,0,0,750.62,228,1128,211,1863
550,116,0,0,749.78,228,1129,211,1865
551,111,0,0,748.88,228,1129,212,1872
552,107,0,0,750.09,228,1130,212,1877
553,109,0,0,748.99,228,1131,212,1880
554,108,0,0,754.44,228,1133,212,1881
555,110,0,0,751.81,228,1136,213,1884
556,106,0,0,754.87,228,1139,214,1888
557,105,0,0,756.07,228,1142,214,1890
558,107,0,0,760.05,228,1143,214,1893
559,104,0,0,760.34,228,1144,214,1896
560,103,0,0,759,228,1146,214,1898
561,100,0,0,762.48,228,1148,215,1900
562,102,0,0,760.32,228,1151,216,1900
563,104,0,0,763.82,228,1152,216,1902
564,101,0,0,763.53,228,1155,216,1904
565,99,0,0,764.59,228,1157,216,1908
566,101,0,0,767.06,228,1158,216,1908
567,102,0,0,768.69,228,1159,216,1910
568,101,0,0,769.09,228,1161,216,1913
569,101,0,0,771.37,228,1164,216,1915
570,105,0,0,771.71,228,1167,216,1917
571,107,0,0,775.48,228,1168,216,1919
572,106,0,0,776.39,228,1170,216,1922
573,102,0,0,779.83,228,1173,216,1925
574,103,0,0,781.84,228,1175,216,1927
575,101,0,0,782.37,228,1176,216,1931
576,100,0,0,785.9,228,1176,217,1933
577,101,0,0,786.96,228,1177,217,1936
578,96,0,0,787.53,228,1179,217,1940
579,93,0,0,787.44,228,1181,217,1944
580,92,0,0,786.49,228,1181,217,1947
581,92,0,0,788.33,228,1182,217,1952
582,91,0,0,790.48,228,1184,217,1954
583,96,0,0,794.89,228,1184,217,1954
584,94,0,0,795.66,228,1187,217,1957
585,96,0,0,797.47,228,1189,217,1958
586,95,0,0,799.71,228,1190,217,1960
587,99,0,0,799.97,228,1190,217,1962
588,98,0,0,797.39,228,1190,219,1963
589,96,0,0,800.26,228,1193,219,1964
590,91,0,0,797.85,228,1195,220,1968
591,95,0,0,796.31,228,1196,220,1969
592,97,0,0,798.64,228,1197,220,1970
593,94,0,0,796.57,228,1203,220,1971
594,96,0,0,799.96,228,1204,220,1973
595,101,0,0,801.14,228,1206,220,1974
596,103,0,0,802.8,228,1210,220,1974
597,109,0,0,800.59,228,1212,220,1974
598,106,0,0,800.39,228,1215,220,1976
599,109,0,0,798.63,228,1216,220,1977
600,113,0,0,802.45,228,1217,220,1979
601,119,0,0,801.26,228,1219,220,1983
602,129,0,0,802.87,228,1220,220,1983
603,126,0,0,803.67,228,1225,220,1983
604,121,0,0,801.22,228,1230,220,1985
605,120,0,0,793.64,228,1233,220,1987
606,115,0,0,794.06,228,1235,221,1992
607,119,0,0,792.57,228,1237,221,1996
608,115,0,0,793.14,228,1241,221,1998
609,115,0,0,792.71,228,1243,221,2001
610,109,0,0,790.89,228,1247,221,2006
611,109,0,0,795.11,228,1249,221,2007
612,105,0,0,797.38,228,1252,221,2012
613,105,0,0,799.67,228,1253,221,2013
614,106,0,0,798.44,228,1253,221,2015
615,110,0,0,797.89,228,1253,221,2016
616,109,0,0,799.38,228,1254,221,2018
617,112,0,0,799.65,228,1255,221,2022
618,116,0,0,797.05,228,1257,221,2025
619,117,0,0,800.48,228,1257,221,2030
620,118,0,0,801.07,228,1260,221,2032
621,113,0,0,798.06,228,1264,221,2035
622,117,0,0,794.38,228,1265,221,2039
623,116,0,0,797.05,228,1268,222,2040
624,116,0,0,796.59,228,1268,222,2042
625,119,0,0,794,228,1268,223,2044
626,122,0,0,794.23,228,1268,223,2047
627,123,0,0,786.88,228,1271,223,2050
628,121,0,0,786.16,228,1272,223,2055
629,122,0,0,785.5,228,1275,223,2058
630,128,0,0,786.8,228,1275,223,2061
631,126,0,0,787.51,228,1277,223,2063
632,125,0,0,790.26,228,1281,223,2065
633,127,0,0,791.06,228,1281,223,2067
634,131,0,0,791.98,228,1281,224,2069
635,132,0,0,794.66,228,1282,224,2070
636,135,0,0,792.51,228,1282,224,2072
637,131,0,0,790.54,228,1285,224,2077
638,134,0,0,792.26,228,1286,224,2079
639,134,0,0,788.97,228,1290,224,2082
640,134,0,0,789.3,228,1291,224,2085
641,135,0,0,788.28,228,1292,224,2088
642,131,0,0,791.05,228,1294,224,2091
643,122,0,0,791.23,228,1296,224,2100
644,122,0,0,789.68,228,1297,224,2103
645,114,0,0,793.28,228,1300,224,2109
646,113,0,0,793.65,228,1300,224,2113
647,113,0,0,797.7,228,1301,224,2116
648,112,0,0,797.18,228,1302,224,2121
649,117,0,0,796.89,228,1304,224,2124
650,116,0,0,799.51,228,1305,224,2128
651,112,0,0,800.8,228,1307,224,2132
652,114,0,0,803.15,228,1310,224,2134
653,110,0,0,802,228,1314,224,2136
654,109,0,0,802.66,228,1315,224,2139
655,110,0,0,806.19,228,1315,225,2141
656,109,0,0,805.95,228,1320,225,2142
657,107,0,0,806.35,228,1323,225,2148
658,102,0,0,806.06,228,1326,225,2152
659,103,0,0,804.45,228,1326,225,2157
660,102,0,0,805.82,228,1326,225,2162
661,102,0,0,805.96,228,1330,225,2164
662,105,0,0,805.01,228,1331,225,2168
663,103,0,0,807.35,228,1334,225,2168
