Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,274.84,10,4,0,0
1,180,0,195,294.22,40,7,5,2
2,170,0,192,307.53,62,8,9,2
3,165,0,187,323.66,75,9,15,2
4,170,0,175,344.2,80,11,24,6
5,164,0,165,356.87,90,14,29,10
6,160,0,159,371.56,96,16,35,14
7,159,0,158,379.8,104,19,38,16
8,163,0,153,399.38,111,22,41,18
9,157,0,153,411.32,122,25,43,20
10,156,0,147,424.22,126,25,49,24
11,156,0,141,434.81,129,26,54,28
12,156,0,133,440.34,135,28,61,32
13,154,0,134,452.16,138,29,66,36
14,162,0,131,460.19,141,30,67,42
15,159,0,124,464.84,143,30,72,49
16,168,0,122,472.06,145,31,75,54
17,171,0,118,476.02,147,31,78,59
18,185,0,111,482.45,150,31,86,60
19,191,0,110,487.36,154,31,90,63
20,195,0,102,496.14,155,33,96,72
21,197,0,96,495.44,159,34,101,75
22,195,0,88,495.58,163,35,107,81
23,195,0,81,498.04,166,37,114,85
24,205,0,78,498.55,169,39,118,88
25,206,0,70,504.37,173,42,120,95
26,210,0,66,502.73,177,44,124,99
27,216,0,61,503.86,181,47,127,102
28,226,0,60,503.23,183,50,127,103
29,232,0,60,504.46,188,51,128,108
30,238,0,60,502.08,191,52,129,111
31,250,0,57,505.86,194,53,131,115
32,264,0,55,501.77,195,55,134,117
33,272,0,59,496.36,201,56,135,122
34,279,0,55,497.97,204,58,137,126
35,287,0,54,493.17,207,60,137,128
36,296,0,50,492.18,210,61,138,135
37,299,0,53,486.92,217,61,138,139
38,309,0,52,479.59,219,62,140,143
39,322,0,50,473.81,221,64,140,145
40,334,0,48,468.29,225,66,141,147
41,333,0,47,464.73,232,71,141,153
42,343,0,41,458.92,236,74,143,164
43,341,0,44,455.28,239,74,144,172
44,349,0,43,450.07,245,79,145,175
45,358,0,42,445.03,250,81,145,179
46,377,0,41,441.97,250,82,146,187
47,390,0,46,440.47,255,82,146,191
48,398,0,42,436.78,256,85,149,195
49,405,0,42,428.69,265,86,151,197
50,416,0,39,420.97,269,90,152,201
51,424,0,40,413.19,275,93,153,207
52,443,0,40,408.87,279,94,153,212
53,452,0,46,405.6,285,96,154,218
54,448,0,46,399.02,293,96,154,229
55,441,0,46,394.87,300,98,156,236
56,441,0,46,392.64,307,99,158,242
57,435,0,47,386,313,99,158,255
58,446,0,47,380.96,321,103,161,263
59,435,0,49,375.36,329,106,162,276
60,431,0,53,373.36,338,108,162,284
61,434,0,56,373.15,344,111,162,292
62,442,0,57,373.31,347,112,163,300
63,433,0,60,368.08,357,112,164,309
64,439,0,59,365.39,363,117,165,315
65,436,0,61,370,373,123,165,324
66,437,0,62,367.73,380,124,165,332
67,438,0,63,371.78,391,128,165,337
68,438,0,66,373.11,396,130,165,347
69,435,0,71,370.48,403,132,165,355
70,429,0,69,365.44,412,138,165,364
71,424,0,77,362.47,422,140,166,375
72,429,0,80,359.25,432,143,167,379
73,430,0,81,358.36,438,144,167,385
74,429,0,89,362.18,445,148,167,392
75,427,0,91,358.78,453,148,168,401
76,423,0,91,364.43,465,148,168,406
77,417,0,92,362.27,479,152,168,412
78,409,0,98,365.55,495,155,168,423
79,401,0,105,369.75,511,159,169,431
80,389,0,110,367.49,526,161,169,440
81,382,0,114,369.23,539,164,169,444
82,375,0,119,370.32,547,166,172,458
83,375,0,124,372.11,552,167,172,460
84,363,0,128,375.14,569,172,172,468
85,356,0,127,381.42,578,176,172,480
86,355,0,134,385.4,588,178,173,488
87,347,0,135,382.46,603,180,173,497
88,347,0,139,387.71,607,182,173,503
89,346,0,136,389.86,617,185,173,508
90,346,0,143,392.59,623,187,174,516
91,337,0,151,394.58,633,190,174,525
92,332,0,152,397.01,640,193,176,533
93,328,0,151,400.18,646,199,176,540
94,317,0,149,400.34,656,203,176,548
95,313,0,155,405.97,665,204,176,557
96,312,0,157,408.07,673,206,179,563
97,310,0,160,406.21,681,211,179,574
98,312,0,163,410.15,688,215,179,581
99,300,0,168,419.82,698,219,179,591
100,290,0,167,424.7,709,223,180,598
101,283,0,165,431.52,714,226,181,609
102,279,0,163,437.4,718,229,184,617
103,269,0,161,442.51,729,234,184,627
104,265,0,161,448.15,738,237,184,628
105,261,0,162,451.45,742,238,184,633
106,250,0,162,460.9,749,241,185,641
107,243,0,163,464.45,758,243,186,650
108,247,0,165,467.46,764,244,187,654
109,251,0,159,469.54,767,246,190,663
110,240,0,157,470.93,772,249,192,675
111,242,0,152,477.79,774,253,193,683
112,240,0,151,477.96,777,258,194,691
113,233,0,145,483.15,783,261,198,702
114,230,0,146,490.27,790,264,200,706
115,223,0,144,493.4,799,266,202,710
116,213,0,143,496.4,808,268,203,719
117,206,0,136,501.09,814,272,205,725
118,196,0,134,503.51,824,277,207,730
119,195,0,126,504.18,830,282,207,736
120,187,0,121,507.31,834,284,210,743
121,185,0,116,511.27,837,288,213,752
122,184,0,112,514.87,840,292,214,758
123,191,0,110,517.9,844,295,218,763
124,185,0,108,522.3,850,297,220,768
125,177,0,113,523.84,855,298,221,777
126,166,0,111,527.31,860,299,221,790
127,166,0,108,528.87,865,301,225,793
128,160,0,106,533.96,871,303,227,796
129,166,0,103,539.9,872,305,227,798
130,173,0,99,547.69,876,307,229,803
131,168,0,96,553.57,882,307,230,807
132,161,0,93,557.22,887,307,234,812
133,158,0,91,562.69,889,309,236,818
134,157,0,88,569.09,892,310,239,824
135,151,0,85,573.04,898,312,243,831
136,147,0,83,575.52,898,313,243,838
137,149,0,83,577.81,900,313,244,840
138,145,0,83,580.04,903,313,244,843
139,154,0,80,582.3,904,316,248,844
140,159,0,76,586.36,904,317,251,850
141,163,0,73,591.61,906,318,253,853
142,165,0,75,593.15,906,319,253,855
143,163,0,72,596.6,908,321,254,861
144,160,0,72,599.09,909,321,256,864
145,159,0,69,600.31,910,322,259,868
146,161,0,69,601.12,910,323,261,871
147,161,0,64,602.18,915,324,264,876
148,168,0,61,602.79,916,325,266,876
149,170,0,58,602.81,918,327,268,878
150,177,0,53,600.61,920,329,269,881
151,177,0,51,604.54,921,330,269,886
152,169,0,46,604.55,922,331,270,900
153,163,0,43,598.9,923,334,271,909
154,166,0,38,599.01,924,336,273,918
155,163,0,34,604.45,926,338,274,924
156,167,0,36,605.79,929,339,274,927
157,180,0,35,606.7,930,339,275,928
158,184,0,36,607.45,931,339,275,929
159,188,0,35,607.1,935,339,276,935
160,191,0,36,604.58,938,340,276,939
161,195,0,36,604.7,938,340,277,943
162,204,0,35,602.96,940,340,277,948
163,208,0,33,598.84,940,341,281,951
164,214,0,33,593.55,942,341,281,957
165,218,0,34,592.34,946,341,281,961
166,219,0,34,591.33,948,342,282,965
167,218,0,33,589.28,952,342,283,969
168,225,0,33,587.93,953,342,283,973
169,235,0,31,593.33,953,342,284,975
170,237,0,30,590.57,954,344,284,983
171,241,0,29,588.66,954,346,284,988
172,243,0,28,588.12,956,347,284,992
173,249,0,27,587.57,956,347,285,997
174,244,0,24,582.75,958,348,288,1003
175,247,0,24,580.85,959,348,288,1010
176,247,0,24,577.58,959,348,289,1014
177,253,0,24,574.96,960,348,289,1019
178,264,0,24,570.63,960,349,289,1025
179,267,0,23,567.88,962,350,290,1032
180,269,0,24,560.76,962,351,290,1035
181,265,0,24,556.07,965,351,290,1043
182,278,0,24,557.76,966,351,290,1045
183,282,0,23,556.85,968,351,291,1050
184,283,0,24,557.7,970,351,292,1056
185,287,0,23,550.78,971,352,292,1061
186,288,0,22,544.9,972,352,293,1068
187,298,0,23,543.99,974,354,293,1072
188,303,0,21,540.49,977,354,295,1082
189,312,0,21,536.6,981,354,295,1083
190,324,0,21,532.66,984,354,295,1088
191,327,0,19,525.87,985,358,295,1095
192,333,0,19,522.15,986,360,295,1101
193,347,0,19,516.81,987,362,296,1103
194,356,0,18,515.49,988,363,297,1105
195,362,0,16,510.45,990,363,300,1114
196,380,0,18,502.4,991,364,300,1118
197,377,0,18,498.3,993,364,300,1124
198,371,0,18,493.34,996,364,301,1134
199,388,0,18,488.84,997,364,302,1137
200,400,0,18,478.88,1001,365,302,1144
201,411,0,21,478.72,1004,368,302,1149
202,409,0,25,468.51,1006,369,305,1159
203,408,0,26,462.97,1007,369,305,1169
204,415,0,26,461.48,1009,371,305,1180
205,424,0,24,455.57,1010,371,307,1186
206,439,0,25,453.66,1011,373,307,1196
207,442,0,26,448.19,1012,376,307,1206
208,442,0,29,447.61,1014,376,307,1218
209,439,0,28,448.73,1016,376,308,1228
210,445,0,28,445.27,1019,376,309,1233
211,449,0,29,444.04,1022,377,310,1241
212,452,0,31,436.15,1025,377,311,1250
213,448,0,31,436.12,1026,379,311,1260
214,452,0,32,430.03,1028,383,311,1273
215,453,0,33,428.93,1031,384,311,1284
216,453,0,34,420.58,1034,385,311,1296
217,459,0,33,411.78,1034,389,312,1306
218,459,0,34,409.61,1037,390,312,1318
219,454,0,34,403.16,1040,391,312,1338
220,448,0,34,400.04,1045,397,314,1346
221,456,0,33,394.1,1049,398,314,1357
222,470,0,32,393.64,1050,399,314,1368
223,485,0,32,385.15,1052,400,317,1378
224,482,0,33,385.61,1054,402,317,1387
225,487,0,33,380.07,1055,405,317,1399
226,486,0,35,375.48,1056,407,318,1408
227,497,0,35,366.55,1060,411,318,1416
228,508,0,37,358.24,1061,416,318,1424
229,517,0,39,350.13,1062,418,319,1433
230,523,0,37,344.24,1064,419,319,1442
231,532,0,33,338.07,1066,419,319,1457
232,540,0,34,331.96,1067,422,320,1464
233,559,0,35,332.31,1067,424,321,1471
234,563,0,36,330.9,1069,425,322,1485
235,568,0,35,325.45,1072,427,322,1499
236,564,0,34,323.58,1072,430,323,1510
237,565,0,33,326.6,1075,435,324,1516
238,575,0,34,322.07,1080,435,324,1525
239,578,0,34,317.79,1081,439,324,1536
240,595,0,34,315.54,1083,439,324,1556
241,590,0,35,314.39,1085,441,324,1578
242,595,0,36,315.51,1088,443,325,1590
243,587,0,37,317.75,1093,443,325,1605
244,574,0,37,314.85,1095,444,325,1623
245,593,0,35,316.51,1098,447,326,1635
246,590,0,35,312.43,1099,448,326,1649
247,585,0,36,309.94,1101,451,326,1659
248,580,0,38,302.93,1103,453,326,1674
249,592,0,37,299.78,1105,453,326,1683
250,595,0,35,299.42,1111,454,328,1690
251,591,0,36,296.07,1116,455,329,1706
252,579,0,36,290.7,1123,459,330,1725
253,576,0,36,291.67,1126,463,330,1737
254,588,0,34,290.22,1127,465,331,1746
255,581,0,33,287.61,1130,466,333,1769
256,581,0,39,286.01,1131,466,335,1780
257,572,0,39,286.49,1134,468,336,1795
258,555,0,39,289.6,1139,469,336,1822
259,557,0,39,285.46,1144,471,337,1833
260,543,0,39,288.85,1147,472,339,1850
261,540,0,38,287.64,1152,473,343,1862
262,539,0,40,287.22,1152,479,343,1875
263,538,0,39,290,1156,483,344,1888
264,546,0,38,289.06,1159,485,345,1900
265,539,0,39,284.12,1166,488,347,1914
266,531,0,42,285.79,1169,489,347,1926
267,516,0,45,283.3,1177,495,348,1944
268,515,0,50,283.15,1182,497,349,1957
269,511,0,50,288.99,1188,499,351,1967
270,515,0,50,290.43,1194,500,351,1974
271,511,0,49,287.6,1199,502,351,1988
272,503,0,53,295.19,1203,504,352,2004
273,497,0,56,299.45,1205,505,352,2015
274,502,0,58,299,1211,506,352,2022
275,500,0,59,301.75,1218,508,353,2034
276,485,0,58,301.93,1228,513,354,2043
277,469,0,54,299.57,1237,518,355,2061
278,461,0,58,299.57,1245,520,356,2072
279,462,0,55,299.82,1250,524,357,2082
280,456,0,57,303.24,1262,524,357,2094
281,468,0,62,307.97,1267,525,357,2101
282,470,0,61,309.55,1270,529,359,2109
283,463,0,65,315.13,1277,532,360,2119
284,451,0,64,313.24,1286,533,363,2133
285,447,0,64,319.31,1296,536,363,2141
286,442,0,64,321.88,1303,538,364,2148
287,439,0,67,323.09,1311,539,364,2163
288,433,0,67,326.37,1317,544,365,2175
