Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,224.17,9,1,0,0
1,170,0,194,211.8,43,1,7,1
2,156,0,189,210.14,57,2,11,2
3,149,0,187,205.55,67,3,18,2
4,138,0,183,205.81,80,3,26,3
5,129,0,179,205.86,90,6,31,3
6,132,0,174,205.44,93,7,36,5
7,119,0,171,206.9,107,7,38,7
8,114,0,172,207.19,113,8,42,10
9,103,0,171,208.09,123,10,43,12
10,96,0,165,210.29,127,11,52,14
11,94,0,160,212.39,130,11,57,19
12,86,0,157,213.27,136,12,61,24
13,83,0,152,214.83,139,12,64,29
14,83,0,146,218.16,141,13,68,32
15,77,0,144,218.15,145,13,72,32
16,77,0,141,219.56,148,14,74,34
17,73,0,135,221.74,151,15,75,42
18,69,0,131,222.9,153,15,83,43
19,67,0,127,227.31,155,17,84,46
20,61,0,125,230.11,157,17,91,50
21,55,0,121,232.93,160,18,93,55
22,51,0,116,234.16,161,20,95,59
23,49,0,117,236.76,161,20,98,62
24,45,0,111,239.64,163,22,103,65
25,41,0,101,243.34,165,24,109,70
26,38,0,99,244.7,167,24,114,72
27,36,0,94,246.19,168,24,118,74
28,36,0,89,249.68,169,26,120,76
29,33,0,84,252.73,170,27,124,78
30,33,0,81,253.01,171,27,128,78
31,32,0,75,256.9,172,27,132,80
32,29,0,71,259.71,173,30,132,83
33,28,0,68,263.24,174,30,134,85
34,27,0,67,265.29,174,30,136,86
35,27,0,62,268.22,174,31,138,88
36,27,0,59,271.45,174,31,140,89
37,26,0,54,273.49,176,33,143,89
38,24,0,48,275.99,177,34,145,94
39,26,0,46,278.69,177,34,147,94
40,24,0,44,281.67,178,34,148,96
41,25,0,39,285.93,178,35,150,98
42,25,0,36,289.07,178,35,150,103
43,25,0,33,290.99,178,35,151,105
44,24,0,32,293.72,178,35,151,107
45,24,0,32,296.41,178,35,151,107
46,25,0,31,300.77,178,35,151,109
47,24,0,30,302.81,178,36,151,110
48,24,0,26,304.26,178,36,153,112
49,25,0,24,307.06,178,37,154,112
50,24,0,22,307.94,178,37,155,114
51,23,0,22,310.5,178,37,155,115
52,24,0,20,311.65,178,37,158,115
53,24,0,16,313.27,178,37,158,120
54,25,0,16,317.05,178,37,158,120
55,24,0,15,319.28,178,37,159,121
56,22,0,13,321.91,178,37,161,123
57,20,0,10,323.22,179,37,164,124
58,19,0,11,324.24,179,38,164,124
59,24,0,11,326.21,179,38,164,124
60,25,0,11,327.84,179,38,164,125
61,27,0,11,328.18,179,38,164,125
62,26,0,11,328.87,179,38,165,126
63,26,0,10,329.28,179,38,165,127
64,26,0,9,329.66,179,38,165,128
65,25,0,8,331.57,179,38,166,129
66,28,0,8,333.15,179,38,166,129
67,31,0,8,334.66,179,38,166,129
68,35,0,6,334.19,179,38,167,130
