Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1100,0,1477,280.08,3949,1149,124,837
46,971,0,1559,279.94,4111,1182,126,878
47,901,0,1596,276.89,4230,1206,127,927
48,837,0,1631,279.44,4332,1236,130,954
49,774,0,1681,281.5,4437,1262,131,996
50,692,0,1695,283.03,4542,1311,133,1045
51,627,0,1719,288.24,4631,1349,134,1098
52,564,0,1770,295.28,4714,1370,135,1140
53,524,0,1785,305.17,4787,1391,137,1190
54,458,0,1797,313.08,4860,1416,141,1247
55,402,0,1792,316.95,4925,1444,145,1323
56,354,0,1769,327.23,4986,1478,148,1382
57,311,0,1738,332.97,5051,1503,151,1454
58,265,0,1717,338.68,5114,1533,155,1512
59,236,0,1658,347.91,5157,1566,160,1594
60,213,0,1614,355.2,5201,1589,167,1665
61,198,0,1552,365.39,5237,1610,172,1743
62,184,0,1491,376.29,5262,1631,176,1831
63,182,0,1434,387.02,5284,1649,183,1903
64,161,0,1364,396.34,5313,1663,184,1988
65,151,0,1276,406.95,5333,1689,186,2083
66,151,0,1205,415.34,5346,1712,191,2157
67,150,0,1125,426.82,5357,1728,199,2235
68,143,0,1045,436.8,5371,1746,202,2323
69,138,0,984,449.5,5389,1756,204,2389
70,137,0,911,459.3,5398,1776,209,2456
71,138,0,837,471.89,5405,1784,218,2529
72,132,0,773,485.15,5419,1801,226,2585
73,125,0,698,497.97,5430,1813,230,2650
74,120,0,640,509.66,5440,1823,234,2703
75,119,0,588,522.37,5446,1829,240,2760
76,117,0,527,534.7,5459,1841,245,2817
77,109,0,489,545.5,5471,1845,251,2858
78,102,0,445,557.64,5483,1849,254,2903
79,97,0,408,568.14,5493,1850,255,2949
80,89,0,378,578.99,5501,1855,259,2984
81,89,0,355,592.31,5504,1859,260,3011
82,88,0,321,604.32,5510,1868,262,3040
83,86,0,291,615.47,5518,1869,267,3070
84,85,0,272,625.8,5526,1871,270,3094
85,89,0,257,638.94,5533,1872,272,3115
86,93,0,236,652.59,5537,1876,275,3134
87,96,0,223,662.89,5540,1880,276,3144
88,104,0,202,673.28,5546,1880,283,3165
89,108,0,178,686.91,5552,1884,288,3183
90,106,0,167,697.61,5560,1885,290,3197
91,109,0,158,709.71,5566,1888,290,3208
92,115,0,147,721.89,5572,1888,294,3221
93,112,0,140,731.61,5579,1891,294,3230
94,115,0,134,740.96,5589,1893,295,3239
95,118,0,136,753.39,5593,1895,295,3244
96,125,0,131,761,5599,1898,295,3249
97,124,0,128,771.02,5606,1900,295,3257
98,128,0,120,781.68,5612,1901,295,3265
99,134,0,113,792.29,5619,1903,296,3274
100,144,0,99,802.56,5621,1907,298,3284
101,136,0,102,814.15,5632,1911,298,3294
102,140,0,97,822.86,5643,1916,298,3298
103,144,0,91,833.23,5652,1920,300,3303
104,160,0,93,844.01,5656,1924,301,3306
105,165,0,88,853.79,5662,1927,301,3311
106,177,0,88,865.52,5665,1933,301,3315
107,169,0,92,875.61,5675,1935,302,3318
108,182,0,85,882.43,5685,1937,303,3325
109,200,0,87,892.27,5689,1941,304,3330
110,195,0,85,904.31,5699,1948,304,3333
111,190,0,82,913.42,5708,1954,305,3336
112,191,0,83,924.45,5715,1961,305,3340
113,191,0,91,931.52,5723,1962,305,3345
114,192,0,93,938.78,5733,1964,305,3349
115,214,0,97,948.87,5737,1966,305,3353
116,225,0,99,958.13,5747,1967,305,3356
117,233,0,104,964.39,5756,1971,305,3362
118,244,0,110,973.82,5763,1972,305,3364
119,238,0,115,979.77,5775,1974,305,3372
120,242,0,114,986.17,5788,1979,306,3378
121,250,0,117,994.56,5804,1983,306,3383
122,260,0,111,1004.31,5816,1991,307,3387
123,267,0,116,1010.86,5829,1995,307,3389
124,270,0,119,1015.56,5845,1998,307,3392
125,276,0,125,1023.23,5855,2004,307,3396
126,286,0,126,1028.62,5865,2010,308,3399
127,302,0,128,1035.61,5874,2012,309,3405
128,308,0,132,1044.97,5882,2018,309,3412
129,320,0,139,1050.71,5892,2026,309,3415
130,326,0,138,1054.85,5903,2031,309,3425
131,331,0,141,1061.01,5921,2036,309,3434
132,357,0,140,1065.26,5934,2042,311,3440
133,359,0,139,1069.47,5946,2051,311,3448
134,359,0,141,1075.64,5966,2054,312,3453
135,375,0,148,1079.72,5975,2056,312,3459
136,394,0,148,1084.93,5988,2061,312,3464
137,410,0,149,1091.16,6005,2066,313,3470
138,432,0,153,1090.33,6022,2074,313,3474
139,454,0,155,1093.36,6039,2084,313,3482
140,471,0,159,1092.73,6055,2090,314,3492
141,476,0,170,1093.18,6069,2099,315,3498
142,484,0,161,1095.03,6093,2114,315,3509
143,508,0,169,1095.86,6108,2120,317,3515
144,514,0,168,1095.32,6124,2128,318,3523
145,525,0,172,1094.98,6146,2135,318,3533
146,540,0,181,1094.28,6162,2143,319,3542
147,536,0,184,1095.91,6182,2155,319,3550
148,550,0,186,1094.89,6203,2161,320,3559
149,566,0,181,1091.07,6214,2173,321,3566
150,581,0,177,1087.18,6228,2189,323,3576
151,613,0,176,1086.43,6239,2192,323,3590
152,650,0,192,1082.2,6256,2198,323,3598
153,662,0,202,1076.36,6284,2210,323,3605
154,704,0,203,1074.6,6304,2220,323,3615
155,737,0,213,1067.7,6320,2233,323,3620
156,786,0,216,1062.95,6334,2246,324,3626
157,794,0,212,1056.85,6354,2270,324,3634
158,821,0,217,1050.69,6378,2288,325,3644
159,865,0,211,1045.01,6397,2296,325,3657
160,895,0,210,1035.55,6421,2307,325,3667
161,947,0,209,1028.74,6442,2328,325,3680
162,954,0,217,1022.91,6478,2344,325,3690
163,975,0,227,1013.58,6508,2361,325,3703
164,999,0,231,1003.03,6525,2381,326,3714
165,1020,0,240,998.49,6554,2396,327,3735
166,1035,0,245,992.49,6582,2423,328,3746
167,1061,0,261,981.12,6603,2439,329,3761
168,1077,0,262,972.51,6635,2448,329,3787
169,1077,0,266,965.95,6670,2459,329,3806
170,1104,0,273,955.29,6711,2474,330,3820
171,1118,0,286,942.38,6749,2490,330,3840
172,1125,0,287,929.32,6786,2500,330,3853
173,1145,0,300,918.67,6810,2511,331,3871
174,1192,0,303,908.53,6832,2524,332,3905
175,1235,0,311,893.59,6863,2543,333,3925
176,1269,0,321,882.71,6897,2565,334,3942
177,1307,0,319,867.64,6923,2592,335,3967
178,1353,0,325,856.33,6943,2620,335,3985
179,1375,0,335,845.54,6975,2641,337,4007
180,1409,0,349,835.34,7016,2665,338,4034
181,1424,0,357,822.74,7043,2689,340,4058
182,1443,0,365,809.21,7082,2715,340,4071
183,1445,0,367,795.03,7124,2741,340,4098
184,1454,0,363,782.49,7168,2762,343,4138
185,1488,0,373,766.97,7208,2795,345,4157
186,1508,0,378,752.07,7252,2819,345,4180
187,1534,0,385,736.8,7301,2842,346,4208
188,1530,0,382,727.25,7353,2863,347,4250
189,1535,0,385,714.32,7400,2887,349,4274
190,1543,0,395,702.45,7440,2910,353,4297
191,1569,0,417,688.24,7485,2927,353,4333
192,1582,0,432,679.61,7528,2945,355,4359
193,1569,0,434,671.21,7578,2984,355,4404
194,1601,0,452,654.69,7622,3007,356,4428
195,1581,0,461,642.71,7681,3034,361,4459
196,1570,0,477,632.02,7744,3056,364,4490
197,1567,0,491,615.86,7790,3082,365,4530
198,1582,0,494,608.81,7844,3106,367,4561
199,1594,0,507,598.05,7894,3127,367,4601
200,1590,0,521,586.34,7950,3150,367,4631
201,1585,0,540,580.45,8010,3173,369,4664
202,1584,0,564,570.91,8056,3194,371,4695
203,1559,0,592,558.22,8113,3217,372,4727
204,1547,0,591,546.19,8192,3248,375,4765
205,1496,0,617,538.06,8265,3260,376,4796
206,1456,0,630,528.67,8332,3290,377,4840
207,1448,0,645,517.64,8389,3309,378,4888
208,1427,0,671,507.98,8453,3335,379,4921
209,1399,0,678,505.6,8530,3371,380,4957
210,1365,0,706,497.13,8600,3400,380,4988
211,1355,0,726,488.57,8653,3432,381,5023
212,1284,0,731,480.82,8717,3472,384,5067
213,1276,0,734,475.1,8765,3496,385,5106
214,1269,0,749,475.36,8809,3520,388,5148
215,1272,0,739,467.34,8855,3546,389,5187
216,1254,0,746,463.58,8902,3576,391,5221
217,1230,0,740,466.27,8935,3618,394,5260
218,1216,0,738,466.12,8979,3651,397,5297
219,1192,0,729,467.96,9023,3674,398,5338
220,1175,0,733,466.7,9060,3700,399,5386
221,1143,0,738,467.79,9104,3727,399,5436
222,1119,0,737,472.13,9152,3744,403,5477
223,1097,0,728,472.12,9201,3761,406,5533
224,1062,0,698,472.42,9254,3782,410,5588
225,1047,0,679,473.72,9292,3807,413,5644
226,1011,0,663,477.81,9334,3836,414,5702
227,989,0,649,478.79,9366,3857,415,5759
228,950,0,643,481.42,9410,3874,421,5801
229,944,0,639,487.72,9448,3892,425,5835
230,935,0,642,493.5,9487,3910,426,5874
231,896,0,634,500.72,9525,3926,429,5925
232,881,0,612,506.61,9562,3944,430,5964
233,857,0,591,515.3,9606,3960,431,6018
234,820,0,592,521.2,9650,3969,432,6060
235,778,0,578,528.76,9691,3988,435,6094
236,756,0,577,536.98,9727,3999,436,6144
237,720,0,572,546.82,9772,4013,436,6179
238,693,0,576,555.16,9799,4027,439,6217
239,665,0,578,562.01,9837,4041,442,6255
240,635,0,557,567.99,9872,4058,445,6300
241,600,0,546,573.97,9914,4072,448,6333
242,562,0,542,583.71,9952,4084,448,6378
243,535,0,544,588.49,9981,4093,453,6417
244,520,0,533,596.39,10005,4110,455,6451
245,495,0,518,605.2,10028,4124,458,6496
246,472,0,520,610.7,10060,4139,459,6524
247,471,0,513,621.54,10090,4147,461,6549
248,472,0,502,626.42,10115,4158,464,6581
249,459,0,483,634.76,10145,4171,468,6611
250,455,0,488,641.37,10166,4184,469,6630
251,448,0,470,645.23,10190,4191,471,6662
252,446,0,445,651.7,10214,4201,473,6694
253,446,0,439,656.08,10242,4212,475,6720
254,458,0,437,660.49,10262,4220,476,6740
255,443,0,430,669.21,10289,4229,482,6765
256,443,0,418,673.02,10314,4236,485,6785
257,450,0,406,678.15,10339,4248,486,6804
258,448,0,399,679.72,10358,4258,486,6830
259,449,0,389,685.09,10392,4267,488,6857
260,454,0,386,689.17,10410,4275,488,6873
261,463,0,379,693.05,10426,4285,490,6889
262,490,0,379,693.68,10440,4293,491,6909
263,521,0,370,695.97,10453,4300,492,6927
264,537,0,366,696.43,10463,4308,492,6940
265,559,0,358,697.21,10475,4318,494,6957
266,580,0,342,699.49,10484,4325,495,6987
267,605,0,329,699.7,10493,4333,497,7007
268,636,0,321,699.56,10504,4343,497,7026
269,662,0,318,699.87,10517,4352,498,7048
270,685,0,307,695.9,10530,4360,500,7073
271,719,0,302,692.36,10539,4366,501,7098
272,779,0,286,690.91,10543,4381,503,7122
273,798,0,286,686.92,10557,4391,503,7143
274,831,0,275,677.26,10567,4402,505,7160
275,876,0,258,676.69,10574,4413,509,7187
276,893,0,244,673.45,10588,4428,510,7209
277,929,0,227,663.73,10600,4442,513,7229
278,1007,0,220,659.18,10612,4457,513,7246
279,1050,0,207,656.27,10625,4476,515,7266
280,1094,0,202,651.27,10633,4482,516,7289
281,1135,0,197,647.72,10641,4497,516,7308
282,1168,0,188,641.82,10656,4508,517,7338
283,1209,0,178,639.93,10663,4524,520,7370
284,1234,0,168,634.83,10684,4543,520,7401
285,1254,0,164,631.16,10706,4560,523,7426
286,1285,0,163,624.51,10718,4578,523,7451
287,1314,0,158,617.23,10734,4592,524,7476
288,1344,0,159,612.08,10748,4612,525,7499
289,1389,0,165,606.64,10767,4624,527,7510
290,1401,0,163,595.51,10785,4636,528,7540
291,1414,0,160,591.95,10801,4653,531,7573
292,1458,0,159,585.65,10827,4665,531,7603
293,1496,0,171,579.46,10851,4682,531,7616
294,1508,0,180,570.87,10878,4704,531,7636
295,1502,0,191,565.35,10906,4728,531,7659
296,1525,0,187,563.67,10926,4740,532,7694
297,1559,0,192,556.81,10951,4768,532,7719
298,1577,0,205,551.32,10979,4796,532,7745
299,1608,0,199,544.64,11004,4820,533,7781
300,1644,0,206,539.51,11024,4840,534,7806
301,1668,0,216,531.19,11051,4856,534,7835
302,1668,0,223,520.44,11083,4874,535,7867
303,1712,0,238,511.54,11114,4888,535,7886
304,1743,0,251,502.88,11143,4911,536,7907
305,1755,0,262,490.94,11183,4938,538,7939
306,1787,0,276,482.31,11213,4960,539,7982
307,1800,0,290,473.17,11238,4981,541,8016
308,1815,0,292,461.54,11269,5016,541,8051
309,1830,0,307,454.29,11294,5036,541,8084
310,1857,0,322,438.97,11332,5063,541,8116
311,1885,0,345,428.75,11382,5086,541,8144
312,1912,0,360,417.57,11425,5112,541,8181
313,1912,0,364,403.12,11479,5142,542,8218
314,1925,0,368,393.19,11520,5176,543,8250
315,1943,0,384,384.88,11550,5200,543,8285
316,1959,0,381,371.34,11591,5230,543,8329
317,2007,0,380,364.31,11622,5255,546,8364
318,2032,0,395,356.94,11660,5281,549,8404
319,2033,0,395,350.8,11711,5312,549,8451
320,2049,0,405,338.06,11765,5339,549,8485
321,2052,0,423,332.48,11816,5359,549,8527
322,2077,0,436,327.77,11863,5395,550,8564
323,2080,0,454,322.4,11915,5420,551,8610
324,2086,0,469,312.02,11958,5445,552,8664
325,2088,0,485,308.08,12007,5478,553,8706
326,2088,0,509,303.3,12055,5518,554,8753
327,2084,0,534,295.02,12105,5547,554,8800
328,2077,0,545,291.71,12162,5575,557,8845
329,2073,0,573,286.5,12214,5607,558,8890
330,2070,0,595,279.3,12272,5639,561,8926
331,2053,0,600,277.02,12337,5668,564,8970
332,2003,0,614,273.83,12400,5704,567,9023
333,1976,0,628,273.36,12457,5740,568,9074
334,1977,0,628,272.04,12510,5772,568,9122
335,1950,0,630,270.96,12570,5814,568,9184
336,1912,0,643,273.43,12627,5835,571,9247
337,1846,0,632,276.97,12699,5872,572,9309
338,1825,0,646,276.58,12758,5898,577,9358
339,1795,0,651,277.32,12821,5921,577,9417
340,1757,0,659,277.79,12881,5943,581,9475
341,1708,0,670,279.07,12955,5975,583,9522
342,1648,0,683,280.04,13033,6005,585,9563
343,1586,0,680,282.5,13098,6036,587,9628
344,1540,0,702,286.07,13158,6060,589,9673
345,1477,0,700,289.84,13231,6086,589,9718
346,1402,0,704,293.12,13307,6119,592,9790
347,1369,0,721,298.02,13363,6140,598,9838
348,1340,0,726,297.18,13423,6166,602,9876
349,1295,0,733,303.44,13492,6189,604,9916
350,1250,0,743,310.15,13545,6220,608,9955
351,1208,0,752,316.81,13613,6243,610,9997
352,1155,0,749,318.17,13673,6277,615,10043
353,1091,0,752,325.46,13741,6298,615,10092
354,1056,0,757,332.97,13799,6317,617,10128
355,1010,0,768,341.07,13873,6333,617,10167
356,958,0,776,348.59,13934,6356,617,10206
357,900,0,789,354.72,13990,6378,620,10246
358,855,0,788,362.19,14045,6403,621,10283
359,806,0,778,371.23,14105,6426,622,10329
360,771,0,771,378.15,14157,6455,623,10370
361,712,0,784,383.96,14211,6473,626,10410
362,687,0,795,391.94,14252,6490,628,10439
363,655,0,792,398.82,14300,6501,630,10479
364,618,0,794,406.43,14347,6518,635,10521
365,595,0,783,414.84,14389,6536,638,10565
366,554,0,775,424.94,14443,6549,639,10601
367,510,0,774,432.97,14497,6559,644,10632
368,476,0,778,438.88,14532,6576,645,10675
369,459,0,768,446.11,14571,6592,647,10714
370,434,0,768,458.03,14614,6606,651,10747
371,394,0,739,468.89,14658,6627,654,10785
372,368,0,731,478.82,14699,6646,656,10814
373,337,0,698,489.25,14744,6660,659,10860
374,329,0,667,500.71,14771,6666,663,10900
375,300,0,649,509.4,14809,6677,667,10938
376,279,0,631,520.83,14842,6692,668,10969
377,259,0,629,531.82,14877,6697,669,10991
378,240,0,607,543.58,14900,6705,673,11028
379,226,0,586,554.73,14924,6716,675,11060
380,206,0,583,565.83,14952,6721,678,11084
381,193,0,560,576.93,14975,6735,684,11118
382,179,0,551,586.77,14998,6743,688,11145
383,172,0,541,597.21,15014,6746,688,11180
384,167,0,534,608.52,15036,6753,694,11199
385,161,0,505,619.65,15050,6758,699,11235
386,152,0,480,631.77,15066,6768,702,11261
387,145,0,463,643.49,15077,6772,703,11283
388,141,0,447,651.96,15089,6777,705,11307
389,139,0,428,666.13,15100,6789,708,11328
390,136,0,407,676.98,15113,6795,713,11348
391,129,0,392,687.32,15122,6805,714,11369
392,126,0,379,697.96,15130,6808,717,11392
393,130,0,354,707.74,15137,6812,720,11418
394,139,0,345,717.23,15145,6819,721,11441
395,144,0,327,730.04,15149,6824,724,11466
396,156,0,312,740.78,15154,6826,726,11491
397,160,0,280,751.73,15162,6834,728,11524
398,165,0,271,762.41,15167,6839,730,11534
399,171,0,261,771.08,15171,6842,732,11547
400,168,0,249,781.56,15177,6848,732,11562
401,176,0,229,790.93,15185,6854,733,11583
402,179,0,214,800.79,15193,6862,734,11597
403,175,0,200,811.04,15205,6866,735,11613
404,183,0,184,819,15215,6872,736,11628
405,188,0,169,828.22,15220,6877,738,11641
406,190,0,161,833.53,15229,6885,739,11652
407,197,0,150,840.67,15239,6890,739,11669
408,209,0,138,848.67,15246,6894,740,11684
409,213,0,129,857.47,15248,6897,742,11697
410,228,0,123,863.84,15254,6899,744,11707
411,241,0,118,873.16,15263,6900,749,11714
412,252,0,114,881.5,15273,6906,750,11719
413,268,0,108,887.69,15281,6908,750,11727
414,281,0,105,894.5,15292,6911,750,11736
415,290,0,101,901.67,15300,6914,750,11743
416,298,0,94,909.39,15307,6919,752,11748
417,312,0,88,917.42,15320,6923,752,11754
418,342,0,89,920.89,15330,6927,752,11757
419,357,0,87,928.23,15341,6934,753,11762
420,381,0,81,933.59,15350,6941,754,11771
421,409,0,83,938.23,15357,6943,754,11775
422,412,0,89,941.6,15370,6955,754,11778
423,404,0,91,944.28,15391,6962,755,11785
424,414,0,94,946.88,15410,6968,756,11793
425,429,0,96,953.24,15427,6974,756,11795
426,438,0,103,954.27,15446,6981,757,11801
427,455,0,106,964.35,15461,6986,757,11807
428,464,0,113,965.68,15475,6992,758,11811
429,497,0,114,971.66,15496,6997,760,11815
430,495,0,122,974.96,15512,7005,760,11818
431,506,0,127,975.12,15533,7009,760,11826
432,504,0,139,981.35,15554,7016,760,11834
433,526,0,150,983.71,15577,7020,760,11839
434,544,0,157,981.58,15598,7027,760,11843
435,570,0,164,984.57,15615,7029,761,11850
436,594,0,169,986.12,15633,7034,761,11855
437,610,0,172,985.54,15655,7045,761,11862
438,629,0,177,986.04,15683,7055,761,11869
439,636,0,183,985.69,15721,7064,761,11875
440,640,0,195,985.46,15744,7075,761,11882
441,656,0,198,981.37,15763,7083,763,11897
442,670,0,215,978.22,15790,7089,763,11914
443,668,0,223,977.05,15818,7098,763,11919
444,701,0,234,977.18,15841,7103,763,11925
445,721,0,246,967.82,15869,7110,764,11936
446,738,0,255,965.77,15899,7118,764,11945
447,757,0,265,960.47,15927,7129,764,11952
448,813,0,274,956.71,15955,7142,764,11959
449,832,0,284,949.69,15987,7154,764,11963
450,849,0,292,944.82,16021,7162,765,11975
451,848,0,297,940.77,16061,7185,765,11991
452,860,0,312,933.75,16094,7198,765,12009
453,882,0,322,925.27,16131,7207,765,12025
454,903,0,337,917.22,16165,7222,765,12036
455,927,0,351,911.52,16192,7233,766,12055
456,957,0,363,899.2,16220,7245,767,12066
457,983,0,381,888.42,16249,7260,767,12078
458,1013,0,398,883.69,16283,7277,768,12093
459,1057,0,401,872.17,16323,7293,769,12112
460,1068,0,409,862.96,16370,7315,771,12128
461,1100,0,405,858.42,16412,7326,773,12151
462,1155,0,404,842.86,16442,7346,774,12170
463,1197,0,413,831.54,16479,7359,775,12189
464,1204,0,427,819.96,16520,7374,776,12215
465,1203,0,440,804.78,16576,7394,776,12232
466,1207,0,445,791.58,16626,7407,777,12255
467,1225,0,457,779.81,16672,7426,778,12280
468,1235,0,459,770.58,16720,7446,780,12311
469,1239,0,475,754.51,16772,7468,781,12339
470,1273,0,480,739.24,16816,7481,783,12362
471,1298,0,477,728.49,16867,7495,786,12393
472,1303,0,492,712.24,16926,7517,787,12416
473,1298,0,493,697.07,16984,7535,790,12451
474,1311,0,499,679.78,17036,7555,790,12472
475,1331,0,526,664.68,17080,7579,790,12496
476,1346,0,535,649.8,17136,7598,792,12522
477,1372,0,550,637.88,17186,7617,792,12545
478,1410,0,566,618.64,17235,7646,794,12559
479,1402,0,594,598.9,17294,7667,795,12584
480,1402,0,597,580.2,17344,7692,795,12622
481,1448,0,616,556.72,17386,7722,797,12645
482,1488,0,617,538.32,17442,7749,799,12676
483,1482,0,632,521.09,17505,7778,800,12709
484,1480,0,650,501.24,17566,7799,801,12733
485,1481,0,645,481.66,17641,7822,801,12772
486,1500,0,664,464.75,17708,7842,804,12807
487,1534,0,686,453.11,17763,7868,808,12837
488,1531,0,699,433.02,17824,7898,809,12873
489,1551,0,706,420.89,17886,7919,811,12909
490,1534,0,710,407.86,17973,7951,813,12943
491,1515,0,723,400.25,18038,7984,816,12978
492,1497,0,724,390.37,18104,8013,816,13014
493,1476,0,732,384.08,18174,8043,817,13050
494,1445,0,744,374.11,18242,8069,821,13088
495,1421,0,750,366.22,18311,8091,824,13125
496,1388,0,752,361.61,18374,8123,826,13167
497,1364,0,759,349.46,18444,8148,831,13206
498,1352,0,768,343.84,18512,8173,831,13246
499,1357,0,775,339.45,18583,8187,834,13294
500,1331,0,774,336.6,18655,8213,837,13339
501,1291,0,775,328.82,18720,8235,841,13381
502,1249,0,783,326.4,18782,8263,842,13422
503,1204,0,799,321.51,18845,8293,847,13464
504,1183,0,804,320.97,18899,8319,848,13508
505,1153,0,823,326.05,18966,8339,850,13535
506,1115,0,818,327.35,19033,8365,851,13566
507,1106,0,822,331.87,19088,8392,856,13593
508,1062,0,822,337.94,19162,8420,859,13635
509,1002,0,817,348.77,19241,8443,862,13673
510,935,0,819,356.23,19311,8465,864,13727
511,888,0,832,363.41,19367,8484,865,13773
512,824,0,831,375.1,19425,8515,868,13820
513,765,0,839,384.81,19482,8531,871,13846
514,701,0,851,396.75,19538,8558,875,13893
515,664,0,838,408.75,19592,8577,879,13931
516,611,0,846,419.21,19639,8592,882,13988
517,575,0,843,430.58,19687,8607,886,14029
518,508,0,841,443.11,19747,8625,890,14078
519,459,0,834,453.99,19791,8643,892,14118
520,419,0,825,465.88,19829,8655,896,14173
521,389,0,812,477.5,19856,8671,900,14216
522,343,0,806,488.02,19899,8687,902,14254
523,303,0,776,499.43,19937,8705,904,14306
524,267,0,761,511.59,19961,8722,908,14348
525,241,0,745,523.22,19994,8738,910,14387
526,221,0,736,535.01,20019,8746,910,14425
527,201,0,711,546.27,20052,8754,915,14473
528,172,0,696,558.73,20082,8772,917,14512
529,154,0,671,569.79,20104,8787,918,14549
530,136,0,645,580.45,20122,8797,921,14583
531,132,0,623,591.55,20135,8802,925,14617
532,133,0,602,602.53,20150,8805,928,14653
533,120,0,574,611.87,20172,8813,931,14685
534,111,0,553,622.85,20188,8824,934,14709
535,108,0,525,634,20204,8835,938,14736
536,106,0,502,645.26,20216,8845,940,14758
537,104,0,463,655.19,20227,8855,944,14794
538,105,0,444,666.05,20232,8862,945,14821
539,112,0,420,678.34,20235,8870,947,14845
540,128,0,395,688.58,20240,8875,947,14871
541,135,0,360,697.04,20243,8883,948,14905
542,151,0,330,708.82,20244,8895,949,14928
543,161,0,305,718.96,20250,8904,956,14943
544,166,0,286,728.86,20256,8911,958,14961
545,173,0,274,739.28,20260,8915,959,14983
546,174,0,250,746.04,20268,8921,959,15009
547,188,0,229,755.3,20273,8926,964,15031
548,202,0,216,763.64,20282,8932,964,15044
549,213,0,199,768.82,20290,8933,966,15060
550,223,0,180,776.84,20296,8940,968,15074
551,226,0,175,787.55,20304,8944,969,15088
552,233,0,160,797.15,20314,8947,970,15102
553,247,0,146,802.06,20326,8950,973,15118
554,262,0,131,807.01,20330,8958,976,15130
555,284,0,122,813.26,20335,8963,978,15142
556,301,0,113,819.4,20342,8971,981,15148
557,326,0,107,825.27,20350,8972,984,15154
558,331,0,100,832.34,20363,8975,986,15166
559,359,0,101,837.07,20374,8983,987,15173
560,391,0,100,838.41,20387,8989,987,15184
561,429,0,101,844.37,20398,8996,988,15188
562,450,0,101,848.13,20408,9005,988,15189
563,467,0,99,852.35,20412,9012,989,15194
564,472,0,95,855.43,20421,9021,989,15205
565,498,0,95,862.34,20430,9027,989,15213
566,520,0,93,863.02,20440,9036,989,15218
567,542,0,102,864.65,20452,9040,989,15222
568,555,0,103,867.66,20466,9048,989,15228
569,581,0,107,870.93,20476,9063,990,15233
570,599,0,115,869.52,20489,9071,991,15241
571,628,0,124,867.31,20506,9077,992,15250
572,626,0,126,873.16,20524,9088,993,15260
573,643,0,130,875.02,20542,9096,995,15271
574,664,0,131,875.8,20557,9102,995,15289
575,682,0,138,875.49,20577,9116,995,15293
576,698,0,141,876.26,20601,9121,995,15297
577,703,0,148,875.58,20628,9125,995,15305
578,707,0,160,876.17,20655,9136,995,15312
579,741,0,162,874.38,20672,9148,996,15322
580,751,0,164,877.88,20687,9160,996,15331
581,808,0,172,877.53,20697,9167,996,15338
582,834,0,174,874.16,20705,9179,996,15350
583,855,0,187,868.18,20730,9185,996,15358
584,883,0,191,867.61,20753,9197,996,15376
585,902,0,204,862.16,20780,9206,996,15386
586,918,0,210,864.81,20814,9215,996,15402
587,938,0,215,862.32,20836,9225,997,15415
588,961,0,217,858.87,20859,9233,997,15436
589,977,0,220,855.63,20882,9250,997,15447
590,988,0,231,854.19,20907,9269,997,15461
591,1004,0,220,847.39,20941,9282,997,15484
592,1006,0,236,842.73,20982,9297,997,15501
