Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,1898.97,12,0,0,0
1,209,0,200,1887.23,18,0,4,0
2,242,0,200,1879.18,21,0,7,0
3,314,0,196,1875.5,27,0,14,2
4,363,0,190,1868.42,33,0,23,5
5,418,0,186,1853.4,38,0,30,7
6,504,0,185,1835.72,50,0,37,8
7,581,0,184,1811.14,61,0,43,13
8,653,0,182,1786.56,74,0,50,15
9,747,0,187,1757.23,82,0,53,18
10,846,0,190,1726.81,100,0,58,21
11,953,0,190,1688.2,121,1,65,24
12,1064,0,198,1648.9,155,1,69,27
13,1174,0,211,1599.38,184,2,77,28
14,1340,0,224,1547.74,211,2,84,29
15,1456,0,233,1488.76,246,2,92,30
16,1623,0,251,1428.62,288,2,97,30
17,1770,0,268,1361.57,335,2,100,31
18,1948,0,278,1292.88,394,2,104,33
19,2097,0,300,1223.79,461,2,107,35
20,2229,0,342,1162.1,537,3,111,35
21,2319,0,379,1099.15,636,3,116,36
22,2459,0,421,1036.39,727,3,121,37
23,2560,0,471,975.68,830,4,122,39
24,2709,0,509,918.75,935,4,125,40
25,2828,0,556,861.73,1049,7,126,43
26,2943,0,611,801.75,1156,10,131,43
27,3023,0,682,743.18,1302,11,136,46
28,3086,0,753,692.4,1464,12,143,51
29,3078,0,825,642.58,1662,13,145,54
30,3050,0,922,601.7,1863,16,147,59
31,3004,0,1007,564.32,2050,18,151,67
32,2922,0,1086,530.02,2294,21,156,78
33,2853,0,1200,496.46,2535,22,158,83
34,2767,0,1336,464.97,2756,24,160,86
35,2646,0,1488,440.8,2992,27,162,91
36,2532,0,1643,426.54,3232,28,168,98
37,2389,0,1799,412.56,3473,29,174,112
38,2240,0,1981,403.63,3695,33,176,127
39,2076,0,2184,398.39,3930,34,178,141
40,1883,0,2385,397.32,4171,35,181,154
41,1751,0,2621,393,4383,37,184,166
42,1591,0,2855,396.23,4601,38,187,178
43,1418,0,3098,396.7,4807,41,191,190
44,1281,0,3355,403.05,4978,42,194,198
45,1134,0,3640,411.63,5161,44,196,208
46,998,0,3902,423.85,5326,48,197,219
47,875,0,4187,437.34,5470,51,201,232
48,763,0,4489,453.6,5601,53,202,243
49,667,0,4759,469.59,5711,58,203,259
50,578,0,5044,486.66,5813,61,204,273
51,473,0,5312,502.76,5927,65,207,282
52,379,0,5585,522.79,6024,69,207,302
53,297,0,5856,541.86,6105,70,211,320
54,226,0,6051,563.58,6170,74,214,346
55,176,0,6266,582.44,6218,77,218,361
56,137,0,6447,604.8,6258,82,226,381
57,103,0,6617,626.83,6295,85,231,418
58,73,0,6765,649,6326,92,240,458
59,58,0,6886,674.16,6341,97,250,495
60,39,0,6992,697.94,6356,104,257,557
61,26,0,7094,718.18,6369,106,268,616
62,15,0,7116,740.12,6380,107,287,701
63,4,0,7125,763.14,6391,119,301,784
64,2,0,7145,787.26,6393,122,313,876
65,0,0,7100,809.14,6395,125,332,1003
66,0,0,7032,829.57,6395,129,351,1147
67,0,0,6939,851.49,6395,138,366,1296
68,0,0,6798,869.45,6395,144,387,1476
69,0,0,6624,890.26,6395,147,422,1674
70,0,0,6445,910.77,6395,154,455,1878
71,0,0,6235,933.25,6395,159,487,2095
72,0,0,5983,955.45,6395,161,524,2352
73,0,0,5749,977.06,6395,163,556,2588
74,0,0,5493,998.91,6395,164,588,2855
75,0,0,5193,1020.25,6395,164,628,3139
76,0,0,4886,1045.17,6395,168,679,3408
77,0,0,4569,1068.37,6395,174,733,3684
78,0,0,4286,1089.36,6395,175,777,3940
79,0,0,3973,1112.11,6395,177,833,4209
80,0,0,3648,1132.82,6395,184,880,4491
81,0,0,3383,1155.29,6395,187,922,4718
82,0,0,3106,1178.88,6395,188,968,4954
83,0,0,2825,1202.75,6395,190,1030,5172
84,0,0,2551,1225.83,6395,195,1084,5391
85,0,0,2285,1249,6395,198,1143,5598
86,0,0,2056,1271.76,6395,199,1199,5778
87,0,0,1825,1292.53,6395,199,1244,5966
88,0,0,1596,1313.12,6395,202,1294,6142
89,0,0,1431,1337.77,6395,203,1337,6264
90,0,0,1258,1360.9,6395,204,1384,6390
91,0,0,1088,1383.59,6395,206,1424,6520
