Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,196,834.51,9,8,0,0
1,186,0,194,812.07,38,23,3,0
2,183,0,194,798.81,49,38,5,0
3,208,0,191,792.28,58,44,9,1
4,237,0,195,783.94,72,51,11,1
5,251,0,191,770.05,80,57,17,3
6,268,0,189,757.84,91,63,23,4
7,304,0,191,747.46,100,66,28,5
8,349,0,189,734.63,109,78,32,7
9,373,0,185,720.91,123,88,38,8
10,399,0,185,704.72,137,100,40,8
11,434,0,182,687.74,150,117,45,9
12,470,0,181,672.56,164,137,50,9
13,498,0,185,658.34,184,148,54,9
14,504,0,185,642.52,209,164,57,11
15,547,0,183,626.98,227,178,59,13
16,576,0,179,606.12,243,195,62,16
17,615,0,177,588.53,259,212,67,17
18,656,0,181,573.76,275,224,70,19
19,680,0,185,555.3,293,242,73,22
20,714,0,188,540.48,309,260,77,25
21,742,0,190,522.79,331,283,80,27
22,787,0,195,503.21,356,303,80,28
23,832,0,199,484.84,373,319,85,29
24,852,0,202,470.65,393,337,86,32
25,903,0,209,454.55,412,354,89,32
26,925,0,217,435.73,433,381,90,33
27,947,0,230,420.89,461,391,91,35
28,979,0,234,403.87,489,408,92,40
29,989,0,252,385.34,527,430,93,43
30,1004,0,264,368.92,571,450,96,46
31,1029,0,281,353.93,604,470,97,48
32,1040,0,289,335.8,638,494,98,54
33,1046,0,305,322.38,679,525,98,56
34,1034,0,301,310.34,734,560,102,64
35,1021,0,315,295.48,781,592,104,68
36,1015,0,325,282.08,818,627,107,70
37,1018,0,341,270.99,853,654,107,71
38,1008,0,345,263.69,886,687,107,79
39,992,0,358,253.97,932,714,107,84
40,1005,0,374,244.64,970,741,108,89
41,980,0,405,233.98,1013,772,109,95
42,951,0,426,226.35,1050,806,111,104
43,938,0,449,222.7,1094,834,113,110
44,919,0,479,217.24,1127,865,113,115
45,914,0,507,215.73,1161,896,113,120
46,891,0,527,212.37,1193,936,113,128
47,864,0,536,210.15,1223,973,113,139
48,850,0,530,209.44,1246,1007,115,147
49,818,0,528,209.32,1274,1049,117,159
50,785,0,540,207.35,1312,1079,118,169
51,757,0,546,206.4,1344,1099,118,187
52,715,0,547,206.16,1376,1131,118,205
53,698,0,553,206.83,1405,1157,119,212
54,677,0,561,207.27,1435,1180,120,218
55,655,0,568,206.35,1464,1210,121,228
