Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,306.54,8,0,0,0
1,229,0,191,312.15,21,0,11,1
2,230,0,187,321.73,33,0,16,3
3,236,0,186,331.21,41,0,22,3
4,251,0,183,340.49,44,1,29,4
5,256,0,180,342.53,48,1,35,4
6,256,0,175,347.24,54,1,43,5
7,256,0,170,353.06,58,1,47,8
8,250,0,163,361.89,67,1,52,12
9,249,0,161,366.51,70,1,57,13
10,237,0,154,372.49,74,1,64,29
11,216,0,145,377.2,81,1,71,47
12,210,0,142,381.15,84,1,74,55
13,198,0,138,382.62,89,1,77,66
14,185,0,134,385.93,92,1,82,81
15,177,0,132,391.89,93,1,84,92
16,174,0,130,400.52,96,1,86,100
17,172,0,123,406,97,2,91,111
18,177,0,120,409.37,98,2,95,117
19,171,0,116,415.84,99,2,101,128
20,161,0,110,421.68,102,2,105,139
21,162,0,102,425.67,102,2,111,146
22,159,0,93,428.92,102,2,115,157
23,157,0,87,425.96,103,3,119,169
24,154,0,80,427.58,104,4,122,180
25,152,0,76,431.98,106,4,123,189
26,151,0,70,435.98,106,4,125,199
27,150,0,65,437.02,108,4,127,206
28,148,0,64,436.57,108,4,127,213
29,154,0,61,434.46,108,5,129,220
30,155,0,58,438.44,110,5,132,225
31,157,0,54,440.08,110,5,134,229
32,161,0,48,444.47,110,5,137,234
33,169,0,45,447.38,110,5,140,241
34,165,0,42,446.25,113,6,143,245
35,169,0,40,447.96,114,6,144,248
36,165,0,36,453.22,116,6,146,255
37,163,0,36,451.57,116,7,146,261
38,173,0,34,452.85,117,7,149,264
39,178,0,32,445.32,118,7,150,269
40,182,0,30,444.88,119,7,151,272
41,181,0,26,440.48,120,7,152,279
42,188,0,26,440.35,120,7,154,283
43,193,0,25,437.6,121,7,155,288
44,196,0,22,434.94,122,7,158,294
45,205,0,19,432.98,124,7,160,299
46,208,0,18,429.64,124,8,160,302
47,226,0,17,426.41,124,8,162,303
48,234,0,16,428.17,124,9,162,307
49,234,0,16,425.99,124,10,162,310
50,231,0,14,422.2,125,10,162,318
51,239,0,13,422.9,125,10,162,324
52,245,0,10,425.22,125,11,163,330
53,242,0,10,426.06,126,11,163,336
54,252,0,10,420.27,126,11,163,339
55,251,0,10,416.04,127,11,165,349
56,259,0,9,418.43,128,11,165,354
57,253,0,9,413.29,130,11,165,369
58,260,0,10,413.47,131,11,165,375
59,268,0,9,413.61,132,11,166,377
60,271,0,7,413.94,132,12,167,382
61,270,0,8,416.59,132,12,167,390
62,270,0,7,412.59,133,12,167,395
63,288,0,7,414.81,134,12,167,398
64,289,0,5,410.12,134,12,169,402
65,285,0,5,400.99,135,14,169,410
66,282,0,5,401.72,136,14,169,421
67,277,0,6,401.8,137,14,169,430
68,281,0,6,402.21,138,15,169,434
69,283,0,6,400.33,138,15,170,441
70,281,0,6,400.94,140,16,170,452
71,277,0,7,398.66,140,16,171,461
72,276,0,7,399.68,140,16,171,468
73,268,0,7,399.06,141,17,171,484
74,266,0,8,397.23,141,17,171,491
75,268,0,9,389.73,142,17,171,493
76,272,0,9,386.19,143,18,171,500
77,273,0,10,387.6,144,19,171,504
78,275,0,10,387.38,144,19,171,511
79,276,0,10,388.55,144,20,172,519
80,276,0,10,385.73,147,20,172,525
81,276,0,12,383.28,147,21,172,531
82,272,0,13,381.82,149,21,172,542
83,272,0,13,383.91,149,21,172,548
84,265,0,13,382.62,152,21,173,561
85,261,0,14,380.81,152,22,173,568
86,257,0,14,382.74,154,22,173,576
87,265,0,14,381.71,154,22,173,581
88,266,0,14,377.35,155,22,173,584
89,264,0,14,378.6,157,22,173,594
90,264,0,14,377.25,157,23,173,602
91,262,0,13,373.89,159,24,174,608
92,266,0,13,368.33,159,24,174,617
93,266,0,14,367.82,159,24,174,625
94,261,0,16,364,159,25,174,634
95,267,0,16,367.04,159,25,174,641
96,273,0,16,365.2,160,25,174,647
97,270,0,16,364.24,161,25,174,658
98,263,0,16,362.5,161,25,175,666
99,264,0,16,363.87,161,25,176,673
100,267,0,17,367.11,162,25,177,678
101,267,0,17,369.56,164,25,178,679
102,267,0,18,365.4,165,25,178,684
103,265,0,18,366.83,167,25,179,696
104,260,0,17,364.1,168,25,180,704
105,261,0,17,360.15,170,25,180,711
106,254,0,17,358.16,172,25,180,723
107,255,0,16,359.63,174,25,181,730
108,262,0,16,363.02,175,25,181,731
109,259,0,16,360.49,177,26,181,738
110,258,0,15,361.29,177,27,182,746
111,260,0,15,359.4,178,27,182,752
112,266,0,16,358.15,180,27,182,755
113,283,0,16,357.24,181,27,182,759
114,282,0,17,357.2,182,27,182,765
115,278,0,17,354.96,182,27,183,778
116,273,0,17,356.11,185,27,185,785
117,276,0,17,355.35,185,27,185,791
118,273,0,16,355.33,186,28,187,802
119,278,0,17,355.5,187,28,187,808
120,272,0,16,354.66,190,28,188,818
121,269,0,17,356.87,193,28,189,829
122,267,0,18,356.17,194,29,190,831
123,274,0,17,354.14,197,29,193,836
124,275,0,18,354.43,198,29,194,842
125,283,0,20,355.57,199,29,194,844
126,288,0,20,358.25,199,29,194,846
127,285,0,20,356.11,200,29,195,856
128,288,0,20,350.17,201,29,195,864
129,296,0,22,349.31,203,29,195,870
130,292,0,21,351.35,204,30,198,875
131,290,0,20,351.8,206,30,199,884
132,284,0,20,351.49,206,30,199,897
