Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,187,1081.21,9,18,0,0
1,179,0,176,1073.08,33,26,8,0
2,183,0,171,1082.44,39,33,13,0
3,191,0,161,1087.17,43,42,16,2
4,209,0,149,1090.56,45,50,22,6
5,214,0,140,1091.79,50,57,26,8
6,227,0,131,1098.43,55,64,32,10
7,236,0,123,1102.21,60,73,37,10
8,247,0,113,1100.49,64,82,42,12
9,268,0,105,1097.45,70,86,47,15
10,293,0,97,1092.94,74,94,50,16
11,309,0,96,1095.51,78,100,55,17
12,319,0,88,1093.67,87,109,58,18
13,335,0,87,1091.95,94,112,61,19
14,365,0,85,1086.42,99,124,62,20
15,383,0,83,1074.9,109,127,62,20
16,422,0,84,1065.45,114,133,63,20
17,457,0,80,1055.52,118,139,65,21
18,471,0,81,1041.38,126,144,69,23
19,501,0,77,1030.94,131,153,71,24
20,540,0,78,1020.98,137,157,71,24
21,572,0,72,1012.34,143,164,77,25
22,603,0,68,993.88,151,167,80,27
23,638,0,68,971.04,156,173,83,28
24,673,0,67,952.2,160,181,85,28
25,710,0,61,931.86,170,189,89,30
26,757,0,61,909.55,181,197,90,30
27,791,0,61,881.91,189,210,91,32
28,820,0,59,858.64,202,223,94,32
29,859,0,63,831.32,208,229,96,33
30,924,0,71,809.51,218,236,98,35
31,965,0,66,781.23,224,256,101,38
32,1011,0,64,751.89,231,268,103,40
33,1040,0,66,722.37,240,275,105,42
34,1094,0,66,696.65,250,285,105,43
35,1138,0,69,671.93,262,298,106,46
36,1187,0,74,643.13,272,320,108,48
37,1213,0,74,617.23,283,337,109,49
38,1253,0,74,590.27,294,350,113,50
39,1299,0,74,566.75,305,366,113,53
40,1339,0,79,545.05,316,382,115,56
41,1375,0,81,522.53,326,403,116,59
42,1408,0,82,503.18,345,421,117,65
43,1416,0,86,484.47,364,439,118,66
44,1432,0,92,465.94,386,453,121,73
45,1458,0,93,445.29,406,469,122,76
46,1489,0,99,429.03,421,493,122,80
47,1524,0,103,410.66,437,513,122,86
48,1547,0,110,397.53,459,538,123,89
49,1555,0,110,379.5,484,565,123,93
50,1565,0,110,366.35,503,588,123,101
51,1575,0,124,351.45,515,605,124,110
52,1596,0,124,336.31,532,625,124,113
53,1614,0,125,325.89,545,649,125,118
54,1636,0,129,319.21,560,671,125,126
55,1646,0,136,308.17,573,694,125,136
56,1644,0,146,298.47,588,710,126,146
57,1643,0,150,286.94,613,729,127,157
58,1644,0,151,279.64,636,749,127,165
59,1647,0,163,273.74,655,768,127,176
60,1649,0,167,267.77,671,788,128,191
61,1644,0,172,259.17,691,796,128,210
62,1611,0,180,253.75,726,824,129,219
63,1583,0,179,249.84,753,855,132,233
64,1574,0,188,250.3,783,877,134,246
65,1562,0,197,246.4,806,900,135,256
66,1545,0,216,246.05,826,920,135,272
67,1518,0,220,242.32,858,936,140,284
68,1497,0,230,237.71,874,960,140,300
69,1481,0,226,240.55,899,977,143,314
70,1465,0,233,236.09,925,997,144,327
71,1450,0,239,235.95,952,1016,144,340
72,1447,0,250,231.17,969,1039,145,355
73,1433,0,260,230.85,998,1056,146,370
74,1396,0,266,233.23,1029,1077,146,390
75,1372,0,260,236.4,1056,1097,148,406
76,1353,0,258,238.9,1085,1116,149,421
77,1328,0,270,240.28,1118,1132,149,437
78,1307,0,284,243.78,1148,1145,149,447
79,1286,0,287,249.21,1173,1167,151,456
80,1250,0,285,252.45,1202,1196,152,472
81,1226,0,291,258.36,1229,1225,152,484
82,1192,0,295,260.38,1255,1256,153,493
83,1177,0,300,267.97,1284,1274,153,501
84,1161,0,300,272.18,1316,1298,155,512
85,1133,0,311,276.08,1344,1311,156,529
86,1106,0,308,279.16,1377,1329,157,540
87,1089,0,313,284.65,1406,1350,158,545
88,1048,0,323,289.22,1435,1372,159,564
89,1032,0,336,294.48,1459,1387,160,568
90,1010,0,333,297.06,1482,1412,163,577
91,990,0,335,302.6,1503,1432,163,585
92,980,0,330,308.81,1530,1456,165,597
93,939,0,330,313.53,1561,1475,168,611
94,908,0,326,317.87,1595,1500,168,627
95,884,0,316,318.74,1626,1520,170,639
96,857,0,315,326.54,1654,1545,173,648
97,847,0,323,332.97,1679,1559,177,653
98,819,0,336,341.56,1704,1568,179,664
99,786,0,339,347.63,1736,1585,179,678
100,760,0,332,356.93,1761,1611,182,681
101,747,0,337,366.78,1788,1621,185,690
102,727,0,336,374.48,1814,1643,188,697
103,726,0,333,385.55,1834,1659,191,702
104,705,0,325,394.76,1856,1680,193,714
105,675,0,325,401.3,1882,1701,197,724
106,651,0,326,409.88,1911,1715,200,730
107,608,0,333,421.38,1947,1729,200,740
108,586,0,338,428.06,1969,1749,204,750
109,580,0,347,431.23,1990,1761,206,755
110,569,0,345,439.63,2012,1771,210,760
111,551,0,352,444.86,2039,1784,213,769
112,534,0,342,451.9,2061,1804,216,776
113,533,0,345,463.32,2081,1821,220,776
114,510,0,352,467.81,2111,1834,224,779
115,503,0,361,479.03,2135,1840,226,783
116,485,0,358,485.62,2157,1856,231,789
117,485,0,357,494.51,2179,1864,236,796
118,477,0,357,504.04,2200,1877,238,800
119,465,0,358,509.55,2230,1891,241,803
120,456,0,346,517.9,2246,1912,244,808
121,448,0,346,527.98,2269,1922,249,814
122,442,0,347,532.06,2293,1932,251,816
123,433,0,356,537.72,2316,1943,254,819
124,410,0,355,545.72,2334,1956,257,826
125,410,0,354,555.71,2350,1971,260,831
126,395,0,347,562.27,2369,1983,264,837
127,389,0,345,567.55,2390,2001,269,841
128,397,0,345,576.05,2403,2011,271,841
129,383,0,340,583.5,2415,2026,274,844
130,379,0,326,591.93,2429,2042,281,847
131,379,0,330,600.29,2446,2051,285,849
132,383,0,323,606.19,2457,2063,287,850
133,375,0,318,613.86,2478,2076,290,855
134,359,0,312,620.64,2497,2089,297,857
135,356,0,301,629.15,2505,2101,302,861
136,362,0,298,636.61,2517,2108,304,866
137,373,0,288,645.11,2529,2116,308,874
138,376,0,277,650.88,2539,2128,316,878
139,378,0,274,654.06,2552,2138,320,882
140,366,0,272,658.65,2568,2152,322,884
141,361,0,273,667.13,2583,2161,328,886
142,344,0,268,676.14,2603,2173,330,893
143,347,0,270,682.99,2612,2183,332,895
144,351,0,262,687.62,2622,2197,335,898
145,347,0,260,695.11,2635,2206,337,902
146,345,0,255,702.06,2649,2218,343,903
147,342,0,245,704.87,2668,2233,347,905
148,327,0,240,712.3,2685,2248,350,909
149,332,0,238,718.45,2699,2258,351,912
150,342,0,231,725.75,2710,2274,351,912
151,344,0,221,731.29,2718,2281,358,919
152,346,0,211,737.37,2731,2290,361,923
153,349,0,206,743.91,2744,2300,364,924
154,345,0,196,753.62,2754,2312,369,927
155,355,0,195,759.15,2769,2320,372,929
156,353,0,192,764.72,2781,2335,372,931
157,358,0,183,771.22,2796,2343,377,936
158,356,0,182,778.65,2803,2353,383,940
159,361,0,175,783.84,2811,2363,387,945
160,367,0,175,785.16,2822,2378,389,946
161,386,0,165,785.85,2833,2390,390,950
162,383,0,162,787.91,2842,2396,394,951
163,391,0,159,786.66,2854,2406,398,951
164,397,0,149,787.03,2869,2416,402,952
165,412,0,140,785.77,2879,2428,402,957
166,421,0,141,786.29,2891,2435,403,958
167,432,0,139,788.13,2901,2448,404,960
168,457,0,144,789.08,2910,2452,406,961
169,458,0,148,781.59,2927,2456,406,963
170,468,0,148,777.76,2936,2466,409,964
171,476,0,154,775.23,2953,2469,410,968
172,493,0,148,773.73,2964,2475,414,971
173,507,0,150,767,2974,2486,415,973
174,518,0,145,762.88,2989,2497,419,974
175,525,0,147,762.42,3003,2508,420,975
176,526,0,147,760.83,3021,2521,421,977
177,529,0,145,757.09,3039,2535,424,980
178,534,0,149,749.15,3057,2543,425,984
179,548,0,153,746.08,3072,2549,427,984
180,560,0,152,741.63,3087,2556,429,986
181,577,0,160,737.36,3102,2563,430,986
182,593,0,163,730.58,3118,2579,430,987
183,604,0,161,725.12,3136,2587,430,994
184,612,0,167,724.47,3153,2597,430,995
185,642,0,171,722.37,3171,2603,432,997
186,657,0,176,719.91,3184,2613,433,999
187,666,0,179,712.43,3198,2628,433,1001
188,671,0,183,708.77,3212,2639,434,1001
189,684,0,180,701.65,3233,2659,436,1001
190,694,0,177,694.43,3248,2671,437,1002
191,706,0,169,688.4,3257,2686,440,1003
192,727,0,166,681.74,3267,2698,444,1011
193,748,0,163,678.13,3286,2713,444,1012
194,750,0,168,671.36,3307,2728,446,1013
195,763,0,168,664.88,3324,2735,447,1015
196,784,0,172,651.08,3340,2743,448,1015
