Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,202,1448.27,11,4,0,0
1,199,0,201,1408.06,31,10,8,0
2,209,0,198,1397.21,40,19,13,1
3,223,0,205,1366.28,49,24,16,2
4,252,0,206,1337.76,56,35,19,3
5,302,0,207,1324.64,65,39,26,4
6,319,0,204,1294.52,75,53,30,5
7,358,0,194,1267.67,86,60,39,9
8,407,0,202,1246.2,92,65,44,10
9,444,0,202,1213.36,107,67,51,15
10,494,0,211,1185.82,123,72,51,16
11,558,0,221,1155.68,141,75,55,19
12,601,0,220,1118.25,164,86,57,20
13,654,0,227,1091.85,182,89,61,22
14,719,0,228,1054.14,197,96,67,23
15,768,0,235,1018.15,217,112,69,25
16,819,0,241,990.2,250,131,69,27
17,849,0,243,953.77,284,146,71,29
18,901,0,251,923.69,315,164,72,32
19,953,0,255,885.02,351,183,75,33
20,994,0,262,852.8,382,195,79,34
21,1044,0,269,821.69,416,210,83,35
22,1107,0,286,787.77,450,221,84,36
23,1139,0,296,756.91,493,236,89,39
24,1170,0,303,727.26,539,254,93,40
25,1198,0,326,693.49,578,269,93,40
26,1217,0,356,668.49,629,287,94,42
27,1238,0,381,643.94,686,306,97,44
28,1259,0,418,617.26,742,331,99,45
29,1265,0,462,591.97,806,348,103,48
30,1259,0,498,561.01,868,379,105,49
31,1264,0,540,540.68,945,394,105,54
32,1245,0,572,522.04,1029,422,107,58
33,1240,0,625,499.16,1102,439,109,62
34,1215,0,669,479.51,1167,458,111,68
35,1211,0,732,458.77,1236,477,113,73
36,1190,0,793,438.14,1311,497,114,76
37,1188,0,834,422.45,1396,521,114,78
38,1145,0,880,410.94,1489,544,116,80
39,1105,0,944,399.72,1574,562,117,84
40,1065,0,1015,387.95,1658,585,119,89
41,1035,0,1074,376.26,1743,610,121,95
42,1003,0,1129,371.51,1808,636,122,98
43,980,0,1189,358.85,1874,658,123,108
44,948,0,1258,353.06,1936,692,124,112
45,891,0,1339,349.8,2015,731,125,118
46,850,0,1392,344.73,2085,770,128,123
47,800,0,1481,339.34,2162,793,129,124
48,728,0,1552,335.04,2258,821,130,131
49,678,0,1614,332.48,2347,856,131,143
50,615,0,1665,333.73,2422,895,137,153
51,558,0,1689,332.05,2502,931,140,177
52,510,0,1724,330.29,2566,977,142,192
53,457,0,1776,331.97,2636,1032,145,204
54,410,0,1828,335.98,2688,1070,146,218
55,377,0,1872,334.98,2746,1111,149,235
56,347,0,1910,338.93,2789,1148,152,263
57,307,0,1931,344.12,2842,1188,155,291
58,272,0,1947,347.62,2888,1226,158,320
59,248,0,1975,352.91,2925,1261,161,344
60,230,0,2014,357.86,2958,1298,164,360
61,208,0,2010,364.31,2995,1346,169,387
62,191,0,2020,372.11,3017,1384,176,424
63,167,0,2028,379.2,3046,1423,179,464
64,150,0,2020,385.59,3070,1468,184,496
65,137,0,2002,394.58,3089,1502,188,522
66,114,0,1975,401.2,3115,1544,193,561
67,86,0,1942,409.27,3152,1586,199,603
68,67,0,1896,417.78,3172,1620,204,654
69,65,0,1854,425.74,3180,1657,205,696
70,64,0,1802,434.65,3184,1692,216,748
71,57,0,1754,443.14,3189,1724,223,799
72,52,0,1681,452.75,3197,1759,231,864
73,39,0,1630,461.93,3210,1798,236,915
74,29,0,1577,470.85,3220,1825,246,962
75,19,0,1520,479.97,3231,1860,257,1009
76,15,0,1425,490.66,3238,1902,264,1085
77,13,0,1355,500.37,3240,1934,272,1137
78,13,0,1286,510.56,3242,1970,283,1186
79,12,0,1227,520.55,3243,1988,298,1245
80,11,0,1156,531.09,3243,2013,316,1291
81,7,0,1095,539.97,3244,2032,324,1343
82,7,0,1031,550.3,3244,2052,333,1393
83,5,0,959,561.05,3246,2074,341,1448
84,5,0,903,571.49,3247,2096,352,1485
85,4,0,803,582.1,3248,2122,368,1549
86,4,0,736,593.58,3249,2137,380,1598
87,2,0,678,603.41,3250,2159,389,1631
88,3,0,625,613.21,3250,2180,400,1654
89,3,0,577,622.96,3250,2196,408,1685
90,3,0,534,633.31,3250,2206,419,1711
91,2,0,495,643.1,3251,2218,429,1733
92,1,0,457,652.27,3251,2229,436,1755
93,0,0,418,661.51,3252,2235,443,1782
94,0,0,380,671.92,3252,2242,458,1800
95,0,0,352,681.58,3252,2250,466,1815
96,0,0,313,691.24,3252,2255,471,1845
97,0,0,286,700.98,3252,2260,476,1862
98,0,0,257,710.93,3252,2264,480,1884
99,0,0,226,719.54,3252,2268,488,1904
100,0,0,202,729.06,3252,2270,495,1920
101,0,0,172,738.77,3252,2275,501,1939
102,0,0,146,748.26,3252,2279,505,1957
103,0,0,127,757.4,3252,2282,511,1967
104,0,0,108,767.83,3252,2286,516,1977
105,0,0,98,777.42,3252,2287,519,1983
106,0,0,84,786.24,3252,2287,523,1993
107,0,0,72,796.34,3252,2288,525,2002
108,0,0,61,805.53,3252,2288,530,2008
109,0,0,45,815.52,3252,2291,536,2015
110,0,0,41,824.97,3252,2292,537,2017
111,0,0,38,833.49,3252,2293,537,2019
112,0,0,29,843.29,3252,2294,540,2024
113,0,0,26,853.53,3252,2295,540,2026
114,0,0,20,863.01,3252,2295,542,2030
115,0,0,17,871.74,3252,2296,544,2030
116,0,0,15,881.82,3252,2296,545,2031
117,0,0,13,892.44,3252,2296,545,2033
118,0,0,10,901.87,3252,2297,545,2035
119,0,0,9,910.4,3252,2297,545,2036
120,0,0,8,919.33,3252,2297,546,2036
121,0,0,6,928.88,3252,2297,548,2036
122,0,0,6,939.5,3252,2297,548,2036
123,0,0,3,948.95,3252,2297,550,2037
124,0,0,2,959.42,3252,2297,551,2037
125,0,0,2,969.23,3252,2297,551,2037
126,0,0,2,978.21,3252,2297,551,2037
127,0,0,2,988.22,3252,2297,551,2037
128,0,0,2,998.03,3252,2297,551,2037
129,0,0,2,1007.07,3252,2297,551,2037
130,0,0,2,1017.64,3252,2297,551,2037
131,0,0,0,1027.45,3252,2297,553,2037
132,0,0,0,1037.21,3252,2297,553,2037
133,0,0,0,1046.2,3252,2297,553,2037
134,0,0,0,1055.02,3252,2297,553,2037
135,0,0,0,1064.51,3252,2297,553,2037
136,0,0,0,1073.75,3252,2297,553,2037
137,0,0,0,1083.3,3252,2297,553,2037
138,0,0,0,1093.57,3252,2297,553,2037
139,0,0,0,1103.37,3252,2297,553,2037
140,0,0,0,1112.78,3252,2297,553,2037
141,0,0,0,1122.9,3252,2297,553,2037
142,0,0,0,1131.72,3252,2297,553,2037
143,0,0,0,1141.17,3252,2297,553,2037
144,0,0,0,1151.47,3252,2297,553,2037
145,0,0,0,1161.06,3252,2297,553,2037
146,0,0,0,1170.49,3252,2297,553,2037
147,0,0,0,1180.33,3252,2297,553,2037
148,0,0,0,1191.44,3252,2297,553,2037
149,0,0,0,1201.44,3252,2297,553,2037
150,0,0,0,1211.32,3252,2297,553,2037
151,0,0,0,1221.16,3252,2297,553,2037
152,0,0,0,1230.11,3252,2297,553,2037
153,0,0,0,1239.51,3252,2297,553,2037
154,0,0,0,1249.26,3252,2297,553,2037
155,0,0,0,1257.96,3252,2297,553,2037
156,0,0,0,1267.99,3252,2297,553,2037
157,0,0,0,1278.63,3252,2297,553,2037
158,0,0,0,1287.84,3252,2297,553,2037
159,0,0,0,1298.28,3252,2297,553,2037
160,0,0,0,1306.7,3252,2297,553,2037
161,0,0,0,1316.78,3252,2297,553,2037
162,0,0,0,1325.6,3252,2297,553,2037
163,0,0,0,1334.47,3252,2297,553,2037
164,0,0,0,1343.91,3252,2297,553,2037
165,0,0,0,1354.33,3252,2297,553,2037
166,0,0,0,1363.87,3252,2297,553,2037
167,0,0,0,1373.2,3252,2297,553,2037
168,0,0,0,1382.89,3252,2297,553,2037
169,0,0,0,1392.3,3252,2297,553,2037
170,0,0,0,1402.06,3252,2297,553,2037
171,0,0,0,1411.79,3252,2297,553,2037
172,0,0,0,1421.92,3252,2297,553,2037
173,0,0,0,1433.17,3252,2297,553,2037
174,0,0,0,1443.63,3252,2297,553,2037
175,0,0,0,1451.68,3252,2297,553,2037
176,0,0,0,1460.33,3252,2297,553,2037
177,0,0,0,1469.65,3252,2297,553,2037
178,0,0,0,1478.66,3252,2297,553,2037
179,0,0,0,1488.07,3252,2297,553,2037
180,0,0,0,1497.64,3252,2297,553,2037
181,0,0,0,1505.88,3252,2297,553,2037
182,0,0,0,1515.7,3252,2297,553,2037
183,0,0,0,1524.96,3252,2297,553,2037
184,0,0,0,1533.5,3252,2297,553,2037
185,0,0,0,1542.9,3252,2297,553,2037
186,0,0,0,1552.78,3252,2297,553,2037
187,0,0,0,1561.97,3252,2297,553,2037
188,0,0,0,1571.19,3252,2297,553,2037
189,0,0,0,1580.6,3252,2297,553,2037
190,0,0,0,1588.37,3252,2297,553,2037
191,0,0,0,1596.47,3252,2297,553,2037
192,0,0,0,1605.33,3252,2297,553,2037
193,0,0,0,1614.74,3252,2297,553,2037
194,0,0,0,1623.97,3252,2297,553,2037
195,0,0,0,1632.39,3252,2297,553,2037
196,0,0,0,1641.55,3252,2297,553,2037
197,0,0,0,1651.28,3252,2297,553,2037
198,0,0,0,1660.03,3252,2297,553,2037
199,0,0,0,1668.7,3252,2297,553,2037
200,0,0,0,1677.59,3252,2297,553,2037
201,0,0,0,1687.39,3252,2297,553,2037
202,0,0,0,1695.4,3252,2297,553,2037
203,0,0,0,1704.49,3252,2297,553,2037
204,0,0,0,1713.53,3252,2297,553,2037
205,0,0,0,1722.28,3252,2297,553,2037
206,0,0,0,1730.56,3252,2297,553,2037
207,0,0,0,1740.07,3252,2297,553,2037
208,0,0,0,1750.39,3252,2297,553,2037
209,0,0,0,1759.24,3252,2297,553,2037
210,0,0,0,1767.41,3252,2297,553,2037
211,0,0,0,1775.52,3252,2297,553,2037
212,0,0,0,1782.95,3252,2297,553,2037
213,0,0,0,1791.52,3252,2297,553,2037
214,0,0,0,1799.48,3252,2297,553,2037
215,0,0,0,1807.94,3252,2297,553,2037
216,0,0,0,1815.6,3252,2297,553,2037
217,0,0,0,1822.41,3252,2297,553,2037
218,0,0,0,1829.9,3252,2297,553,2037
219,0,0,0,1837.67,3252,2297,553,2037
220,0,0,0,1845.28,3252,2297,553,2037
221,0,0,0,1853.89,3252,2297,553,2037
222,0,0,0,1862.11,3252,2297,553,2037
223,0,0,0,1869.51,3252,2297,553,2037
224,0,0,0,1877.2,3252,2297,553,2037
225,0,0,0,1884.76,3252,2297,553,2037
