Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,238.43,11,5,0,0
1,198,0,188,228.02,15,8,6,0
2,213,0,185,222.35,20,8,12,0
3,240,0,181,217.32,25,9,17,0
4,263,0,172,213.66,28,10,27,1
5,287,0,170,208.19,35,11,29,1
6,319,0,164,200.54,42,12,33,4
7,347,0,159,193.24,46,13,40,7
8,405,0,153,186.39,53,16,47,8
9,432,0,145,178.79,59,20,53,11
10,455,0,140,170.86,63,22,58,13
11,483,0,135,162.09,70,24,64,15
12,503,0,130,155.27,77,24,69,21
13,549,0,126,147.74,81,28,71,26
14,592,0,119,139.27,85,29,74,34
15,653,0,114,130.42,87,33,75,37
16,706,0,114,122.4,92,36,75,38
17,747,0,109,115.15,98,37,77,43
18,802,0,102,106.83,101,38,85,48
19,844,0,96,98.05,105,43,89,57
20,893,0,90,89.39,106,47,94,60
21,926,0,85,81.05,111,51,101,62
22,970,0,82,74.18,117,56,104,70
23,1007,0,75,67.81,126,59,109,77
24,1040,0,74,62.65,136,64,111,84
25,1074,0,63,58.31,140,69,116,98
26,1123,0,58,54.47,146,74,118,103
27,1169,0,56,51.98,151,79,120,105
28,1191,0,50,49.76,156,87,125,115
29,1206,0,47,46.76,165,94,131,123
30,1219,0,45,43.52,172,96,135,136
31,1260,0,42,40.29,177,99,138,146
32,1264,0,45,36.33,184,104,142,168
33,1270,0,42,32.4,200,113,147,183
34,1279,0,41,31.41,216,114,147,201
35,1273,0,43,29.4,229,120,148,220
36,1281,0,41,27.5,237,124,150,232
37,1295,0,42,25.74,253,126,151,248
38,1293,0,42,23.49,263,134,155,269
39,1276,0,41,21.68,279,140,156,297
40,1263,0,44,19.69,290,143,158,325
41,1269,0,56,17.83,300,149,158,347
42,1254,0,59,16.51,317,154,160,366
43,1233,0,62,15.68,333,156,163,399
44,1221,0,62,14.94,344,163,163,435
45,1211,0,63,13.59,358,169,164,451
46,1183,0,66,13.32,376,175,165,477
47,1163,0,68,13.42,396,178,167,501
48,1157,0,72,13.25,412,179,167,524
