Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,1910,0,250,538.77,6780,5026,138,4936
116,1945,0,258,527.96,6835,5051,138,4957
117,1982,0,247,511.07,6881,5091,140,4969
118,2020,0,254,505,6918,5112,145,4993
119,2070,0,260,489.21,6970,5154,147,5008
120,2091,0,254,474.74,7027,5191,148,5037
121,2135,0,237,454,7074,5228,150,5055
122,2169,0,234,442.01,7122,5259,151,5082
123,2240,0,226,424.53,7173,5299,152,5105
124,2306,0,226,405.84,7217,5335,155,5130
125,2361,0,235,386.25,7261,5362,155,5147
126,2423,0,234,366.55,7310,5401,158,5171
127,2448,0,237,345.92,7356,5443,159,5196
128,2495,0,251,327.5,7397,5483,159,5228
129,2559,0,258,312.2,7431,5509,160,5249
130,2606,0,272,291.37,7475,5538,160,5281
131,2634,0,293,275.13,7523,5572,161,5310
132,2651,0,310,260.05,7582,5606,163,5342
133,2673,0,305,245.4,7637,5652,164,5375
134,2686,0,298,230.42,7691,5697,165,5397
135,2697,0,307,223.05,7743,5731,165,5426
136,2692,0,326,216.41,7803,5774,165,5466
137,2671,0,330,206.94,7864,5819,165,5505
138,2656,0,343,203.77,7921,5868,166,5540
139,2645,0,342,197.53,7993,5908,167,5583
140,2634,0,347,195.79,8047,5963,167,5628
141,2620,0,351,192.63,8098,6004,168,5677
142,2599,0,362,182.96,8162,6047,169,5720
143,2583,0,384,179.5,8222,6083,170,5762
144,2566,0,393,179.09,8274,6123,171,5802
145,2559,0,404,170.79,8321,6161,171,5850
146,2522,0,414,170.78,8383,6197,171,5900
147,2479,0,403,169.96,8454,6255,173,5947
148,2447,0,424,170.84,8518,6288,174,6001
149,2405,0,445,171.92,8589,6321,174,6047
150,2350,0,453,178.94,8662,6368,174,6085
151,2275,0,457,180.15,8744,6417,175,6142
152,2199,0,467,183.87,8823,6470,176,6192
153,2145,0,454,190.02,8875,6518,176,6247
154,2096,0,472,192.38,8931,6561,176,6299
155,2045,0,486,197.91,8993,6593,177,6365
156,2011,0,486,201.64,9057,6638,178,6404
157,1992,0,480,211.01,9120,6695,178,6445
158,1977,0,487,215.45,9179,6736,178,6481
159,1969,0,498,218.34,9228,6779,179,6521
160,1940,0,487,225.6,9290,6828,180,6553
161,1908,0,494,230.94,9345,6882,180,6587
162,1892,0,509,232.2,9389,6924,181,6623
163,1867,0,523,240.57,9449,6960,183,6663
164,1809,0,548,247.16,9522,7006,184,6705
165,1784,0,549,250.13,9591,7056,184,6733
166,1733,0,574,257.53,9662,7111,184,6762
167,1704,0,559,264.99,9723,7163,186,6794
168,1661,0,561,270.73,9788,7213,188,6821
169,1608,0,572,274.77,9849,7245,188,6856
170,1570,0,582,280.22,9922,7275,190,6889
171,1549,0,581,289.03,9987,7323,191,6913
172,1545,0,605,296.21,10038,7359,192,6945
173,1522,0,599,302.72,10103,7412,192,6968
174,1484,0,578,312.94,10173,7459,197,6991
175,1459,0,577,318.64,10230,7506,197,7013
176,1421,0,564,324.63,10306,7562,197,7035
177,1385,0,567,336.37,10370,7612,198,7058
178,1360,0,563,347.15,10424,7662,199,7088
179,1322,0,567,357.9,10485,7705,200,7111
180,1326,0,549,366.27,10537,7749,200,7138
181,1287,0,547,375.18,10597,7803,200,7165
182,1259,0,542,385.87,10647,7852,200,7185
183,1236,0,546,395.15,10702,7896,201,7210
184,1214,0,537,400.92,10756,7935,201,7242
185,1200,0,536,408.36,10804,7985,203,7268
186,1183,0,527,413.18,10860,8041,206,7287
187,1162,0,515,422.22,10906,8088,206,7313
188,1143,0,506,429.46,10958,8142,208,7328
189,1142,0,501,436.62,11021,8187,209,7340
190,1145,0,494,446.02,11066,8245,211,7355
191,1136,0,479,451.83,11119,8283,217,7367
192,1138,0,471,459.36,11163,8332,217,7383
193,1130,0,453,462.88,11208,8385,219,7401
194,1124,0,438,468.65,11259,8431,221,7417
195,1126,0,439,470.97,11321,8474,221,7424
196,1136,0,421,474.28,11363,8531,221,7436
197,1129,0,410,481.07,11415,8574,223,7445
198,1152,0,397,483.92,11476,8611,224,7463
199,1149,0,400,482.75,11518,8647,224,7476
200,1126,0,415,482.93,11577,8679,226,7496
201,1128,0,414,481.18,11638,8713,229,7510
202,1140,0,404,482.9,11695,8755,232,7524
203,1147,0,398,487.37,11746,8792,235,7536
204,1146,0,384,486.48,11811,8843,236,7548
205,1167,0,390,484.94,11853,8880,237,7561
206,1189,0,386,487.73,11905,8921,238,7569
207,1209,0,395,482.69,11963,8958,238,7581
208,1238,0,404,478.06,12011,8988,239,7593
209,1230,0,408,480.26,12070,9024,242,7605
210,1240,0,405,485.83,12130,9058,242,7617
211,1252,0,404,483.68,12183,9095,242,7628
212,1290,0,409,481.32,12227,9123,243,7636
213,1326,0,412,480.52,12280,9163,244,7649
214,1340,0,402,474.49,12339,9212,244,7663
215,1382,0,398,468.12,12396,9255,245,7674
216,1395,0,383,462.23,12449,9309,246,7691
217,1390,0,381,454.78,12513,9347,247,7708
218,1415,0,383,452.23,12576,9395,248,7714
219,1434,0,372,449.94,12648,9438,248,7724
220,1428,0,380,444.46,12702,9492,249,7739
221,1459,0,358,441.7,12753,9541,249,7753
222,1484,0,362,434.55,12818,9571,250,7764
223,1540,0,351,432.28,12868,9614,251,7775
224,1558,0,350,426.09,12924,9649,251,7783
225,1598,0,349,424.82,12973,9693,254,7794
226,1613,0,343,418.38,13043,9734,256,7809
227,1628,0,357,409.78,13098,9761,256,7826
228,1643,0,354,405.99,13150,9799,257,7838
229,1671,0,349,393.43,13218,9834,260,7854
230,1709,0,358,391.61,13273,9873,260,7869
231,1722,0,374,388.82,13325,9916,260,7881
232,1716,0,385,381.75,13393,9961,260,7903
233,1698,0,357,378.96,13473,10011,262,7927
234,1699,0,353,376.84,13541,10059,262,7948
235,1678,0,343,369.26,13603,10103,263,7973
236,1686,0,351,362.59,13667,10148,263,7984
237,1702,0,357,361.31,13724,10183,265,8005
238,1712,0,363,348.99,13784,10211,266,8027
239,1770,0,388,346.4,13839,10248,267,8048
240,1764,0,393,343.12,13905,10290,267,8067
241,1774,0,410,336.04,13976,10319,267,8079
242,1773,0,421,328.97,14048,10356,267,8105
243,1814,0,425,321.51,14107,10390,269,8123
244,1837,0,421,318.18,14164,10432,271,8132
245,1846,0,444,315.92,14224,10485,271,8149
246,1824,0,449,315.55,14291,10530,271,8176
247,1856,0,426,315.44,14352,10595,271,8188
248,1879,0,442,311.65,14401,10635,271,8205
249,1882,0,450,310.47,14458,10676,272,8223
250,1900,0,440,306.77,14511,10724,273,8241
251,1897,0,426,301.65,14573,10771,273,8267
252,1881,0,436,296.89,14645,10818,274,8283
253,1857,0,430,295.06,14730,10866,274,8310
254,1822,0,435,296.4,14809,10918,275,8334
255,1816,0,444,290.44,14877,10955,276,8355
256,1824,0,458,289.72,14958,10996,276,8376
257,1801,0,488,286.16,15039,11034,276,8401
258,1783,0,509,282.3,15126,11078,277,8419
259,1747,0,520,286.07,15203,11118,279,8446
260,1714,0,525,284.99,15276,11161,279,8474
261,1701,0,531,282.6,15344,11206,280,8497
262,1687,0,535,284.11,15418,11255,280,8520
263,1642,0,523,281.95,15494,11311,280,8551
264,1602,0,523,285.6,15595,11364,280,8576
265,1571,0,537,283.01,15668,11405,280,8600
266,1544,0,552,285.83,15758,11447,281,8619
267,1519,0,553,286.77,15840,11506,282,8644
268,1495,0,548,292.36,15919,11575,284,8666
269,1449,0,542,292.84,16000,11637,284,8689
270,1414,0,533,297.99,16093,11702,286,8713
271,1381,0,551,299.22,16173,11742,287,8732
272,1344,0,559,301.46,16250,11797,287,8747
273,1317,0,577,304.85,16328,11845,287,8761
274,1289,0,581,317.61,16402,11899,287,8775
275,1282,0,593,322.02,16480,11944,288,8790
276,1246,0,602,326.3,16563,11981,288,8807
277,1243,0,618,334.94,16625,12021,289,8816
278,1245,0,623,338.76,16695,12074,289,8829
279,1215,0,641,343.77,16767,12123,289,8848
280,1203,0,669,351.03,16838,12169,290,8865
281,1158,0,668,356.36,16921,12231,291,8874
282,1135,0,644,362.34,16987,12308,291,8888
283,1092,0,647,367.4,17068,12359,293,8911
284,1088,0,658,370.17,17127,12414,293,8919
285,1099,0,673,382.58,17178,12454,295,8935
286,1087,0,655,388.58,17251,12516,296,8951
287,1079,0,657,394.89,17321,12568,296,8963
288,1070,0,650,396.61,17395,12618,296,8988
289,1052,0,626,402.96,17466,12675,297,9004
290,1061,0,617,410.24,17507,12724,297,9027
291,1067,0,606,414.92,17555,12772,298,9040
292,1085,0,587,424.03,17605,12828,298,9056
293,1109,0,566,421.8,17644,12879,299,9076
294,1111,0,548,427.11,17698,12928,302,9097
295,1146,0,523,431.26,17746,12977,303,9117
296,1148,0,520,435.74,17806,13038,304,9131
297,1162,0,523,436.83,17856,13079,305,9147
298,1196,0,519,441.44,17889,13131,306,9166
299,1179,0,517,444.64,17943,13186,307,9180
300,1190,0,514,446.59,17990,13233,308,9193
301,1185,0,500,449.94,18037,13285,308,9214
302,1193,0,507,449.41,18093,13324,310,9230
303,1210,0,498,446.63,18158,13374,312,9249
304,1232,0,474,447.81,18204,13423,312,9264
305,1268,0,462,447.07,18248,13462,312,9278
306,1266,0,435,449.34,18300,13515,314,9296
307,1308,0,418,448.06,18334,13554,317,9314
308,1324,0,415,450.58,18381,13587,318,9329
309,1377,0,419,454.11,18427,13618,319,9350
310,1389,0,402,457.5,18488,13659,321,9366
311,1434,0,389,460.59,18531,13694,323,9388
312,1450,0,384,457.53,18567,13740,323,9408
313,1491,0,391,453.5,18614,13774,326,9420
314,1499,0,399,451.45,18675,13812,327,9439
315,1512,0,393,455.11,18732,13850,328,9458
316,1505,0,391,450.34,18798,13895,329,9473
317,1514,0,382,447.41,18849,13942,329,9491
318,1552,0,375,452.35,18912,13969,330,9510
319,1592,0,367,451.7,18975,14001,331,9525
320,1587,0,370,444.31,19025,14039,331,9545
321,1582,0,368,435.37,19096,14089,333,9560
322,1595,0,370,435.63,19163,14128,333,9576
323,1614,0,379,435.2,19212,14167,333,9589
324,1617,0,368,427.26,19275,14228,335,9603
325,1608,0,369,426.84,19339,14267,336,9617
326,1617,0,364,423.24,19406,14307,337,9636
327,1632,0,370,417.78,19464,14342,338,9652
328,1650,0,374,415.42,19523,14380,340,9667
329,1681,0,387,408.76,19583,14411,342,9679
330,1698,0,381,405.31,19631,14451,343,9699
331,1701,0,374,408.09,19682,14500,343,9722
332,1718,0,371,398.63,19730,14535,343,9743
333,1742,0,366,391.89,19773,14576,343,9757
334,1753,0,360,380.56,19823,14615,343,9782
335,1806,0,373,366.28,19873,14650,344,9798
336,1816,0,381,362.65,19916,14685,345,9820
337,1815,0,375,355.35,19973,14732,346,9842
338,1830,0,380,349.35,20017,14763,346,9867
339,1858,0,367,343.22,20078,14808,346,9892
340,1897,0,383,331.34,20137,14850,346,9909
341,1901,0,386,329.41,20205,14891,346,9935
342,1906,0,395,321.56,20267,14923,347,9962
343,1978,0,405,310.91,20323,14961,348,9978
344,1986,0,416,305.4,20379,14995,350,10003
345,1971,0,433,295.97,20454,15030,351,10018
346,1981,0,438,290.65,20522,15061,352,10039
347,1970,0,434,290.42,20599,15104,353,10063
348,1970,0,440,285.97,20665,15151,354,10082
349,1940,0,439,283.71,20746,15194,355,10114
350,1921,0,441,277.07,20813,15234,355,10134
351,1907,0,428,274.64,20890,15283,355,10157
352,1862,0,433,274.21,20967,15332,355,10191
353,1829,0,453,271.33,21054,15375,358,10213
354,1809,0,456,268.39,21133,15418,358,10233
355,1780,0,485,273.15,21199,15450,359,10258
356,1750,0,498,267.53,21278,15496,360,10285
357,1742,0,515,272.22,21350,15548,361,10301
358,1734,0,530,272.13,21426,15588,361,10323
359,1716,0,545,272.1,21502,15629,361,10349
360,1698,0,558,276.18,21578,15670,362,10373
361,1668,0,565,270.21,21655,15724,363,10396
362,1644,0,588,272.26,21727,15769,364,10412
363,1634,0,578,272.07,21788,15833,365,10431
364,1622,0,589,276.2,21857,15881,365,10457
365,1608,0,575,278.89,21915,15941,365,10479
366,1603,0,573,278.47,21971,15987,366,10509
367,1604,0,588,282.34,22029,16031,366,10523
368,1605,0,602,283.27,22080,16079,366,10547
369,1593,0,617,285.27,22134,16123,366,10580
370,1563,0,615,286.53,22204,16177,368,10601
371,1562,0,624,290.32,22257,16224,370,10623
372,1557,0,620,289.83,22304,16278,370,10655
373,1550,0,607,296.42,22362,16339,370,10678
374,1539,0,590,296.44,22417,16406,370,10705
375,1557,0,590,299.06,22464,16454,371,10729
376,1549,0,574,299.66,22525,16511,372,10762
377,1532,0,564,301.03,22582,16554,372,10794
378,1532,0,553,302.35,22638,16584,374,10823
379,1528,0,534,309.5,22697,16626,374,10851
380,1535,0,523,313.36,22761,16689,374,10870
381,1550,0,501,311.48,22830,16746,375,10896
382,1552,0,483,312.57,22885,16802,376,10929
383,1548,0,466,319.59,22933,16854,376,10965
384,1526,0,451,320.7,23000,16906,376,10989
385,1505,0,465,323.57,23072,16947,377,11009
386,1501,0,462,322.94,23126,16990,378,11028
387,1463,0,466,331.97,23194,17029,380,11048
388,1431,0,466,341.04,23262,17061,381,11074
389,1416,0,462,344.18,23322,17111,384,11091
390,1410,0,449,350.51,23381,17164,387,11106
391,1405,0,442,360.86,23428,17215,387,11128
392,1426,0,445,364.96,23486,17256,390,11154
393,1421,0,447,369.99,23541,17290,390,11170
394,1414,0,426,375.66,23601,17341,390,11187
395,1417,0,427,375.77,23655,17379,390,11205
396,1407,0,424,382.47,23716,17421,391,11225
397,1388,0,433,385.45,23777,17461,391,11243
398,1401,0,450,389.55,23832,17498,392,11261
399,1366,0,461,395.09,23900,17548,392,11278
400,1342,0,447,397.96,23973,17602,392,11300
401,1360,0,454,403.09,24034,17638,394,11316
402,1345,0,441,407.08,24098,17683,396,11336
403,1331,0,422,412.59,24166,17739,396,11355
404,1347,0,419,417.32,24216,17779,398,11372
405,1391,0,414,424.79,24263,17811,398,11384
406,1358,0,418,426.46,24321,17848,402,11402
407,1362,0,419,433.82,24378,17887,403,11423
408,1361,0,412,431.04,24440,17940,407,11443
409,1361,0,427,432.11,24496,17978,409,11458
410,1380,0,445,436.89,24534,18015,411,11476
411,1392,0,447,434.55,24585,18055,411,11487
412,1398,0,461,433.12,24633,18089,411,11508
413,1413,0,462,429.37,24685,18129,413,11530
414,1433,0,449,432.13,24733,18185,413,11543
415,1421,0,449,438.37,24784,18229,414,11562
416,1433,0,429,438.6,24827,18289,415,11574
417,1443,0,446,430.04,24868,18324,415,11596
418,1444,0,446,433.11,24912,18371,418,11607
419,1473,0,451,426.47,24963,18402,419,11627
420,1480,0,449,424.14,25024,18446,421,11639
421,1492,0,452,422.79,25089,18485,423,11653
422,1501,0,435,423.03,25158,18530,423,11666
423,1504,0,414,421.04,25221,18586,423,11684
424,1506,0,416,420.4,25277,18639,424,11706
425,1512,0,428,419.33,25330,18674,426,11727
426,1518,0,440,416.93,25386,18705,428,11744
427,1517,0,452,411.3,25443,18736,429,11760
428,1519,0,460,409.39,25507,18770,430,11775
429,1527,0,468,411.78,25571,18804,432,11787
430,1541,0,484,414.99,25627,18840,433,11804
431,1562,0,503,419.46,25687,18882,433,11823
432,1530,0,509,418.73,25766,18933,433,11855
433,1547,0,517,420.79,25831,18977,434,11870
434,1538,0,512,423.94,25889,19027,435,11887
435,1492,0,518,427.38,25959,19080,436,11905
436,1473,0,523,431.93,26015,19123,437,11922
437,1489,0,533,433.72,26069,19160,437,11939
438,1484,0,541,435.21,26124,19212,441,11962
439,1459,0,550,433.09,26195,19255,441,11985
440,1437,0,559,432.53,26270,19299,443,12006
441,1391,0,561,439.18,26351,19335,444,12030
442,1362,0,571,437.15,26422,19371,447,12054
443,1362,0,557,438.46,26496,19433,448,12080
444,1346,0,558,441.55,26561,19482,448,12096
445,1306,0,555,439.3,26632,19531,450,12120
446,1303,0,551,437.43,26715,19592,451,12140
447,1327,0,532,434.58,26783,19653,453,12160
448,1331,0,523,433.96,26851,19706,454,12175
449,1327,0,496,431.14,26899,19769,454,12191
450,1331,0,480,430.3,26961,19815,456,12209
451,1320,0,479,432.57,27035,19859,457,12225
452,1334,0,480,438.4,27087,19896,457,12241
453,1362,0,509,432.58,27137,19932,457,12256
454,1381,0,515,434.65,27199,19970,458,12270
455,1387,0,528,433.07,27257,20014,459,12294
456,1392,0,536,427.94,27330,20050,459,12307
457,1405,0,557,423.65,27402,20085,462,12319
458,1406,0,552,419.7,27484,20144,465,12338
459,1444,0,548,420.75,27550,20195,467,12352
460,1452,0,546,414.98,27613,20239,467,12364
461,1461,0,532,408.37,27680,20304,469,12381
462,1465,0,519,400.01,27749,20357,469,12396
463,1466,0,489,400.16,27811,20411,469,12412
464,1503,0,468,390.93,27869,20460,469,12422
465,1531,0,465,386.87,27937,20505,471,12440
466,1509,0,468,377.28,28030,20544,474,12460
467,1523,0,494,376.44,28095,20578,476,12475
468,1524,0,509,372.66,28168,20623,476,12489
469,1549,0,511,370.13,28242,20667,476,12506
470,1545,0,529,369.36,28311,20712,477,12522
471,1546,0,530,366.23,28394,20758,479,12533
472,1558,0,549,359.55,28471,20796,479,12543
473,1543,0,555,358.7,28545,20835,480,12564
474,1534,0,566,362.58,28626,20875,480,12579
475,1537,0,586,365.37,28692,20920,480,12594
476,1528,0,573,367.6,28762,20964,482,12617
477,1501,0,582,372.17,28837,21012,482,12632
478,1488,0,596,379.29,28917,21054,484,12647
479,1469,0,604,387.58,28987,21103,486,12668
480,1464,0,645,386.58,29056,21141,486,12682
481,1407,0,622,392.35,29147,21201,487,12702
482,1362,0,606,396.17,29224,21268,489,12722
483,1348,0,592,397.6,29288,21325,493,12750
484,1327,0,583,402.78,29346,21385,495,12765
485,1294,0,588,408.88,29413,21435,497,12788
486,1257,0,574,419.64,29478,21496,498,12809
487,1239,0,584,421.68,29542,21537,499,12827
488,1197,0,588,424.59,29625,21581,503,12854
489,1164,0,567,432.58,29716,21629,504,12875
490,1131,0,566,441.3,29794,21674,505,12903
491,1102,0,570,446.66,29861,21713,505,12927
492,1069,0,564,448.96,29934,21754,506,12942
493,1088,0,564,456.63,29990,21807,507,12964
494,1093,0,565,462.12,30041,21855,507,12979
495,1083,0,561,472.21,30101,21908,507,12993
496,1076,0,559,476.54,30158,21954,508,13006
497,1078,0,561,482.72,30220,21993,508,13023
498,1052,0,563,487.2,30287,22039,508,13040
499,1059,0,572,496.45,30336,22082,509,13054
500,1043,0,562,506.22,30394,22133,512,13069
501,1031,0,570,506.8,30451,22170,514,13087
502,1031,0,573,511.78,30512,22211,515,13101
503,1004,0,585,519.88,30579,22256,515,13115
504,1001,0,591,526,30640,22296,515,13125
505,988,0,576,532.75,30703,22349,516,13144
506,1005,0,572,541.32,30758,22392,517,13158
507,1003,0,569,543.03,30802,22434,517,13174
508,1017,0,547,548.5,30857,22485,517,13193
509,1029,0,533,555.99,30908,22539,519,13206
510,1036,0,515,558.78,30960,22590,521,13218
511,1049,0,514,559.02,31008,22622,521,13241
512,1062,0,498,564.76,31063,22671,521,13246
513,1059,0,486,575.51,31109,22720,521,13258
514,1103,0,484,579.48,31152,22758,521,13278
515,1110,0,473,587.99,31200,22810,521,13291
516,1144,0,470,593.21,31242,22850,521,13305
517,1159,0,459,601.02,31282,22886,525,13325
518,1162,0,451,599.39,31335,22921,525,13340
519,1184,0,424,602,31391,22970,527,13352
520,1205,0,412,603.16,31440,23016,527,13371
521,1238,0,390,609.15,31487,23050,527,13388
522,1298,0,390,606.51,31530,23082,527,13400
523,1334,0,397,602.45,31583,23116,528,13414
524,1356,0,386,598.43,31628,23165,528,13426
525,1378,0,372,592.4,31678,23217,528,13441
526,1418,0,350,587.39,31718,23265,528,13454
527,1461,0,342,581.32,31760,23302,529,13468
528,1468,0,339,576.88,31806,23343,529,13485
529,1488,0,335,566.75,31862,23378,529,13503
530,1505,0,334,568.11,31920,23407,530,13517
531,1536,0,343,552.69,31977,23444,531,13538
532,1580,0,322,546.07,32042,23486,531,13557
533,1608,0,328,534.48,32096,23508,531,13572
534,1658,0,343,522.72,32145,23541,532,13581
535,1674,0,354,517.54,32206,23580,532,13607
536,1717,0,361,507.73,32259,23621,532,13617
537,1719,0,374,496.88,32316,23653,533,13640
538,1711,0,380,485.41,32381,23693,533,13660
539,1714,0,386,479.34,32444,23734,535,13680
540,1723,0,395,468.39,32512,23775,536,13695
541,1751,0,373,461.5,32569,23823,537,13719
542,1804,0,379,451.17,32623,23859,537,13735
543,1863,0,387,438.3,32659,23889,537,13752
544,1882,0,400,426.54,32712,23935,537,13772
545,1926,0,410,414.9,32771,23971,539,13792
546,1956,0,422,403.53,32827,24009,539,13811
547,1962,0,428,394.87,32890,24052,540,13827
548,1987,0,443,383.17,32948,24090,541,13852
549,2045,0,430,373.13,32998,24142,543,13869
550,2062,0,432,361.59,33069,24182,543,13882
551,2090,0,452,355.06,33124,24206,545,13908
552,2090,0,449,344.74,33194,24255,545,13929
553,2127,0,448,336.82,33257,24297,545,13953
554,2115,0,430,332.29,33332,24365,546,13993
555,2100,0,452,333.83,33400,24406,548,14014
556,2085,0,458,320.35,33476,24447,550,14048
557,2056,0,448,318.13,33561,24495,550,14088
558,2038,0,449,318.58,33647,24548,550,14112
559,2044,0,436,309.96,33726,24603,552,14142
560,2038,0,443,305.03,33807,24650,553,14171
561,2005,0,458,303.49,33890,24687,553,14204
562,1982,0,468,298.73,33967,24724,554,14228
563,1971,0,495,293.7,34042,24764,555,14257
564,1934,0,525,289.55,34130,24810,555,14292
565,1894,0,525,285.06,34208,24856,555,14330
566,1882,0,553,280.28,34292,24905,555,14367
567,1840,0,561,276.02,34368,24959,555,14401
568,1793,0,556,273.49,34459,25013,555,14429
569,1742,0,554,272.26,34548,25071,555,14460
570,1719,0,547,276.86,34640,25131,555,14482
571,1708,0,538,278.87,34719,25175,556,14506
572,1656,0,552,280,34802,25221,556,14531
573,1624,0,561,283.47,34875,25278,557,14554
574,1602,0,593,284.12,34965,25315,557,14573
575,1571,0,617,282.87,35043,25349,557,14596
576,1552,0,625,284.99,35129,25402,557,14614
577,1514,0,638,287.63,35225,25451,558,14631
578,1478,0,653,290.75,35310,25491,559,14661
579,1465,0,648,290.81,35392,25551,559,14685
580,1454,0,652,295.8,35470,25598,560,14700
