Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,1601,0,227,175.55,3697,3158,292,6588
145,1610,0,225,176.41,3729,3181,295,6613
146,1623,0,225,173.84,3756,3202,297,6648
147,1648,0,214,175.04,3789,3231,301,6675
148,1670,0,213,170.87,3816,3254,301,6695
149,1676,0,218,175.78,3854,3282,301,6715
150,1673,0,217,178.96,3891,3310,302,6747
151,1701,0,216,176.56,3921,3334,306,6769
152,1709,0,211,176.33,3959,3357,308,6799
153,1686,0,208,179.64,4002,3388,309,6832
154,1698,0,204,177.52,4039,3410,311,6862
155,1709,0,206,176.5,4068,3431,311,6896
156,1709,0,211,175.2,4104,3448,314,6916
157,1726,0,215,176.55,4147,3474,314,6945
158,1719,0,212,174.61,4184,3502,315,6974
159,1718,0,218,170.78,4230,3526,317,7004
160,1708,0,217,166.8,4265,3560,318,7032
161,1716,0,217,166.56,4298,3586,319,7063
162,1703,0,230,165.36,4340,3611,319,7095
163,1741,0,230,167.22,4371,3625,321,7133
164,1770,0,223,166.49,4401,3658,321,7160
165,1790,0,225,164.44,4433,3687,325,7190
166,1814,0,217,162.9,4469,3710,330,7224
167,1798,0,216,160.93,4519,3740,331,7245
168,1799,0,223,158.26,4557,3763,333,7288
169,1819,0,223,157.51,4592,3791,335,7310
170,1832,0,225,157.38,4631,3810,338,7331
171,1838,0,221,153.66,4673,3838,339,7360
172,1833,0,226,152.21,4719,3866,339,7392
173,1831,0,234,153.47,4767,3893,341,7417
174,1846,0,244,150.55,4806,3908,343,7443
175,1827,0,240,148.78,4848,3935,345,7478
176,1825,0,240,151.39,4892,3963,345,7510
177,1805,0,251,147.93,4937,3982,345,7549
178,1803,0,248,145.35,4982,4011,347,7586
179,1796,0,251,146.04,5031,4028,349,7618
180,1794,0,256,141.03,5080,4048,353,7649
181,1794,0,265,141.72,5123,4071,355,7681
182,1822,0,276,139.26,5153,4097,358,7710
183,1813,0,287,139.45,5208,4119,362,7735
184,1799,0,285,136.93,5254,4149,362,7766
185,1799,0,279,136.32,5311,4179,364,7792
186,1784,0,289,133.65,5353,4205,366,7821
187,1766,0,299,131.03,5404,4236,366,7849
188,1765,0,316,131.09,5451,4265,366,7890
189,1785,0,314,124.09,5502,4293,370,7905
190,1767,0,318,125.99,5559,4325,372,7936
191,1761,0,318,123.2,5609,4358,373,7963
192,1755,0,317,119.52,5666,4388,374,7995
193,1780,0,306,116.74,5709,4420,381,8028
194,1788,0,305,115.78,5760,4443,384,8063
195,1808,0,315,116.01,5804,4462,389,8087
196,1795,0,321,113.21,5853,4488,390,8121
197,1807,0,326,113.91,5892,4523,390,8141
198,1810,0,315,115.57,5945,4560,390,8165
199,1815,0,322,114.22,5991,4588,392,8199
200,1840,0,329,114.01,6039,4613,392,8227
201,1829,0,339,114.01,6098,4643,394,8257
202,1822,0,340,114.15,6165,4672,396,8286
203,1804,0,340,111.05,6219,4703,397,8314
204,1788,0,350,113.44,6298,4736,399,8340
205,1777,0,359,112.61,6362,4761,400,8365
206,1747,0,349,113.51,6429,4809,401,8399
207,1712,0,354,114.99,6495,4847,402,8430
208,1669,0,356,117.9,6553,4872,403,8459
209,1643,0,352,120.21,6601,4907,405,8490
210,1628,0,363,122.51,6664,4933,408,8521
211,1612,0,368,121.15,6725,4958,410,8554
212,1604,0,374,120.55,6772,4997,410,8580
213,1588,0,374,119.68,6824,5032,411,8614
214,1576,0,375,120.99,6869,5061,413,8647
215,1541,0,366,122.59,6919,5103,414,8683
216,1506,0,365,124.9,6981,5137,416,8715
217,1492,0,369,124.9,7027,5159,418,8739
218,1501,0,371,125.3,7072,5182,421,8762
219,1497,0,370,126.05,7129,5214,422,8783
220,1496,0,366,131.05,7173,5248,424,8801
221,1492,0,367,135.28,7227,5287,424,8822
222,1473,0,369,135.68,7289,5315,425,8844
223,1479,0,375,136.67,7327,5342,428,8869
224,1472,0,376,136.62,7384,5375,428,8892
225,1438,0,374,135.93,7440,5407,430,8926
226,1415,0,371,136.15,7498,5439,432,8952
227,1421,0,360,134.84,7551,5474,434,8976
228,1406,0,348,136.22,7604,5509,437,8992
229,1396,0,370,137.28,7665,5531,438,9011
230,1388,0,368,138.91,7712,5572,441,9032
231,1397,0,369,137.15,7766,5597,444,9053
232,1364,0,365,139.91,7829,5620,446,9077
233,1353,0,363,140.45,7890,5648,450,9098
234,1340,0,368,143.74,7953,5679,450,9114
235,1317,0,361,145.88,8013,5710,454,9132
236,1299,0,365,143.68,8063,5734,454,9153
237,1296,0,357,145.84,8124,5766,457,9177
238,1296,0,354,149.03,8177,5787,459,9199
239,1262,0,347,151.11,8228,5824,461,9224
240,1260,0,357,151.26,8275,5852,464,9244
241,1271,0,352,154.11,8323,5888,466,9269
242,1282,0,346,155.5,8377,5916,466,9281
243,1262,0,346,157.61,8433,5952,468,9293
244,1265,0,340,155.78,8493,5977,471,9303
245,1268,0,343,156.96,8531,6000,472,9324
246,1277,0,351,158.57,8573,6023,474,9338
247,1291,0,341,161.97,8614,6049,475,9366
248,1258,0,336,161.67,8660,6085,478,9384
249,1259,0,336,163.32,8695,6120,479,9398
250,1268,0,344,166.17,8745,6145,481,9416
251,1272,0,344,167.94,8789,6174,481,9433
252,1260,0,335,166.34,8822,6206,486,9453
253,1278,0,336,167.94,8860,6237,490,9466
254,1263,0,347,167.34,8913,6261,493,9481
255,1267,0,342,166.32,8946,6294,493,9503
256,1257,0,330,167.88,8997,6329,494,9517
257,1268,0,332,170.73,9051,6350,496,9531
258,1270,0,335,169.79,9103,6372,498,9551
259,1270,0,320,170.32,9160,6400,499,9571
260,1278,0,321,172.88,9211,6419,501,9586
261,1269,0,317,170.5,9262,6447,504,9612
262,1284,0,307,173.25,9308,6475,506,9633
263,1277,0,304,172.09,9359,6500,509,9649
264,1280,0,326,172.26,9407,6522,510,9664
265,1275,0,321,175.5,9455,6556,511,9680
266,1270,0,314,174.67,9504,6588,511,9695
267,1295,0,324,174.96,9545,6608,512,9715
268,1293,0,322,177.42,9596,6629,513,9737
269,1298,0,314,180.65,9635,6661,516,9753
270,1325,0,309,182.51,9676,6690,516,9768
271,1342,0,301,180.13,9727,6721,516,9782
272,1326,0,310,183.11,9776,6746,518,9801
273,1327,0,300,185.05,9816,6776,520,9818
274,1328,0,295,188.13,9857,6807,521,9836
275,1328,0,296,187.44,9909,6835,522,9850
276,1330,0,296,189.03,9949,6851,524,9868
277,1329,0,290,188.96,9995,6878,524,9884
278,1350,0,290,188.9,10034,6907,526,9901
279,1380,0,286,187.3,10076,6937,531,9923
280,1377,0,289,188.88,10121,6959,533,9946
281,1373,0,286,187.97,10173,6984,535,9963
282,1369,0,282,189.25,10218,7003,540,9985
283,1402,0,280,189.67,10266,7034,543,9997
284,1411,0,277,185.97,10315,7070,543,10023
285,1374,0,269,182.57,10371,7103,546,10052
286,1384,0,274,186.03,10414,7126,548,10062
287,1402,0,263,189.94,10459,7161,548,10075
288,1398,0,255,188.4,10509,7198,552,10096
289,1398,0,261,189.26,10560,7221,554,10113
290,1411,0,264,189.09,10605,7252,554,10132
291,1433,0,270,190.62,10644,7276,556,10146
292,1426,0,280,190.17,10693,7301,558,10170
293,1428,0,280,186.19,10744,7333,558,10192
294,1423,0,282,184.48,10792,7361,559,10212
295,1432,0,275,183.73,10838,7395,561,10231
296,1436,0,266,184.51,10872,7421,563,10253
297,1446,0,269,180.71,10910,7446,564,10273
298,1474,0,267,178.61,10942,7478,564,10294
299,1502,0,265,173.93,10974,7503,566,10310
300,1518,0,263,167.51,11015,7529,566,10331
301,1548,0,254,164.82,11059,7556,566,10360
302,1548,0,249,166.97,11097,7584,568,10393
303,1571,0,242,163.03,11132,7609,570,10414
304,1616,0,243,161.74,11158,7638,571,10427
305,1638,0,244,160.42,11192,7661,572,10448
306,1643,0,245,157.32,11227,7685,572,10474
307,1656,0,250,156.01,11264,7715,573,10498
308,1681,0,249,151.36,11305,7739,573,10521
309,1701,0,249,150.32,11342,7767,573,10540
310,1710,0,258,148.5,11380,7791,575,10556
311,1733,0,259,146.88,11424,7816,575,10576
312,1735,0,259,147.05,11463,7842,575,10599
313,1769,0,249,142.15,11494,7872,576,10630
314,1778,0,261,141.96,11536,7889,577,10657
315,1798,0,268,138.5,11578,7905,579,10691
316,1826,0,274,137.28,11632,7930,580,10716
317,1832,0,270,136.57,11674,7967,581,10741
318,1823,0,264,135.85,11718,8004,582,10776
319,1827,0,268,132.3,11764,8034,582,10808
320,1836,0,263,133.15,11809,8062,582,10838
321,1844,0,278,131.71,11860,8084,583,10871
322,1827,0,264,133.59,11905,8123,585,10912
323,1809,0,258,132.13,11945,8157,586,10948
324,1813,0,260,131.79,11994,8181,589,10970
325,1812,0,265,131.54,12037,8210,591,11009
326,1822,0,261,133.92,12087,8233,593,11028
327,1820,0,267,132.65,12135,8257,594,11062
328,1794,0,274,130.5,12189,8282,594,11096
329,1804,0,285,127.9,12237,8301,596,11123
330,1768,0,294,127.86,12291,8325,597,11167
331,1777,0,292,124.19,12344,8358,598,11193
332,1775,0,281,124.44,12404,8402,598,11225
333,1770,0,277,122.92,12456,8434,600,11262
334,1759,0,295,122.86,12514,8459,601,11292
335,1756,0,294,121.86,12576,8483,602,11317
336,1752,0,295,121.42,12621,8509,603,11343
337,1782,0,290,120.79,12666,8537,605,11372
338,1765,0,286,118.94,12716,8580,605,11407
339,1756,0,283,124.79,12770,8612,605,11441
340,1743,0,284,123.85,12826,8637,606,11466
341,1734,0,288,127.46,12859,8659,607,11495
342,1741,0,286,129.54,12896,8688,607,11522
343,1730,0,285,126.86,12960,8716,610,11554
344,1708,0,281,130.85,13016,8755,612,11587
345,1725,0,283,129.15,13057,8787,613,11607
346,1695,0,287,130.62,13107,8822,614,11640
347,1685,0,289,131.25,13156,8844,616,11670
348,1664,0,288,133.54,13213,8880,619,11694
349,1646,0,292,131.63,13259,8910,622,11723
350,1646,0,301,133.54,13305,8932,623,11750
351,1628,0,313,135.85,13363,8956,623,11794
352,1613,0,313,134.69,13414,8989,625,11822
353,1596,0,308,135.21,13464,9025,627,11851
354,1588,0,312,138.23,13519,9051,628,11874
355,1578,0,321,137.85,13572,9074,631,11894
356,1566,0,327,137.09,13628,9101,633,11922
357,1533,0,331,135.82,13684,9128,635,11959
358,1547,0,327,133.05,13738,9151,636,11976
359,1549,0,320,132.02,13798,9181,640,11997
360,1539,0,317,131.56,13860,9218,642,12018
361,1527,0,315,132.34,13907,9248,644,12033
362,1524,0,310,132.09,13963,9275,645,12057
363,1522,0,314,133.17,14019,9300,646,12084
364,1506,0,313,131.11,14078,9334,648,12106
365,1471,0,311,129.74,14136,9372,648,12140
366,1486,0,298,127.65,14198,9410,649,12161
367,1468,0,296,128.32,14265,9439,654,12182
368,1469,0,295,129.56,14322,9464,656,12199
369,1456,0,303,131.05,14376,9495,660,12218
370,1446,0,315,130.03,14421,9525,662,12244
371,1446,0,327,132.94,14473,9549,663,12268
372,1432,0,331,137.02,14525,9573,663,12296
373,1426,0,329,139.94,14580,9599,665,12315
374,1428,0,334,142.56,14635,9632,667,12333
375,1393,0,337,145.65,14708,9664,667,12349
376,1375,0,346,145.17,14779,9693,668,12363
377,1351,0,347,147.09,14845,9730,669,12387
378,1353,0,349,150.57,14895,9771,670,12402
379,1343,0,356,149.34,14951,9798,671,12418
380,1316,0,362,150.68,15009,9822,673,12444
381,1306,0,360,148.73,15063,9844,675,12462
382,1298,0,356,151.03,15121,9875,677,12480
383,1300,0,354,152.21,15172,9901,678,12495
384,1296,0,359,153.94,15228,9927,679,12515
385,1291,0,364,155.42,15278,9957,681,12527
386,1278,0,360,156.65,15335,9984,684,12549
387,1274,0,358,155.01,15387,10008,687,12565
388,1284,0,353,149.91,15447,10043,691,12579
389,1286,0,354,152.32,15501,10074,692,12594
390,1269,0,355,151.09,15564,10105,695,12612
391,1292,0,351,151.32,15610,10127,695,12625
392,1295,0,347,152.88,15658,10154,698,12643
393,1276,0,342,155.86,15717,10188,699,12662
394,1241,0,343,154.48,15789,10225,701,12681
395,1242,0,342,155.5,15840,10244,703,12689
396,1207,0,334,154.13,15906,10283,705,12701
397,1198,0,343,157.09,15960,10306,707,12715
398,1213,0,352,158.05,16015,10337,707,12734
399,1203,0,342,155.44,16073,10372,712,12748
400,1194,0,338,155.23,16124,10400,713,12765
401,1201,0,346,156.02,16180,10427,714,12773
402,1212,0,353,156,16229,10450,714,12792
403,1200,0,368,159.77,16280,10480,716,12810
404,1186,0,375,161.63,16345,10508,716,12830
405,1211,0,380,159.25,16397,10535,718,12839
406,1213,0,369,160.86,16447,10574,719,12844
407,1216,0,364,162.46,16503,10606,719,12857
408,1230,0,362,161.85,16561,10635,721,12867
409,1253,0,373,163.96,16613,10657,722,12879
410,1240,0,381,163.74,16664,10685,724,12888
411,1231,0,379,161.19,16724,10725,724,12898
412,1230,0,383,160.4,16782,10753,727,12919
413,1227,0,374,160.8,16842,10794,728,12937
414,1243,0,359,158.96,16901,10827,731,12952
415,1256,0,364,159.15,16955,10855,732,12967
416,1230,0,368,159.02,17010,10887,732,12989
417,1245,0,370,160.03,17048,10914,733,12997
418,1252,0,374,161.23,17102,10938,733,13009
419,1271,0,374,162.71,17153,10959,735,13023
420,1284,0,369,163.26,17204,10989,736,13041
421,1299,0,362,164.17,17260,11017,737,13060
422,1307,0,372,162.65,17317,11044,737,13075
423,1305,0,380,162.71,17383,11073,740,13089
424,1303,0,381,162.69,17438,11099,742,13101
425,1282,0,370,158.85,17492,11140,748,13124
426,1282,0,369,160.08,17536,11167,749,13150
427,1263,0,367,160.94,17587,11197,750,13171
428,1262,0,379,159.05,17638,11220,752,13187
429,1251,0,388,160.8,17696,11256,753,13205
430,1255,0,387,158.09,17743,11291,754,13215
431,1234,0,381,160.94,17804,11323,756,13237
432,1235,0,373,162.71,17856,11352,756,13254
433,1233,0,374,162.5,17913,11390,759,13271
434,1236,0,367,162.28,17971,11423,760,13288
435,1218,0,385,160.71,18027,11447,760,13303
436,1203,0,376,162.09,18095,11480,760,13322
437,1187,0,362,159.44,18156,11521,761,13333
438,1177,0,363,160.97,18222,11544,763,13353
439,1164,0,355,161.57,18274,11579,764,13366
440,1148,0,349,160.57,18331,11611,765,13388
441,1127,0,351,162.88,18398,11644,767,13402
442,1120,0,362,166.11,18451,11675,768,13414
443,1117,0,360,169.71,18505,11702,770,13424
444,1122,0,353,173.17,18557,11737,770,13435
445,1119,0,340,172.65,18600,11776,772,13441
446,1103,0,338,173.73,18647,11811,774,13458
447,1099,0,337,173.36,18696,11845,775,13473
448,1123,0,340,175.79,18743,11864,776,13491
449,1142,0,331,178.44,18788,11892,776,13503
450,1134,0,344,178.21,18832,11919,777,13525
451,1139,0,349,178.32,18884,11944,780,13538
452,1132,0,335,180.02,18937,11983,783,13554
453,1153,0,331,180.88,18978,12009,783,13564
454,1167,0,323,181.36,19016,12047,784,13579
455,1170,0,325,177.65,19055,12068,786,13592
456,1175,0,319,179.74,19103,12093,786,13602
457,1162,0,320,183.26,19143,12117,789,13623
458,1154,0,311,183.97,19190,12146,790,13639
459,1178,0,314,184.9,19240,12162,791,13645
460,1203,0,302,186.71,19277,12194,794,13657
461,1213,0,305,185.76,19326,12217,795,13667
462,1218,0,303,183.19,19377,12245,797,13685
463,1240,0,297,183.36,19416,12272,799,13701
464,1244,0,288,183.79,19459,12295,802,13723
465,1226,0,292,182.73,19514,12328,802,13741
466,1237,0,289,183.02,19557,12353,804,13758
467,1254,0,273,184.02,19595,12388,806,13767
468,1270,0,277,183.03,19654,12413,807,13783
469,1281,0,276,183.7,19695,12434,807,13794
470,1261,0,267,182.88,19737,12462,809,13814
471,1285,0,274,180.03,19777,12487,810,13829
472,1291,0,275,182.09,19814,12509,813,13843
473,1305,0,264,180.53,19856,12541,814,13858
474,1303,0,268,176.67,19903,12560,815,13877
475,1314,0,280,174.68,19933,12583,817,13895
476,1318,0,289,175.36,19966,12603,817,13912
477,1313,0,297,172.51,20017,12626,820,13934
478,1315,0,287,170.65,20057,12666,822,13946
479,1359,0,283,171.71,20095,12694,823,13963
480,1379,0,282,171.96,20140,12721,823,13979
481,1407,0,278,171.25,20173,12745,826,13991
482,1441,0,276,169.59,20206,12768,826,14014
483,1470,0,263,168.45,20241,12790,829,14033
484,1508,0,239,165.17,20283,12825,832,14045
485,1526,0,248,166.36,20319,12845,832,14067
486,1531,0,252,162.92,20368,12868,832,14081
487,1540,0,261,162.56,20407,12886,832,14097
488,1543,0,266,164.63,20457,12909,832,14115
489,1545,0,264,163.19,20496,12939,832,14129
490,1537,0,271,159.3,20538,12960,833,14152
491,1549,0,270,159.77,20575,12981,835,14171
492,1557,0,262,156.38,20619,13019,835,14199
493,1561,0,249,154.32,20659,13054,836,14235
494,1574,0,243,155.08,20698,13085,836,14263
495,1587,0,247,153.77,20733,13106,838,14289
496,1591,0,243,151.65,20781,13134,841,14310
497,1619,0,240,149.08,20812,13149,844,14336
498,1610,0,243,150.56,20863,13177,845,14368
499,1599,0,239,146.46,20911,13211,846,14398
500,1617,0,243,145.02,20955,13238,847,14422
501,1609,0,243,143.62,21004,13269,848,14453
502,1617,0,235,143.08,21052,13301,849,14478
503,1613,0,242,145.31,21099,13323,849,14497
504,1637,0,238,140.77,21143,13348,849,14520
505,1626,0,235,143,21198,13375,853,14543
506,1617,0,247,143.09,21244,13400,856,14572
507,1624,0,250,138.03,21289,13425,856,14596
508,1666,0,252,134.88,21334,13451,858,14621
509,1674,0,254,136.62,21381,13474,859,14648
510,1654,0,255,136.38,21435,13496,862,14679
511,1648,0,253,131.56,21487,13520,864,14703
512,1617,0,263,129.28,21546,13541,865,14733
513,1609,0,278,129.31,21600,13562,865,14763
514,1604,0,282,126.57,21647,13602,868,14795
515,1599,0,280,123.15,21692,13630,868,14825
516,1635,0,279,120.38,21738,13655,868,14847
517,1650,0,286,120.4,21792,13679,868,14871
518,1643,0,293,117.13,21845,13706,868,14899
519,1666,0,304,115.51,21891,13736,868,14917
520,1673,0,307,114.25,21946,13759,871,14945
521,1641,0,316,114.17,22003,13793,872,14975
522,1632,0,307,114.56,22067,13831,872,15004
523,1612,0,305,115.15,22113,13857,873,15029
524,1596,0,291,112.09,22174,13901,876,15053
525,1595,0,304,115.15,22226,13922,876,15072
526,1613,0,320,114.8,22265,13945,877,15090
527,1624,0,327,114.71,22306,13968,877,15110
528,1619,0,329,112.23,22361,13995,877,15135
529,1629,0,339,112.08,22403,14017,878,15157
530,1601,0,327,110.65,22463,14057,882,15188
531,1608,0,329,112.08,22510,14084,882,15209
532,1606,0,340,112.62,22562,14117,882,15233
533,1594,0,345,111.56,22615,14147,883,15260
534,1606,0,343,115.19,22669,14187,883,15284
535,1618,0,346,116.63,22720,14216,883,15314
536,1598,0,355,116.25,22777,14243,883,15345
537,1610,0,349,114.17,22829,14284,884,15365
538,1587,0,339,112.97,22883,14316,884,15393
539,1581,0,348,115.4,22933,14350,884,15416
540,1569,0,334,115.19,22990,14386,885,15441
541,1555,0,335,114.23,23052,14410,887,15478
542,1531,0,339,116.03,23104,14439,889,15512
543,1517,0,342,116.15,23164,14467,889,15535
544,1495,0,345,120.77,23226,14496,891,15553
545,1503,0,353,120.86,23278,14523,891,15580
546,1502,0,357,122.62,23329,14554,891,15596
547,1504,0,360,121.62,23378,14581,894,15616
548,1478,0,347,120.96,23426,14614,897,15655
549,1465,0,343,120.63,23480,14646,897,15684
550,1467,0,333,120.77,23521,14678,898,15714
551,1447,0,343,120.92,23561,14705,899,15735
552,1474,0,345,119.86,23616,14730,899,15750
553,1467,0,353,120.62,23657,14755,899,15776
554,1476,0,350,118.69,23709,14775,900,15794
555,1473,0,353,121,23768,14805,902,15815
556,1485,0,348,121.85,23821,14841,904,15834
557,1490,0,350,124.23,23865,14873,904,15860
558,1507,0,338,124.46,23907,14918,905,15877
559,1497,0,334,126.02,23956,14948,907,15897
560,1502,0,338,129.31,23992,14967,908,15919
561,1530,0,342,127.96,24033,14987,909,15943
562,1537,0,331,128.48,24089,15019,910,15969
563,1507,0,328,132.4,24145,15045,912,15998
564,1539,0,332,131.63,24183,15065,913,16019
565,1545,0,324,130.11,24230,15100,915,16043
566,1563,0,315,131.17,24283,15129,917,16064
567,1567,0,291,130.96,24326,15164,917,16083
568,1553,0,294,130.25,24371,15193,917,16118
569,1549,0,292,132.11,24422,15218,918,16139
570,1555,0,308,133.34,24467,15234,919,16170
571,1541,0,304,132.9,24515,15265,921,16195
572,1539,0,314,135.5,24565,15288,923,16223
573,1540,0,318,139.25,24608,15316,925,16248
574,1520,0,313,139.73,24668,15355,927,16267
575,1500,0,309,137.86,24720,15389,929,16301
576,1510,0,311,139.25,24764,15419,931,16324
577,1524,0,303,142.02,24805,15450,932,16347
578,1505,0,296,140.17,24859,15487,932,16380
579,1504,0,290,140.94,24896,15521,932,16412
580,1495,0,292,140.45,24943,15543,934,16440
581,1495,0,281,142.5,24983,15579,936,16458
582,1504,0,264,142.02,25027,15616,939,16479
583,1506,0,253,144.71,25064,15645,939,16501
584,1505,0,245,144.63,25101,15674,943,16523
