Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,195,711.89,11,6,0,0
1,243,0,182,685,20,11,11,1
2,284,0,176,681.64,25,13,19,2
3,310,0,172,678.63,26,13,25,4
4,341,0,160,672.57,30,16,37,6
5,382,0,154,663.42,37,20,40,8
6,419,0,147,656.8,41,24,44,10
7,466,0,143,647.14,48,28,47,11
8,516,0,140,635.43,58,32,52,11
9,552,0,138,621.31,72,36,53,13
10,601,0,134,607.97,84,40,59,14
11,649,0,132,593.61,89,43,60,16
12,687,0,131,575.72,100,44,63,21
13,729,0,124,557.24,112,48,66,32
14,800,0,122,537.29,123,49,68,38
15,839,0,118,519.44,137,55,73,46
16,897,0,111,505.5,147,58,76,59
17,928,0,107,482.04,162,62,82,70
18,985,0,104,466.19,172,68,85,82
19,1037,0,100,442.65,183,72,89,103
20,1076,0,101,416.91,189,80,91,118
21,1131,0,98,398.62,201,85,94,131
22,1184,0,96,376.97,216,90,97,140
23,1247,0,93,351.73,233,94,101,155
24,1317,0,91,327.35,248,105,104,167
25,1383,0,93,301.25,254,111,105,184
26,1444,0,95,273.96,268,117,106,202
27,1515,0,93,253.11,278,121,108,223
28,1561,0,88,231.09,296,127,113,241
29,1612,0,88,212.19,307,130,116,260
30,1684,0,89,193.78,316,133,119,286
31,1729,0,91,175.67,325,141,122,317
32,1753,0,91,164.37,338,149,124,354
33,1782,0,91,152.18,353,155,128,383
34,1800,0,95,137.29,373,164,129,426
35,1810,0,97,125.43,388,174,132,458
36,1817,0,108,115.56,408,180,135,500
37,1824,0,108,111.51,432,194,138,542
38,1799,0,105,104.28,450,201,140,601
39,1803,0,114,98.92,466,207,144,644
40,1793,0,117,94.25,491,217,147,689
41,1791,0,126,87.14,524,221,148,740
42,1748,0,129,84.99,565,224,150,800
43,1717,0,130,79.07,591,233,153,855
44,1693,0,133,75.47,623,242,155,904
45,1652,0,133,73,655,251,157,960
46,1620,0,139,70.91,682,259,159,1010
47,1585,0,150,71.17,712,262,165,1064
48,1535,0,161,68.11,745,267,169,1117
49,1509,0,174,65.21,770,273,169,1162
50,1475,0,189,63.62,801,277,169,1210
51,1415,0,201,64.62,848,282,170,1263
52,1372,0,222,62.76,880,287,170,1310
53,1347,0,231,60.91,912,294,171,1349
