Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,200,438.44,7,1,0,0
1,190,0,197,443.2,39,2,4,0
2,186,0,198,447.07,62,4,7,2
3,189,0,198,452.35,72,6,8,4
4,166,0,188,457.28,88,11,18,9
5,150,0,188,460.78,113,15,25,11
6,138,0,185,463.86,125,17,34,11
7,144,0,177,470.27,131,18,41,14
8,147,0,179,474.85,137,18,47,15
9,145,0,169,477.81,146,23,55,19
10,146,0,168,482.81,154,23,56,23
11,144,0,164,484.42,161,26,60,25
12,143,0,162,493.22,169,26,62,27
13,146,0,157,495.51,180,27,69,29
14,148,0,157,501.58,186,27,70,31
15,149,0,154,504.94,197,29,75,32
16,144,0,148,508.29,207,30,78,37
17,146,0,146,511.75,212,33,80,37
18,149,0,138,519.76,221,35,84,40
19,146,0,137,523.5,233,36,86,44
20,143,0,143,528.91,245,41,91,46
21,137,0,138,533.63,254,41,98,48
22,137,0,142,540.07,265,42,100,50
23,135,0,144,547.84,272,42,101,54
24,133,0,139,552.95,284,46,104,57
25,134,0,137,560.25,293,48,106,59
26,140,0,140,561.23,302,49,108,64
27,142,0,139,566.23,309,53,111,67
28,142,0,137,568.82,319,54,114,69
29,143,0,133,570.86,323,55,116,75
30,142,0,127,576.48,327,57,121,77
31,140,0,122,578.83,340,60,123,80
32,144,0,125,583.14,347,62,126,81
33,148,0,118,587.81,354,65,128,85
34,149,0,120,593.86,364,68,128,89
35,158,0,116,594.19,366,73,129,92
36,159,0,116,597.32,374,74,130,94
37,158,0,114,604.35,380,77,132,96
38,152,0,114,610.41,387,80,134,98
39,156,0,112,610.76,390,82,134,100
40,164,0,106,611.49,397,84,139,101
41,169,0,106,614.13,405,85,140,104
42,167,0,104,618.17,408,88,141,106
43,178,0,101,621.3,412,90,141,109
44,180,0,103,625.69,419,92,142,112
45,176,0,102,627.64,429,93,144,117
46,164,0,101,629.48,437,95,147,124
47,172,0,97,634.16,445,96,149,130
48,173,0,98,637.05,450,96,151,131
49,174,0,98,639.14,455,98,152,136
50,165,0,93,643.72,464,101,153,139
51,174,0,89,646.23,469,104,154,140
52,178,0,87,648.88,475,106,154,141
53,179,0,89,650.71,484,109,154,144
54,182,0,87,653.19,493,109,157,145
55,173,0,89,657.06,501,110,157,151
56,178,0,90,658.36,505,111,158,152
57,181,0,86,660.93,515,114,160,156
58,177,0,89,663.97,522,116,161,159
59,178,0,91,664.02,528,119,162,162
60,179,0,88,662.91,531,122,163,162
61,177,0,86,667.73,536,125,163,168
62,177,0,87,670.65,542,126,163,169
63,183,0,89,672.17,547,126,165,169
64,178,0,86,668.88,553,132,165,172
65,176,0,81,669.87,559,137,165,179
66,174,0,87,667.93,565,140,165,180
67,170,0,86,666.03,572,142,165,187
68,177,0,85,670.22,577,143,165,191
69,185,0,77,667.07,583,147,169,195
70,186,0,76,665.78,586,149,169,198
71,187,0,76,664.71,590,149,169,199
72,190,0,79,664.43,593,150,170,201
73,199,0,80,666.05,595,152,171,203
74,201,0,78,666.91,598,152,173,209
75,205,0,78,668.33,605,152,174,210
76,212,0,77,664.08,609,153,175,217
77,210,0,74,658.71,617,154,177,218
78,209,0,74,657.84,623,154,178,219
79,215,0,70,657.59,630,159,178,222
80,223,0,69,653.48,634,161,178,224
81,221,0,68,651.11,641,163,179,228
82,214,0,71,651.38,648,165,179,235
83,213,0,73,649.34,652,165,179,236
84,224,0,73,646.79,656,166,179,241
85,231,0,70,643.09,660,169,180,242
86,237,0,68,641.64,664,173,180,245
87,243,0,70,639.86,666,173,182,250
88,245,0,71,640.13,669,174,183,253
89,252,0,71,638.38,673,177,183,257
90,258,0,71,636.4,678,179,183,259
91,257,0,72,638.62,682,181,183,262
92,261,0,73,638.81,686,181,183,264
93,261,0,71,635.1,692,182,185,268
94,265,0,70,635.66,696,182,185,274
95,274,0,73,636.73,699,183,185,278
96,266,0,71,638.48,701,186,186,287
97,264,0,69,638.14,710,186,187,290
98,269,0,70,638.01,710,188,188,297
99,272,0,67,637.16,717,191,188,301
100,271,0,67,629.92,724,192,188,308
101,272,0,69,629.68,729,192,188,314
102,270,0,71,629.69,734,193,188,318
103,261,0,69,630.24,738,195,189,332
104,268,0,74,629.67,741,196,189,337
105,271,0,75,626.61,747,196,189,344
106,271,0,74,626.62,749,198,189,351
107,282,0,74,622.99,753,199,189,356
108,288,0,74,617.98,758,199,191,362
109,293,0,75,617.93,762,200,191,366
110,304,0,74,615.55,767,201,191,370
111,308,0,72,613.65,771,201,193,375
112,308,0,70,608.68,777,203,195,383
113,319,0,66,608.86,781,208,195,385
114,317,0,63,611,787,209,197,392
115,317,0,63,609.03,791,210,197,399
116,325,0,61,605.8,794,212,198,402
117,332,0,60,600.59,801,213,198,406
118,337,0,59,595.76,805,214,198,412
119,334,0,59,591.12,810,216,200,416
120,348,0,60,591.57,812,217,200,422
121,351,0,61,590.91,814,217,201,429
122,358,0,65,588.83,817,219,201,435
123,359,0,62,585.56,825,220,205,441
124,361,0,61,580.8,829,222,206,449
125,373,0,63,574.91,834,222,206,453
126,370,0,62,570.89,842,226,206,463
127,370,0,62,563.68,846,227,208,469
128,382,0,63,559.13,851,230,208,472
129,387,0,61,552.98,856,232,208,476
130,393,0,61,550.82,862,233,208,480
131,382,0,62,542.85,871,235,209,489
132,386,0,61,538.55,878,235,211,497
133,399,0,62,527.42,881,238,211,500
134,404,0,64,520.92,887,239,212,508
135,417,0,66,517.4,894,240,212,515
136,426,0,76,506.71,903,240,213,521
137,432,0,78,501.56,913,243,213,527
138,438,0,77,497.43,921,246,214,534
139,450,0,77,498.63,930,252,214,537
140,450,0,78,496.79,939,253,214,545
141,455,0,78,491.25,944,257,214,552
142,456,0,78,489.72,957,258,214,556
143,454,0,80,480.84,965,261,214,565
144,451,0,80,479.56,975,265,215,567
145,457,0,80,473.76,984,265,216,574
146,468,0,82,469.31,993,266,216,581
147,463,0,84,465.41,1003,267,217,592
148,455,0,91,462.48,1011,270,217,598
149,458,0,94,461.11,1025,270,219,610
150,460,0,101,454.85,1029,272,219,619
151,445,0,101,447.92,1038,273,220,632
152,439,0,101,449.9,1049,279,221,643
153,438,0,104,445.06,1056,281,223,650
154,438,0,107,444.68,1068,283,225,651
155,449,0,111,444.1,1076,285,226,656
156,449,0,112,441.64,1088,287,226,659
157,442,0,115,442.66,1104,288,227,666
158,453,0,122,436.43,1113,290,228,674
159,441,0,127,434.39,1130,290,228,683
160,429,0,126,436.78,1147,297,229,694
161,416,0,126,434.21,1160,301,232,702
162,403,0,136,432.13,1177,302,233,707
163,394,0,141,434.54,1189,307,233,715
164,384,0,146,434.24,1202,308,233,725
165,381,0,146,428.8,1213,312,233,734
166,370,0,156,424.64,1228,319,233,742
167,363,0,151,426.17,1238,327,233,750
168,356,0,148,428.82,1249,333,233,757
169,352,0,150,426.94,1254,335,234,772
170,357,0,152,425.24,1261,338,237,775
171,362,0,155,426.66,1268,340,240,780
172,357,0,155,429.78,1280,346,243,784
