Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,202,469.27,9,0,0,0
1,285,0,200,459.53,25,1,7,0
2,363,0,202,454.57,39,1,12,1
3,414,0,205,450.73,53,2,18,2
4,478,0,204,445.78,74,3,26,3
5,558,0,205,442.4,90,5,34,6
6,645,0,213,435.45,104,6,37,6
7,719,0,212,426.79,122,10,45,7
8,802,0,209,415.93,148,12,52,12
9,905,0,219,406.41,180,12,52,18
10,974,0,220,392.1,214,12,54,34
11,1065,0,229,382.63,252,13,55,54
12,1105,0,246,366.9,306,13,57,70
13,1185,0,257,352.41,355,13,64,86
14,1266,0,266,342.98,399,14,68,111
15,1316,0,276,331.32,457,16,75,134
16,1353,0,298,317.62,512,18,81,161
17,1375,0,323,304.2,571,23,86,192
18,1412,0,355,290.95,637,26,88,242
19,1441,0,369,283.79,720,30,97,270
20,1460,0,398,273.92,798,34,97,309
21,1495,0,418,263.43,886,35,105,348
22,1491,0,429,251.63,986,37,108,389
23,1484,0,455,244.18,1071,40,111,438
24,1489,0,489,235.98,1154,47,114,487
25,1479,0,529,230.58,1244,50,117,525
26,1445,0,567,226.08,1344,55,122,568
27,1398,0,606,220.46,1440,57,123,616
28,1354,0,657,214.81,1527,61,124,668
29,1308,0,705,209.47,1625,65,129,725
30,1223,0,760,207.88,1731,69,132,786
31,1159,0,819,204.7,1832,71,132,830
32,1098,0,888,207.79,1923,75,135,876
33,1031,0,945,205.28,2012,75,138,938
34,979,0,981,205.6,2101,82,138,983
35,905,0,1047,207.29,2183,85,140,1032
36,861,0,1114,209.22,2259,90,141,1076
37,798,0,1162,212.97,2337,92,144,1119
38,743,0,1227,217.27,2404,93,148,1160
39,688,0,1286,220.41,2476,95,151,1193
40,613,0,1330,222.96,2547,101,153,1231
41,561,0,1378,231.85,2615,103,155,1275
42,524,0,1412,236.85,2680,105,156,1325
43,492,0,1452,241.99,2732,113,158,1360
44,472,0,1492,247.67,2776,118,160,1395
