Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,189,1056.67,16,13,0,0
1,154,0,175,1054.98,49,33,2,0
2,144,0,164,1062.75,65,41,10,0
3,154,0,158,1076.47,77,47,16,0
4,159,0,148,1088.41,83,58,19,2
5,167,0,136,1101.47,97,67,23,4
6,170,0,129,1112.74,102,75,26,5
7,172,0,121,1120.24,105,84,29,6
8,178,0,112,1133.02,112,96,31,6
9,189,0,99,1139.83,123,106,35,8
10,201,0,92,1148.83,131,110,43,8
11,216,0,89,1152.65,137,116,45,9
12,230,0,88,1158.55,145,123,45,11
13,247,0,82,1165.05,150,130,49,14
14,254,0,76,1164.85,158,135,53,16
15,275,0,72,1169.92,166,143,56,18
16,281,0,71,1175.67,178,151,59,18
17,281,0,72,1178.15,190,162,62,18
18,303,0,71,1177.85,197,169,64,18
19,305,0,71,1179.73,204,178,65,19
20,333,0,69,1178.6,207,187,65,20
21,354,0,65,1175.6,210,200,69,20
22,380,0,63,1168.94,215,206,71,21
23,410,0,60,1157.86,218,215,71,21
24,446,0,58,1144.69,221,222,73,22
25,476,0,57,1134.01,221,230,73,23
26,505,0,55,1120.67,226,244,73,23
27,536,0,54,1103.33,233,259,75,23
28,564,0,55,1085.21,238,271,75,23
29,603,0,50,1074.82,249,287,78,23
30,632,0,51,1057.49,260,308,78,23
31,644,0,46,1036.13,269,329,79,24
32,675,0,47,1018.74,279,340,79,24
33,716,0,46,999.2,289,356,81,24
34,753,0,44,980.61,295,367,82,24
35,791,0,46,958.32,306,383,83,24
36,803,0,49,930.7,316,397,83,24
37,837,0,51,911.37,329,405,83,26
38,887,0,50,892.23,337,422,84,26
39,914,0,49,872.4,347,439,85,26
40,951,0,50,845.76,356,452,85,26
41,978,0,52,827.97,367,474,85,26
42,1005,0,52,805.05,383,492,87,27
43,1034,0,51,784.05,396,512,87,27
44,1051,0,49,762.91,407,535,91,28
45,1085,0,48,730.86,420,550,91,28
46,1130,0,50,706.38,435,566,91,30
47,1153,0,57,683.46,448,587,91,30
48,1186,0,56,662.39,460,609,91,30
49,1215,0,61,631.14,474,629,91,30
50,1252,0,63,607.9,479,647,92,30
51,1299,0,64,586.63,489,667,92,31
52,1321,0,66,559.87,506,700,92,34
53,1356,0,69,535.74,517,726,92,37
54,1381,0,65,509.35,538,760,92,40
55,1415,0,75,481.39,552,786,92,41
56,1409,0,75,466.7,577,826,93,42
57,1448,0,78,446.11,593,856,93,44
58,1458,0,85,418.95,610,881,93,44
59,1472,0,96,400.25,623,916,93,46
60,1481,0,106,380.45,637,946,93,47
61,1494,0,113,356.47,651,979,93,49
62,1493,0,112,336.28,672,1018,93,53
63,1509,0,110,314.94,688,1058,93,54
64,1519,0,111,298.07,706,1086,93,59
65,1547,0,111,278.53,718,1113,95,63
66,1550,0,119,265.07,732,1148,95,66
67,1550,0,119,247.92,748,1193,95,68
68,1549,0,127,234.86,762,1223,96,75
69,1560,0,127,224.22,774,1251,96,79
70,1564,0,128,217.28,788,1280,96,86
71,1556,0,121,209.02,805,1326,96,88
72,1546,0,126,205.53,826,1362,96,91
73,1537,0,120,201.35,844,1397,96,97
74,1527,0,125,202.09,862,1427,96,102
75,1505,0,125,196.71,889,1458,97,106
76,1482,0,125,191.45,910,1496,97,108
77,1469,0,127,194.92,926,1525,98,117
78,1432,0,118,190.38,949,1566,98,125
79,1403,0,119,188.75,967,1596,102,133
80,1395,0,121,191,980,1613,102,146
81,1387,0,120,189.31,992,1645,102,152
82,1355,0,118,185.69,1009,1674,103,164
83,1319,0,118,184.85,1036,1702,103,176
84,1312,0,117,187.51,1053,1727,105,183
85,1298,0,126,189.89,1069,1747,105,192
86,1278,0,125,190.96,1089,1780,105,198
87,1254,0,126,195.05,1104,1812,106,203
88,1243,0,127,195,1118,1826,107,213
89,1211,0,136,201.1,1133,1854,108,224
90,1182,0,139,200.58,1151,1880,108,236
91,1164,0,139,204.14,1163,1901,109,247
92,1147,0,132,208.88,1178,1928,110,253
93,1121,0,140,209.61,1198,1952,111,262
94,1097,0,134,213.49,1218,1979,111,270
95,1081,0,135,218.1,1239,1999,111,277
96,1067,0,130,218.64,1257,2027,111,285
97,1064,0,131,221.51,1266,2049,111,289
98,1053,0,133,223.96,1281,2066,113,296
99,1039,0,125,224.51,1293,2090,114,306
100,1029,0,125,226,1306,2110,115,316
101,1020,0,123,228.13,1317,2136,116,320
102,1005,0,126,229.7,1331,2150,117,327
103,996,0,123,231.14,1346,2168,118,336
104,992,0,124,237.17,1357,2190,120,342
105,977,0,125,242.68,1372,2210,123,349
106,959,0,124,240.62,1385,2239,125,352
107,953,0,116,245.05,1398,2268,128,355
108,953,0,116,244.86,1411,2288,131,358
109,945,0,111,248.29,1431,2311,134,361
110,940,0,112,249.43,1447,2328,134,366
111,930,0,116,249.32,1465,2352,138,370
112,917,0,112,247.35,1478,2376,139,372
113,915,0,110,248.13,1488,2397,141,375
114,901,0,106,250.3,1499,2419,143,379
115,888,0,107,256.75,1514,2442,145,382
116,900,0,110,261.96,1528,2455,147,388
117,900,0,99,261.43,1541,2472,151,395
118,885,0,98,264.32,1555,2491,154,400
119,880,0,96,262.22,1569,2508,154,407
120,859,0,97,270.1,1589,2530,154,414
121,837,0,94,272.26,1608,2544,164,418
122,836,0,89,270.16,1618,2567,165,424
123,828,0,92,273.49,1635,2583,167,427
124,831,0,86,277.47,1647,2599,174,428
125,832,0,88,283.01,1658,2620,176,435
126,837,0,88,284.51,1669,2636,178,436
127,815,0,88,283.03,1683,2662,179,441
128,815,0,88,284.17,1700,2674,181,441
129,825,0,89,280.3,1709,2687,183,443
130,810,0,89,282.81,1717,2713,186,446
131,807,0,93,287.38,1728,2731,188,450
132,814,0,93,290.91,1738,2750,190,451
133,819,0,90,292.25,1750,2769,192,454
134,812,0,84,289.64,1760,2793,196,456
135,824,0,81,291.3,1771,2817,199,458
136,837,0,83,289.23,1783,2831,203,458
137,815,0,88,291.23,1801,2850,206,463
138,820,0,86,294.95,1812,2871,210,463
139,812,0,83,293.09,1828,2895,213,464
140,814,0,84,292.22,1842,2912,216,466
141,809,0,87,294.56,1852,2930,220,469
142,806,0,85,295.94,1860,2945,224,473
143,824,0,86,298.64,1871,2959,225,474
144,841,0,88,295.55,1880,2974,226,477
145,851,0,88,290.57,1893,2991,229,478
146,853,0,92,289.19,1902,3002,232,480
147,857,0,91,285.97,1919,3020,232,483
148,875,0,88,280.77,1929,3045,234,484
149,873,0,93,279.47,1945,3064,239,487
150,885,0,91,281.53,1958,3080,239,489
151,884,0,87,279.32,1975,3098,241,490
152,881,0,88,274.38,1998,3112,247,491
153,877,0,87,274.56,2016,3136,248,493
154,876,0,87,276.13,2031,3155,253,496
155,884,0,89,280.69,2043,3169,256,499
156,892,0,94,280.01,2055,3179,256,500
157,894,0,93,274.01,2067,3205,260,502
158,903,0,95,272.14,2075,3229,260,505
159,904,0,97,268.26,2090,3246,262,506
160,912,0,101,264.1,2102,3266,266,508
161,910,0,104,260.03,2114,3288,267,509
162,922,0,98,258.48,2128,3304,270,513
163,941,0,95,252.73,2135,3323,272,514
164,964,0,93,246.66,2149,3333,275,516
165,955,0,91,243.17,2164,3361,277,517
166,977,0,94,239.6,2183,3379,280,517
167,992,0,90,238.69,2198,3404,282,518
168,1010,0,93,236.19,2211,3421,282,520
169,1012,0,92,232.83,2221,3440,284,522
170,1026,0,90,226.95,2233,3462,285,525
171,1036,0,92,225.65,2247,3481,286,526
172,1031,0,92,223.03,2259,3508,288,530
173,1027,0,90,218.14,2276,3527,288,535
174,1028,0,94,214.84,2292,3548,290,535
175,1042,0,97,217.79,2299,3567,292,537
176,1054,0,97,213.27,2304,3593,292,539
177,1052,0,93,215.77,2317,3622,297,541
178,1050,0,92,215.58,2333,3644,298,542
179,1068,0,93,211.18,2342,3665,299,545
180,1074,0,91,210.32,2354,3686,300,546
181,1063,0,98,210.62,2373,3704,302,551
182,1049,0,100,211.92,2386,3734,304,554
183,1044,0,102,208.57,2401,3757,307,557
184,1026,0,108,210.32,2417,3783,310,561
185,1015,0,108,208.9,2429,3811,311,564
186,1005,0,105,205.1,2441,3833,312,567
187,998,0,102,205.96,2456,3850,315,571
188,1003,0,98,203.96,2472,3867,316,573
189,976,0,95,207.79,2487,3894,320,580
190,962,0,102,211.88,2506,3914,322,583
191,954,0,97,207.84,2523,3938,322,588
192,947,0,99,215.88,2535,3961,322,594
193,943,0,97,218.12,2551,3984,324,597
194,939,0,94,218.44,2559,4007,325,604
195,947,0,94,218.35,2569,4027,327,605
196,951,0,98,221.06,2580,4043,327,607
197,941,0,94,223.1,2593,4070,329,609
198,952,0,99,226.17,2600,4082,330,613
199,944,0,95,231.31,2611,4107,331,614
200,938,0,94,234.27,2621,4129,333,617
201,943,0,95,238.6,2633,4145,334,618
202,934,0,95,239.97,2646,4170,336,622
203,929,0,95,237.35,2662,4191,338,624
204,926,0,98,243.58,2676,4204,341,630
205,923,0,99,242.77,2688,4217,341,635
206,929,0,100,244.64,2701,4232,341,636
207,914,0,104,249.78,2717,4254,343,637
208,919,0,98,254.73,2727,4280,347,640
209,919,0,99,261.48,2738,4300,349,640
210,926,0,99,264.73,2747,4312,352,642
211,920,0,96,265.77,2751,4340,353,644
212,928,0,97,266.78,2758,4351,353,651
213,910,0,96,270.01,2771,4371,358,658
214,898,0,97,274,2782,4387,361,664
215,903,0,97,277.45,2795,4406,363,668
216,892,0,103,283.55,2808,4430,364,673
217,886,0,104,282.6,2822,4451,368,675
218,885,0,102,289.12,2830,4473,372,676
219,880,0,103,291.19,2843,4497,373,679
220,874,0,102,288.58,2850,4517,373,682
221,856,0,97,291.39,2864,4544,375,684
222,850,0,102,292.78,2879,4561,375,685
223,877,0,96,293.81,2885,4575,377,686
224,887,0,96,299.1,2894,4591,379,688
225,890,0,94,301.96,2898,4610,381,689
226,903,0,90,303.88,2903,4631,381,694
227,917,0,90,306.01,2909,4648,381,698
228,917,0,87,301.18,2921,4665,383,699
229,927,0,83,296.88,2928,4686,387,704
230,931,0,81,298.48,2939,4708,388,709
231,946,0,78,291.66,2947,4732,393,710
232,948,0,76,286.91,2955,4754,394,714
233,939,0,82,284.87,2965,4775,400,716
234,950,0,83,281.87,2977,4786,400,720
235,958,0,84,276.48,2991,4800,402,724
236,955,0,81,278.66,3008,4828,405,729
237,955,0,87,274.51,3020,4856,406,731
238,957,0,81,268.17,3035,4877,407,734
239,962,0,85,265.09,3057,4894,410,734
240,962,0,85,265.56,3079,4914,411,737
241,957,0,82,266.64,3104,4932,414,740
242,966,0,90,267.16,3117,4951,418,741
243,961,0,93,257.84,3133,4965,422,745
244,965,0,99,255.9,3143,4984,423,746
245,976,0,95,251.34,3159,5011,428,749
246,960,0,103,253.73,3173,5038,431,750
247,944,0,101,251.73,3198,5065,433,750
248,929,0,103,248.38,3213,5085,436,754
249,931,0,100,251.95,3225,5106,439,754
250,940,0,102,258.58,3239,5116,440,755
251,947,0,111,254.77,3250,5136,440,759
252,944,0,115,258.71,3266,5163,443,760
253,943,0,111,257.94,3273,5181,447,763
254,950,0,107,257.01,3288,5197,449,764
255,942,0,116,255.73,3304,5218,450,766
256,929,0,115,258.97,3320,5245,454,768
257,920,0,118,255.55,3345,5261,458,773
258,901,0,117,258.56,3364,5290,459,775
259,894,0,121,261.19,3378,5309,460,778
260,884,0,119,258.64,3390,5335,461,780
261,883,0,122,261.45,3404,5349,463,781
262,877,0,117,261.18,3419,5375,466,784
263,872,0,124,263.18,3434,5389,468,785
264,857,0,128,264.83,3452,5411,468,789
265,857,0,121,264.51,3469,5433,472,790
