Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,166,2142.51,9,35,0,0
1,236,0,144,2123.79,17,54,7,0
2,272,0,138,2105.72,20,60,10,0
3,341,0,128,2091.59,21,70,12,0
4,422,0,120,2068.52,26,77,14,1
5,508,0,105,2037.46,36,93,18,3
6,589,0,96,1995.73,44,106,22,4
7,716,0,89,1949.37,48,119,25,5
8,875,0,84,1891.37,59,126,32,5
9,996,0,84,1836.07,64,133,35,6
10,1137,0,75,1763.57,74,158,40,7
11,1301,0,68,1691.43,88,179,42,7
12,1512,0,61,1625.54,100,200,46,7
13,1726,0,58,1536.65,112,210,51,8
14,1974,0,59,1446.41,124,225,53,8
15,2219,0,57,1352.27,134,249,56,8
16,2516,0,55,1254.05,148,266,59,9
17,2749,0,54,1143.77,162,284,62,10
18,2986,0,55,1040.41,177,309,63,10
19,3264,0,55,930.35,194,335,64,10
20,3580,0,51,830.38,209,364,65,10
21,3897,0,54,721.06,223,387,71,10
22,4223,0,61,622.57,242,410,75,10
23,4580,0,64,522.9,256,439,76,10
24,4906,0,64,442.71,279,480,79,10
25,5201,0,62,366.33,303,520,81,11
26,5435,0,62,299.18,328,558,83,15
27,5675,0,67,243.15,347,608,86,18
28,5906,0,65,205.47,374,667,87,21
29,6154,0,70,158.76,401,702,88,25
30,6357,0,76,127.7,421,752,89,26
31,6532,0,78,107.83,448,795,89,41
32,6667,0,84,89.44,474,843,92,55
33,6780,0,87,72.18,513,889,93,74
34,6863,0,93,57.17,549,944,93,106
35,6936,0,92,50.82,589,1007,93,154
36,6978,0,96,40.3,630,1056,97,187
37,6989,0,106,34.43,673,1104,100,231
38,6968,0,100,34.25,721,1167,100,288
39,6929,0,118,32.7,771,1212,103,349
40,6852,0,128,31.94,815,1275,106,423
41,6781,0,132,28.33,862,1322,106,507
42,6683,0,138,35.22,914,1368,107,604
43,6580,0,143,34.89,962,1421,108,702
44,6452,0,150,33.58,1017,1466,110,822
45,6361,0,151,33.47,1066,1510,112,924
46,6247,0,156,36.09,1123,1560,112,1040
47,6082,0,157,36.97,1180,1626,113,1171
48,5948,0,175,34.78,1224,1671,113,1295
49,5779,0,183,35.22,1291,1711,113,1432
50,5624,0,196,37.08,1356,1757,114,1558
51,5476,0,203,34.34,1415,1803,116,1683
52,5336,0,223,38.17,1476,1837,118,1803
53,5201,0,229,35.77,1546,1883,118,1903
54,5027,0,243,41.48,1603,1931,118,2045
55,4896,0,259,39.33,1676,1985,118,2132
56,4764,0,263,40.54,1746,2043,118,2230
57,4636,0,275,40.23,1814,2101,118,2317
