Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,86,0,123,602.65,567,344,200,258
73,88,0,125,608.99,569,345,201,261
74,85,0,120,613.26,573,349,202,268
75,83,0,114,618.97,578,354,203,275
76,80,0,110,622.19,580,359,204,280
77,81,0,104,628.19,580,360,205,288
78,87,0,98,634.24,580,361,207,293
79,84,0,92,639.12,582,366,207,300
80,88,0,89,642.59,585,369,207,306
81,87,0,89,646.26,585,372,208,310
82,84,0,85,649.24,588,377,209,314
83,80,0,82,653.59,590,382,211,317
84,79,0,77,656.68,594,386,217,321
85,77,0,78,660.59,599,388,217,321
86,75,0,78,664.12,603,389,219,321
87,75,0,77,668.83,607,391,221,322
88,82,0,76,673.71,610,394,222,323
89,84,0,70,677.34,610,396,224,329
90,80,0,69,683.12,614,398,225,330
91,81,0,63,688.9,615,402,225,334
92,81,0,65,693.94,618,403,225,334
93,82,0,66,698.35,618,404,226,336
94,84,0,67,703.26,620,406,227,336
95,83,0,65,706.13,623,408,227,339
96,85,0,63,709.82,628,410,228,339
97,83,0,61,712.3,630,415,228,341
98,83,0,62,717.96,635,416,228,344
99,82,0,62,717.79,636,418,228,348
100,85,0,62,722.2,639,418,229,350
101,90,0,58,726.39,639,420,232,352
102,88,0,58,729.32,640,424,234,352
103,90,0,55,731.73,640,429,236,353
104,88,0,55,735.48,642,435,236,353
105,86,0,56,738.21,645,435,236,356
106,85,0,55,742.11,646,437,237,357
107,85,0,54,746.29,647,440,237,359
108,87,0,51,749.32,647,443,238,361
109,88,0,49,750.81,648,448,239,362
110,86,0,47,753.35,650,449,240,365
111,82,0,47,756.41,652,452,241,367
112,87,0,44,757.79,652,454,243,368
113,89,0,42,756.91,653,455,244,369
114,86,0,41,757.58,653,461,244,371
115,96,0,43,760.38,653,462,244,372
116,97,0,41,763.1,654,465,245,374
117,100,0,39,761.33,655,465,245,376
118,101,0,40,763.89,656,467,245,376
119,105,0,41,764.76,656,468,245,378
120,113,0,41,764.52,658,471,245,378
121,117,0,42,763.5,660,475,245,379
122,118,0,36,764,661,480,248,382
123,119,0,35,765.37,661,483,249,384
124,120,0,36,767.41,662,486,249,385
125,121,0,34,766.86,665,489,250,387
126,116,0,34,767.18,669,495,250,387
127,113,0,35,767.18,670,498,250,387
128,118,0,35,768.2,670,502,250,388
129,120,0,33,768.68,672,506,252,390
130,124,0,33,764.68,672,508,252,391
131,130,0,34,763.93,673,509,252,391
132,137,0,38,764.55,675,512,252,391
133,133,0,38,758.69,678,516,253,394
134,137,0,37,756.6,678,519,253,395
135,146,0,33,757.87,680,524,254,397
136,155,0,34,756.52,682,525,254,398
137,163,0,33,755.66,685,529,255,399
138,167,0,34,753.55,686,535,256,401
139,176,0,32,750.15,686,540,256,403
140,186,0,32,747.16,687,545,256,403
141,193,0,34,743.43,691,548,257,405
142,200,0,34,743.34,693,550,258,406
143,200,0,32,738.42,696,556,261,410
144,208,0,32,732.67,697,558,262,410
145,215,0,34,729.48,699,564,262,411
146,225,0,34,726.39,700,568,262,412
147,229,0,36,721.2,702,575,263,414
148,228,0,35,715.99,704,578,263,417
149,234,0,34,711.98,706,580,264,418
150,239,0,34,707.4,707,585,264,420
151,247,0,33,700.3,711,593,265,420
152,251,0,35,697.34,715,600,265,421
153,256,0,36,691.4,717,606,265,423
154,260,0,39,686.98,717,613,266,424
155,266,0,39,680.47,719,620,267,425
156,275,0,39,676.15,720,630,267,430
157,278,0,42,670.54,721,644,267,431
158,288,0,45,670.07,721,648,267,432
159,296,0,45,665.62,723,652,267,434
160,297,0,47,658.49,724,659,267,439
161,298,0,47,653.66,727,665,268,439
162,298,0,47,644.4,732,673,268,441
163,289,0,47,638.01,740,682,268,443
164,300,0,49,630.14,742,690,268,445
165,312,0,49,622.31,744,695,268,448
166,317,0,49,617.32,746,702,268,448
167,327,0,50,607.83,748,713,268,450
168,330,0,51,603.77,750,721,268,450
169,346,0,52,601.09,750,728,268,450
170,341,0,52,592.2,751,740,268,453
171,342,0,55,584.43,755,750,268,459
172,353,0,57,578.02,756,758,269,460
173,357,0,58,571.35,759,766,269,462
174,378,0,58,561.9,761,775,271,462
175,385,0,62,553.16,764,784,271,465
176,404,0,59,544.53,767,790,272,467
177,418,0,59,534.58,771,794,272,472
178,418,0,55,523.7,777,804,272,479
179,420,0,54,516.9,783,810,272,481
180,418,0,55,507.66,787,826,273,484
181,421,0,55,502.89,792,842,273,488
182,421,0,58,495.52,795,854,273,495
183,430,0,66,488.89,797,859,274,498
184,424,0,69,480.28,803,874,274,502
185,438,0,70,471.6,806,882,274,502
186,443,0,72,462.46,807,895,274,504
187,448,0,73,454.51,813,902,276,508
188,459,0,76,445.6,815,914,276,514
189,474,0,76,434.9,819,921,276,516
190,470,0,79,425.76,827,936,278,517
191,482,0,78,417.23,833,946,280,518
192,498,0,74,408.36,836,959,283,520
193,512,0,79,399.29,840,970,284,526
194,517,0,83,389.86,850,984,285,528
195,523,0,81,384.99,852,1002,285,532
196,520,0,83,375.43,855,1026,285,535
197,532,0,85,362.96,863,1039,285,537
198,533,0,87,356.46,870,1054,285,540
199,545,0,91,349.55,874,1069,285,541
200,556,0,97,341.5,879,1080,285,545
201,561,0,100,331.66,888,1094,285,547
202,565,0,100,324.57,898,1110,287,549
203,565,0,108,321.74,902,1132,287,553
204,572,0,109,314.7,909,1150,288,555
205,575,0,114,307.75,914,1170,291,559
206,570,0,115,303.7,919,1185,292,570
207,573,0,116,298.7,923,1201,293,572
208,575,0,123,296.7,932,1212,293,580
209,556,0,121,293.74,941,1231,296,588
210,552,0,123,287.86,950,1247,297,594
211,537,0,122,286.63,959,1268,297,600
212,533,0,123,282.93,966,1281,297,604
213,523,0,130,278.36,977,1292,299,606
214,524,0,137,277.1,986,1303,301,614
215,519,0,139,275.43,994,1321,301,620
216,521,0,152,266.94,1000,1329,301,626
217,496,0,157,263.23,1013,1346,302,638
218,480,0,162,264.03,1024,1365,303,645
219,474,0,173,263.97,1030,1379,303,650
220,485,0,177,257.71,1040,1386,306,654
221,481,0,173,255.45,1048,1393,309,661
222,480,0,182,256.45,1054,1405,310,668
223,472,0,184,259.12,1059,1415,310,676
224,470,0,183,255.97,1063,1429,312,684
225,479,0,184,255.66,1070,1436,312,691
226,479,0,186,256.13,1076,1448,312,696
227,471,0,185,257.83,1085,1466,312,706
228,464,0,187,258.91,1095,1479,312,713
229,450,0,182,259.38,1100,1498,313,723
230,448,0,182,262.56,1107,1509,313,731
231,439,0,187,264.59,1112,1524,315,738
232,423,0,187,266.49,1122,1536,320,741
233,399,0,190,269.5,1137,1554,321,745
234,403,0,192,272.02,1141,1566,321,751
235,403,0,192,272.67,1148,1573,325,758
236,397,0,195,278.69,1157,1577,325,769
237,398,0,190,279.15,1161,1584,326,781
238,390,0,190,281.34,1166,1591,327,794
239,386,0,187,284.17,1172,1600,330,798
240,382,0,184,288.15,1178,1607,331,804
241,379,0,185,290.63,1182,1615,333,811
242,360,0,181,296.45,1190,1627,336,818
243,344,0,182,301.21,1202,1637,337,829
244,334,0,180,304.57,1208,1645,337,838
245,324,0,176,310.84,1211,1654,340,844
246,313,0,174,317.9,1220,1663,340,853
247,303,0,176,323.42,1231,1671,342,860
248,289,0,172,325.91,1242,1677,345,869
249,279,0,176,332.49,1249,1687,346,876
250,259,0,181,338.57,1259,1697,348,885
251,257,0,185,343.97,1264,1704,349,891
252,245,0,190,349.86,1274,1711,354,896
253,239,0,192,354.66,1286,1714,357,900
254,234,0,192,359.8,1291,1718,360,904
255,226,0,189,365.99,1300,1724,360,913
256,212,0,187,371.25,1312,1729,361,919
257,206,0,182,378.21,1321,1736,363,922
258,194,0,185,385.63,1328,1743,366,926
259,190,0,186,392.93,1332,1748,369,928
260,185,0,188,399.96,1335,1752,370,930
261,176,0,193,405.76,1342,1754,370,937
262,172,0,192,411.7,1347,1758,371,942
263,161,0,196,415.37,1358,1767,372,942
264,149,0,195,421.25,1365,1771,375,948
265,148,0,195,424.8,1371,1774,378,950
266,142,0,194,431.6,1376,1776,382,954
267,134,0,187,437.78,1381,1779,388,961
268,134,0,187,443.63,1386,1784,391,964
269,128,0,191,450.99,1395,1787,394,964
270,120,0,194,457.43,1401,1793,395,967
271,125,0,189,461.84,1407,1795,400,973
272,113,0,187,467.21,1415,1799,402,978
273,106,0,185,470.94,1423,1802,402,986
274,94,0,182,476.67,1433,1810,402,995
275,91,0,183,484.42,1436,1815,402,996
276,88,0,183,489.92,1440,1817,404,1001
277,86,0,184,497.73,1443,1819,405,1003
278,85,0,182,504.76,1448,1821,406,1007
279,87,0,178,512.13,1452,1824,409,1010
280,85,0,175,517.65,1455,1826,412,1012
281,87,0,173,525.54,1457,1827,417,1013
282,88,0,171,532.72,1462,1827,420,1018
283,90,0,164,537.81,1465,1830,423,1023
284,92,0,160,543.52,1469,1832,423,1026
285,86,0,157,549.73,1474,1834,425,1028
286,87,0,150,555.37,1478,1837,426,1033
287,86,0,147,560.53,1481,1838,429,1038
288,84,0,145,565.28,1482,1843,430,1040
289,83,0,146,568.87,1488,1845,431,1044
290,77,0,142,573.97,1491,1848,436,1047
291,70,0,136,579.56,1496,1851,438,1054
292,72,0,136,585.83,1497,1852,440,1056
293,76,0,130,589.05,1500,1854,442,1059
294,79,0,127,593.08,1503,1856,443,1061
295,78,0,127,596.23,1506,1860,444,1062
296,75,0,128,601.55,1509,1863,445,1064
297,77,0,121,604.98,1510,1866,446,1070
298,80,0,119,609.91,1511,1866,449,1074
299,78,0,112,614.2,1511,1870,451,1078
300,81,0,104,618.49,1512,1872,455,1081
301,84,0,96,619.43,1514,1873,460,1085
302,83,0,91,624.41,1517,1876,463,1087
303,81,0,87,628.04,1517,1881,466,1089
304,85,0,83,632.37,1518,1885,467,1090
305,91,0,85,633.88,1519,1887,467,1091
306,87,0,81,635.28,1522,1892,468,1098
307,85,0,78,639.12,1522,1895,470,1101
308,93,0,76,642.23,1523,1896,472,1101
309,85,0,74,645.1,1528,1901,473,1102
310,87,0,74,645.91,1532,1904,474,1103
311,79,0,70,648.58,1536,1911,475,1107
312,80,0,67,651.41,1537,1913,476,1109
313,82,0,62,654.74,1538,1916,479,1112
314,84,0,60,658.11,1541,1919,480,1114
315,87,0,56,661.17,1541,1921,482,1116
316,88,0,57,667.02,1542,1926,482,1117
317,89,0,56,672.16,1545,1928,483,1120
318,90,0,57,677.05,1546,1931,484,1120
319,95,0,51,678.81,1547,1933,488,1122
320,96,0,51,678.46,1548,1936,488,1127
321,100,0,50,678.54,1549,1939,489,1128
322,112,0,48,680.32,1551,1943,490,1129
323,118,0,48,679.91,1552,1947,492,1129
324,132,0,46,679.33,1553,1949,493,1129
325,137,0,47,679.85,1555,1951,493,1129
326,144,0,47,677.37,1558,1954,494,1129
327,157,0,47,678.06,1558,1955,495,1129
328,161,0,49,677.3,1559,1957,495,1129
329,169,0,48,672.75,1559,1960,495,1131
330,182,0,43,670.44,1559,1965,497,1132
331,200,0,41,667.59,1559,1968,499,1132
332,212,0,39,666.35,1559,1971,501,1132
333,221,0,39,663.66,1560,1976,501,1132
334,228,0,36,661.39,1562,1979,501,1136
335,232,0,36,657.69,1564,1981,501,1139
336,238,0,36,655.02,1567,1986,501,1140
337,254,0,34,651.92,1571,1990,501,1143
338,260,0,34,649.1,1573,1995,503,1143
339,269,0,34,645.43,1575,2003,505,1143
340,271,0,31,641.49,1579,2013,506,1145
341,274,0,31,641.07,1579,2020,507,1149
342,283,0,32,636.37,1581,2024,507,1153
343,289,0,33,632.19,1581,2031,507,1156
344,292,0,32,628.98,1583,2040,507,1160
345,308,0,34,626.16,1585,2044,507,1161
346,321,0,35,620.85,1587,2049,507,1162
347,328,0,35,617.11,1589,2057,510,1164
348,324,0,35,610.46,1593,2062,510,1169
349,340,0,36,605.81,1594,2066,510,1171
350,338,0,36,598.98,1595,2072,510,1175
351,352,0,36,593.22,1599,2080,511,1179
352,351,0,36,591.24,1602,2084,511,1184
353,358,0,35,583.54,1610,2092,511,1187
354,364,0,35,582.22,1614,2096,512,1191
355,363,0,36,577.07,1624,2107,512,1193
356,365,0,37,572.62,1631,2119,513,1193
357,370,0,43,566.85,1642,2125,513,1193
358,363,0,46,565.48,1650,2136,513,1197
359,371,0,48,559.3,1652,2145,513,1199
360,368,0,53,551.47,1660,2154,514,1205
361,373,0,58,546.57,1663,2162,514,1207
362,370,0,60,542.1,1668,2173,514,1211
363,377,0,63,536.95,1671,2180,514,1217
364,375,0,71,531.33,1676,2190,514,1220
365,382,0,74,526.14,1680,2199,515,1220
366,397,0,77,521.44,1688,2205,516,1224
367,410,0,77,515.53,1692,2209,516,1226
368,391,0,85,514,1704,2221,518,1230
369,394,0,92,507.1,1710,2229,519,1236
370,398,0,96,504.45,1720,2235,519,1237
371,397,0,100,496.71,1730,2242,519,1240
372,394,0,104,493.42,1737,2253,521,1242
373,393,0,111,491.63,1749,2266,521,1248
374,408,0,120,486.41,1753,2277,521,1251
375,403,0,126,481.19,1763,2288,521,1257
376,398,0,131,476.06,1774,2296,521,1261
377,387,0,148,470.79,1779,2309,521,1265
378,392,0,156,469.03,1785,2322,521,1269
379,385,0,159,463.22,1796,2333,521,1271
380,386,0,165,461.73,1802,2340,521,1272
381,386,0,175,457.52,1810,2351,521,1277
382,389,0,178,454.17,1814,2360,521,1280
383,383,0,186,452.04,1825,2367,521,1282
384,377,0,182,447.1,1834,2378,523,1286
385,391,0,191,442.46,1841,2381,523,1291
386,385,0,193,442.33,1849,2395,523,1295
387,373,0,196,443.16,1858,2407,524,1300
388,370,0,193,442.69,1865,2419,525,1305
389,368,0,192,440.58,1869,2425,525,1312
390,359,0,190,439.03,1877,2437,526,1319
391,352,0,196,437.5,1888,2444,527,1325
392,340,0,194,437.08,1899,2457,528,1332
393,332,0,191,435.94,1907,2467,530,1340
394,317,0,188,436.81,1916,2475,532,1349
395,309,0,195,435.27,1930,2483,533,1351
396,312,0,191,432.87,1938,2489,535,1358
397,310,0,190,432.85,1947,2496,536,1362
398,320,0,198,430.57,1952,2503,537,1364
399,311,0,201,429.79,1959,2510,537,1373
400,310,0,205,428.19,1971,2519,537,1381
401,302,0,198,429.97,1977,2528,539,1394
402,299,0,197,432.01,1982,2539,540,1402
403,289,0,201,431,1988,2549,541,1405
404,289,0,209,431.09,1992,2557,541,1410
405,282,0,205,431.43,1999,2565,542,1422
406,271,0,199,431.93,2005,2575,546,1428
407,271,0,199,432.78,2012,2577,547,1436
408,269,0,201,432.77,2018,2582,549,1444
409,260,0,197,432.5,2030,2593,552,1448
410,256,0,202,434.44,2037,2598,553,1453
411,251,0,199,437.5,2046,2606,553,1458
412,251,0,197,440.23,2058,2611,555,1461
413,243,0,200,441.19,2068,2616,558,1463
414,240,0,198,444.69,2071,2621,561,1467
415,234,0,204,444.42,2078,2625,561,1475
416,228,0,206,444.92,2088,2631,561,1476
417,232,0,214,449.24,2091,2637,562,1479
418,231,0,221,450.48,2102,2644,566,1479
419,221,0,212,451.57,2111,2652,570,1492
420,221,0,212,453.04,2117,2655,573,1495
421,214,0,214,456.16,2125,2663,577,1499
422,211,0,205,457.04,2129,2670,581,1505
423,201,0,201,457.48,2140,2675,588,1510
424,206,0,197,461.91,2145,2678,591,1518
425,203,0,193,465.46,2150,2682,593,1524
426,198,0,191,468.06,2158,2687,596,1530
427,193,0,187,469.93,2167,2695,598,1538
428,192,0,189,470.8,2178,2699,598,1545
429,191,0,194,473.76,2186,2704,599,1549
430,188,0,196,475.12,2193,2707,602,1552
431,191,0,188,478.14,2198,2707,605,1560
432,191,0,183,480.9,2203,2713,609,1563
433,192,0,184,483.03,2207,2717,611,1566
434,187,0,179,488.44,2215,2723,616,1570
435,184,0,191,490.98,2221,2729,618,1570
436,189,0,185,494.48,2225,2730,621,1577
437,184,0,189,496.12,2233,2733,621,1583
438,183,0,193,498.86,2240,2737,622,1584
439,178,0,192,505.08,2244,2742,622,1588
440,175,0,187,507.11,2249,2746,626,1591
441,172,0,187,510.18,2253,2749,628,1595
442,164,0,184,514.97,2259,2751,629,1601
443,165,0,180,517.84,2264,2752,629,1611
444,160,0,176,519.44,2266,2755,630,1617
445,162,0,169,524.51,2267,2758,631,1624
446,155,0,166,528.7,2272,2765,631,1626
447,148,0,160,533,2278,2767,633,1635
448,143,0,160,537.97,2287,2772,635,1643
449,141,0,160,542.29,2290,2777,636,1645
450,134,0,165,545.69,2292,2784,638,1649
451,132,0,163,550.66,2295,2790,640,1654
452,130,0,164,552.84,2300,2793,641,1658
453,133,0,159,556.22,2307,2797,643,1664
454,122,0,153,560.37,2312,2804,646,1669
455,120,0,154,566.63,2314,2807,647,1670
456,114,0,154,573.58,2320,2810,648,1671
457,115,0,148,579.13,2322,2813,651,1674
458,108,0,143,581.63,2326,2813,653,1683
459,103,0,135,585.01,2330,2815,655,1691
460,104,0,135,587.84,2332,2820,658,1692
461,102,0,133,594.5,2338,2822,660,1698
462,99,0,127,596.5,2341,2826,664,1705
463,100,0,126,599.98,2342,2827,664,1710
464,106,0,123,604.9,2344,2828,668,1714
465,107,0,121,607.37,2350,2830,668,1719
466,103,0,116,611.08,2357,2832,672,1723
467,108,0,114,616.61,2359,2833,677,1723
468,108,0,115,620.31,2362,2836,678,1725
469,102,0,115,622.6,2367,2840,680,1727
470,95,0,114,626.11,2371,2846,683,1727
471,95,0,110,630.97,2374,2846,684,1732
472,97,0,106,632.75,2375,2848,685,1738
473,103,0,105,633.65,2377,2849,686,1739
474,107,0,104,636.01,2379,2852,686,1745
475,113,0,104,638.59,2382,2852,689,1748
476,116,0,105,639.28,2386,2854,689,1751
477,128,0,98,641.78,2387,2854,692,1755
478,127,0,92,641.96,2387,2859,697,1757
479,130,0,91,644.43,2387,2861,699,1759
480,122,0,91,647.37,2392,2868,699,1760
481,121,0,94,651.63,2395,2871,700,1761
482,124,0,92,652.94,2399,2875,702,1762
483,120,0,93,656.29,2401,2876,702,1765
484,122,0,87,659.09,2405,2876,706,1767
485,132,0,84,662.57,2405,2877,707,1771
486,132,0,83,662.37,2411,2878,709,1773
487,129,0,84,664.99,2414,2882,709,1774
488,132,0,83,666.36,2417,2887,710,1775
489,134,0,85,668.02,2422,2892,711,1778
490,131,0,85,670.21,2427,2895,712,1780
491,124,0,80,673.38,2433,2899,713,1784
492,121,0,79,674.15,2437,2901,716,1787
493,120,0,80,676.73,2440,2905,716,1790
494,124,0,80,677.97,2443,2908,717,1791
495,126,0,80,680.61,2446,2910,717,1791
496,122,0,77,681.28,2448,2916,717,1796
497,128,0,77,680.83,2449,2916,718,1797
498,137,0,75,683.03,2449,2918,719,1799
499,138,0,70,683.03,2451,2923,723,1802
500,147,0,66,682.57,2452,2926,725,1805
501,153,0,67,680.15,2455,2930,729,1807
502,154,0,69,679.43,2458,2934,729,1810
503,158,0,73,678.56,2460,2936,729,1810
504,159,0,73,677.17,2462,2947,730,1810
505,167,0,70,674.9,2462,2953,731,1814
506,162,0,71,672.25,2467,2960,732,1814
507,170,0,71,671.53,2467,2964,733,1815
508,167,0,71,667.19,2471,2972,733,1816
509,171,0,70,667.56,2472,2979,735,1820
510,179,0,67,664.43,2472,2985,737,1823
511,192,0,68,663.53,2475,2988,737,1824
512,196,0,67,662.41,2476,2993,738,1824
513,195,0,65,658.98,2478,2998,739,1826
514,208,0,66,658.49,2481,3003,739,1827
515,218,0,67,654.91,2482,3009,740,1827
516,228,0,65,652.68,2484,3015,740,1831
517,238,0,65,650.72,2485,3018,740,1833
518,243,0,63,647.19,2486,3024,740,1837
519,243,0,61,642.61,2491,3035,741,1838
520,259,0,61,640.42,2494,3039,741,1839
521,263,0,62,635.72,2497,3047,741,1840
522,269,0,65,632.28,2501,3055,741,1840
523,281,0,64,625.57,2505,3055,742,1842
524,280,0,62,617.5,2514,3060,744,1843
525,281,0,56,609.54,2516,3068,746,1849
526,282,0,53,604.86,2521,3076,746,1853
527,286,0,55,598.33,2523,3082,746,1854
528,289,0,59,594.19,2529,3090,747,1856
529,292,0,59,589.98,2535,3092,747,1862
530,304,0,60,581.57,2544,3098,747,1862
531,295,0,61,575.1,2553,3109,747,1863
532,302,0,67,568.76,2562,3117,747,1866
533,307,0,70,562.21,2570,3121,747,1868
534,328,0,70,556.57,2571,3128,747,1868
535,324,0,73,552.97,2575,3142,748,1873
536,323,0,81,547.7,2581,3157,750,1875
537,328,0,84,542.17,2590,3166,751,1876
538,320,0,88,536.12,2595,3181,754,1878
539,315,0,91,531.61,2604,3187,754,1878
540,318,0,93,528.69,2613,3196,754,1879
541,321,0,99,525.12,2616,3205,754,1879
542,313,0,97,519.74,2624,3215,756,1880
543,315,0,105,517.23,2627,3224,756,1882
544,310,0,107,516.38,2635,3237,756,1886
545,300,0,104,509.6,2643,3251,756,1890
546,280,0,110,503.49,2657,3262,756,1892
547,272,0,109,499.83,2668,3270,757,1896
548,277,0,113,495.48,2675,3280,758,1901
549,275,0,114,493.16,2683,3297,758,1901
550,275,0,115,489.6,2689,3304,760,1902
551,281,0,120,487.96,2699,3310,760,1903
552,277,0,124,483.48,2705,3319,763,1906
553,283,0,135,477.85,2714,3327,763,1909
554,275,0,139,474.61,2723,3342,763,1910
555,271,0,147,469.57,2731,3355,763,1912
556,279,0,151,465.3,2739,3366,764,1912
557,275,0,163,459.1,2747,3373,764,1913
558,280,0,164,452.05,2752,3380,766,1914
559,285,0,162,450.9,2756,3386,767,1918
560,295,0,164,446.34,2760,3393,768,1924
561,298,0,173,441.63,2763,3401,768,1924
562,307,0,169,434.98,2769,3408,768,1929
563,296,0,170,433.77,2776,3427,768,1930
564,299,0,178,433.63,2784,3434,770,1933
565,303,0,179,431.27,2790,3442,770,1938
566,310,0,177,428.39,2795,3448,773,1940
567,316,0,176,426.49,2801,3456,774,1945
568,327,0,176,424.61,2810,3463,776,1950
569,332,0,178,422.57,2817,3474,777,1950
570,317,0,177,420.1,2822,3485,779,1959
571,317,0,177,419.03,2829,3491,781,1962
572,319,0,171,417.03,2838,3500,782,1967
573,327,0,173,413.48,2844,3508,782,1971
574,327,0,178,411.56,2852,3517,783,1974
575,314,0,176,409.46,2867,3522,784,1978
576,314,0,184,409.46,2881,3526,785,1981
577,307,0,176,412.17,2886,3538,787,1986
578,311,0,183,410.95,2894,3544,788,1987
579,301,0,178,412.4,2904,3550,789,1997
580,302,0,180,414.04,2912,3554,790,2001
581,303,0,169,414.2,2916,3561,796,2011
582,305,0,171,414.76,2922,3569,797,2016
583,300,0,170,415.43,2931,3577,797,2021
584,295,0,171,415.58,2944,3587,798,2027
585,283,0,177,415.92,2954,3592,799,2035
586,280,0,182,414.46,2966,3597,799,2038
587,267,0,186,415.69,2980,3602,801,2040
588,275,0,189,417.7,2986,3606,802,2046
589,272,0,186,418.97,2997,3613,805,2054
590,259,0,188,423.99,3014,3619,807,2059
591,250,0,191,423.55,3025,3625,807,2066
592,247,0,191,423.51,3029,3631,809,2071
593,243,0,187,425.97,3038,3642,810,2076
594,227,0,192,428.36,3055,3648,812,2078
595,222,0,195,432.15,3061,3655,812,2083
596,207,0,202,434.57,3074,3661,812,2087
597,197,0,203,438.81,3086,3668,814,2088
598,190,0,208,440.8,3098,3671,814,2094
599,195,0,209,444.87,3104,3677,815,2099
600,195,0,207,447.94,3109,3683,816,2105
601,181,0,208,450.45,3119,3695,820,2106
602,168,0,205,456.01,3128,3705,826,2112
603,170,0,210,460.63,3137,3708,827,2114
604,167,0,208,463.86,3144,3712,831,2119
605,164,0,214,470.14,3150,3717,833,2120
606,156,0,207,474.88,3156,3724,838,2125
607,143,0,209,480.58,3169,3729,841,2127
608,143,0,215,484.53,3173,3731,842,2128
609,141,0,210,486.99,3179,3735,844,2129
610,133,0,209,491.32,3187,3739,845,2136
611,122,0,211,497.97,3194,3746,845,2138
612,115,0,211,504.69,3198,3748,846,2146
613,122,0,219,507.2,3200,3751,848,2148
614,122,0,219,512.45,3203,3753,849,2154
615,120,0,219,516.75,3208,3757,851,2157
616,116,0,219,521.76,3215,3759,853,2161
617,120,0,227,526.87,3219,3761,854,2164
618,108,0,229,530.23,3230,3767,854,2171
619,108,0,230,536.8,3236,3771,857,2174
620,109,0,225,543.8,3237,3774,859,2180
621,108,0,221,548.65,3241,3777,860,2183
622,107,0,215,553.8,3246,3779,863,2194
623,100,0,209,559.57,3253,3783,866,2198
624,96,0,204,563.81,3256,3788,866,2203
625,88,0,196,568.57,3260,3794,869,2210
626,91,0,195,571.23,3267,3795,870,2213
627,91,0,192,578,3269,3799,872,2219
628,91,0,186,584.02,3270,3802,874,2224
629,88,0,177,590.17,3273,3810,876,2233
630,84,0,174,595.97,3276,3811,879,2237
631,91,0,167,601.86,3277,3813,881,2241
