Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,85,0,15,120.05,216,60,170,180
82,79,0,15,120.31,217,62,170,183
83,79,0,15,120.84,217,62,170,183
84,83,0,13,121.43,217,62,170,185
85,82,0,13,121.88,217,63,170,185
86,80,0,12,121.89,218,63,170,187
87,75,0,9,122.05,219,66,170,191
88,77,0,6,122.1,219,70,171,193
89,80,0,6,121.99,219,70,171,193
90,80,0,5,122.13,219,70,172,194
91,81,0,5,122.7,219,70,172,195
92,82,0,5,122.72,219,70,172,197
93,78,0,4,122.83,219,72,172,201
94,75,0,4,123.2,220,72,172,204
95,72,0,4,123.32,221,72,172,207
96,72,0,4,124.2,221,72,172,208
97,69,0,4,125.19,221,72,172,213
98,70,0,4,126.01,221,72,172,214
99,70,0,4,126.07,221,72,172,214
100,70,0,4,126.41,221,72,172,216
101,72,0,4,126.68,221,72,172,216
102,71,0,5,126.53,221,72,172,217
103,73,0,4,126.74,221,72,173,217
104,73,0,4,126.71,221,72,173,219
105,69,0,4,127.32,221,74,173,222
106,70,0,4,127.77,221,74,173,222
107,71,0,4,128.37,221,74,173,225
108,72,0,4,128.93,221,74,173,228
109,75,0,3,129.79,221,74,173,230
110,71,0,3,130.05,221,74,173,234
111,70,0,3,130.66,221,74,173,235
112,70,0,3,130.86,221,74,173,236
113,68,0,3,131.39,221,75,173,237
114,68,0,3,132.51,221,75,173,237
115,68,0,3,132.96,221,75,173,237
116,67,0,3,132.83,221,76,173,239
117,65,0,3,133.81,221,77,174,240
118,64,0,3,134.47,221,77,174,242
119,67,0,3,135.25,221,77,174,243
120,63,0,3,135.55,221,77,174,247
121,63,0,3,136.32,221,77,174,247
122,64,0,3,137.15,221,77,174,248
123,60,0,3,138.01,221,77,174,252
124,61,0,3,138.44,222,77,174,253
125,61,0,4,139.19,222,77,174,253
126,61,0,4,139.45,222,77,174,254
127,62,0,3,139.18,222,77,175,255
128,61,0,3,138.73,222,77,175,259
129,60,0,3,138.2,222,77,175,260
130,62,0,3,138,222,77,175,260
131,63,0,3,137.72,222,78,175,261
132,64,0,3,137.14,222,78,175,262
133,65,0,2,136.66,222,79,175,264
134,64,0,2,137.07,222,79,175,266
135,62,0,2,137.53,222,79,175,269
136,64,0,2,137.87,222,79,175,269
137,62,0,1,138.39,222,80,177,271
138,62,0,1,139.22,222,80,177,271
139,65,0,1,140.11,222,80,177,272
140,65,0,1,139.98,222,80,177,273
141,67,0,1,139.56,222,80,177,273
142,67,0,1,139.72,222,80,177,274
143,68,0,1,140.24,222,80,177,276
144,67,0,1,140.77,222,80,177,278
145,69,0,1,140.8,222,80,178,278
146,68,0,1,140.4,222,80,178,280
147,67,0,1,139.97,222,80,178,281
148,66,0,1,139.84,222,81,178,283
149,70,0,1,139.67,222,83,178,284
150,72,0,1,139.61,222,83,178,285
151,73,0,1,138.88,222,83,178,286
152,73,0,1,137.92,222,84,178,287
153,75,0,1,136.66,222,84,178,288
154,79,0,1,135.44,222,84,179,289
155,84,0,1,133.82,222,84,179,290
156,90,0,0,132.01,222,84,179,291
157,96,0,0,130.69,222,84,179,291
158,104,0,0,129.14,222,84,179,291
159,111,0,0,127.18,222,84,179,292
160,120,0,0,125.9,222,84,179,292
161,124,0,0,125.08,222,84,179,294
162,130,0,0,124.45,222,84,179,296
163,132,0,0,122.99,222,85,179,296
164,131,0,0,121.38,222,85,180,297
165,131,0,0,119.62,222,86,180,299
166,132,0,0,117.22,222,86,181,300
167,140,0,0,115.14,222,86,181,300
168,145,0,0,113.77,222,86,181,300
169,152,0,0,112.62,222,86,181,301
170,158,0,0,111.78,222,87,181,304
171,158,0,0,110.37,222,87,182,305
172,161,0,0,108.89,222,87,182,308
173,166,0,0,106.98,222,87,182,309
174,171,0,0,106.1,222,87,182,311
175,174,0,0,104.82,222,87,182,315
176,175,0,0,103.05,222,87,182,317
177,184,0,0,101.93,222,87,182,318
178,184,0,0,100.65,222,88,182,319
179,189,0,0,98.69,222,88,182,320
180,193,0,0,96.95,222,88,182,321
181,198,0,0,95.33,222,88,182,321
182,204,0,0,93.94,222,88,182,321
183,210,0,0,93.57,222,88,182,324
184,219,0,0,92.94,222,89,182,326
185,213,0,0,93.16,222,89,184,332
186,217,0,0,93.61,222,89,184,333
187,218,0,0,93.49,222,89,184,336
188,215,0,0,93.09,222,89,184,339
189,214,0,0,93.02,222,89,184,345
190,214,0,0,92.83,222,89,184,349
191,211,0,0,93.06,222,90,184,352
192,206,0,0,92.1,222,90,184,358
193,201,0,0,91.24,222,90,184,365
194,199,0,0,91.44,222,91,185,370
195,193,0,0,91.08,222,92,185,378
196,190,0,0,90.56,222,92,185,383
197,188,0,0,89.79,222,93,185,386
198,193,0,0,89.76,222,93,185,389
199,182,0,0,88.44,222,95,185,399
200,175,0,0,88.41,222,95,185,408
201,171,0,0,87.87,222,97,185,414
202,170,0,0,87.21,222,98,185,416
203,165,0,0,86.96,222,98,185,421
204,163,0,0,87.55,222,98,185,425
205,158,0,0,87.81,222,98,185,432
206,150,0,0,87.62,222,98,186,441
207,151,0,0,86.84,222,98,186,442
208,147,0,0,87.24,222,99,186,445
209,149,0,0,86.71,222,99,186,449
210,146,0,0,86.31,222,100,186,454
211,144,0,0,84.88,222,100,186,457
212,144,0,0,84.09,222,100,186,459
213,144,0,0,84.01,222,100,186,461
214,147,0,0,84.5,222,100,186,463
215,144,0,0,84.77,222,101,186,467
216,140,0,0,84.86,222,101,187,473
217,145,0,0,84.47,222,101,187,475
218,148,0,0,84.07,222,101,187,477
219,143,0,0,83.05,222,104,188,479
220,143,0,0,82.6,222,104,188,482
221,148,0,0,82.04,222,105,188,484
222,150,0,0,81.84,222,105,188,487
223,151,0,0,81.07,222,107,188,488
224,156,0,0,79.59,222,107,188,489
225,153,0,0,78.73,222,107,188,493
226,160,0,0,78.12,222,108,188,493
227,160,0,0,77.7,222,108,188,498
228,160,0,0,77.41,222,108,188,502
229,155,0,0,77.35,222,110,188,505
230,152,0,0,78.01,222,111,188,509
231,157,0,0,77.67,222,111,188,512
232,158,0,0,76.19,222,111,188,514
233,152,0,0,76.19,222,112,188,521
234,153,0,0,75.53,222,112,188,523
235,154,0,0,75.24,222,114,188,524
236,152,0,0,74.94,222,114,188,527
237,152,0,0,75.79,222,114,188,529
238,157,0,0,75.36,222,114,188,532
239,159,0,0,75.06,222,114,188,533
240,152,0,0,75.59,222,114,189,541
241,151,0,0,76.35,222,114,189,544
242,149,0,0,75.72,222,114,189,549
243,144,0,0,75.06,222,114,189,555
244,141,0,0,74.59,222,116,189,557
245,140,0,0,74.03,222,116,189,559
246,141,0,0,74.15,222,116,189,559
247,140,0,0,74.28,222,117,189,562
248,140,0,0,74.62,222,117,189,563
249,138,0,0,75.05,222,117,189,566
250,136,0,0,74.94,222,117,189,570
251,131,0,0,75.05,222,117,191,573
252,127,0,0,75.54,222,118,192,576
253,123,0,0,75.31,222,119,193,579
254,122,0,0,75.17,222,119,194,583
255,119,0,0,76.13,222,120,196,586
256,118,0,0,76.79,222,120,196,589
257,117,0,0,77.48,222,120,196,592
258,115,0,0,77.74,222,121,197,595
259,112,0,0,77.8,222,121,200,598
260,108,0,0,77.77,222,122,200,601
261,107,0,0,78.03,222,123,200,604
262,103,0,0,77.93,222,125,200,606
263,102,0,0,78.59,222,125,200,609
264,99,0,0,78.89,222,125,201,611
265,98,0,0,79.39,222,126,201,613
266,94,0,0,80.35,222,126,202,616
267,94,0,0,80.39,222,126,202,618
268,95,0,0,80.49,222,126,202,618
269,93,0,0,80.93,222,126,203,619
270,93,0,0,81.56,222,126,204,622
271,92,0,0,81.88,222,126,205,623
272,87,0,0,82.27,222,126,206,627
273,84,0,0,82.78,222,127,208,631
274,81,0,0,82.81,222,127,208,634
275,79,0,0,82.98,222,127,208,636
276,77,0,0,83.18,222,128,208,637
277,74,0,0,83.39,222,129,209,640
278,73,0,0,84.24,222,129,209,642
279,70,0,0,84.4,222,130,209,646
280,72,0,0,84.76,222,130,209,646
281,74,0,0,85.66,222,130,209,647
282,78,0,0,85.99,222,130,209,647
283,76,0,0,86.86,222,130,210,648
284,71,0,0,88.21,222,131,211,651
285,72,0,0,88.57,222,131,211,651
286,72,0,0,88.64,222,131,211,652
287,68,0,0,89.06,222,131,211,656
288,69,0,0,89.29,222,131,211,656
289,68,0,0,90.24,222,131,211,658
290,69,0,0,91.49,222,131,211,658
291,67,0,0,91.43,222,131,213,658
292,67,0,0,91.73,222,131,213,659
293,67,0,0,91.46,222,132,213,660
294,66,0,0,91.1,222,132,214,661
295,64,0,0,91.73,222,132,215,662
296,63,0,0,92.45,222,132,215,665
297,63,0,0,92.32,222,132,216,666
298,59,0,0,92.71,222,132,216,670
299,60,0,0,93.01,222,132,216,670
300,62,0,0,93.24,222,132,216,672
301,63,0,0,93.6,222,132,216,674
302,64,0,0,93.87,222,132,216,674
303,62,0,0,94.16,222,132,216,677
304,63,0,0,94.43,222,132,217,678
305,64,0,0,94.33,222,132,217,680
306,65,0,0,94.47,222,132,217,680
307,66,0,0,95.24,222,132,217,681
308,67,0,0,95.86,222,132,218,681
309,67,0,0,96.69,222,132,218,682
310,67,0,0,97.31,222,132,218,682
311,69,0,0,97.57,222,132,218,682
312,68,0,0,98.17,222,132,218,683
313,69,0,0,97.87,222,132,218,684
314,73,0,0,98.11,222,132,218,684
315,73,0,0,99,222,132,218,684
316,73,0,0,99.63,222,132,218,686
317,75,0,0,99.5,222,132,218,688
318,78,0,0,99.31,222,132,218,689
319,76,0,0,99.99,222,133,220,689
320,76,0,0,100.32,222,133,220,689
321,75,0,0,100.75,222,133,220,692
322,75,0,0,101.18,222,133,220,693
323,74,0,0,101.57,222,133,221,694
324,75,0,0,102.39,222,133,221,694
325,74,0,0,103.35,222,134,221,694
326,73,0,0,103.84,222,134,221,695
327,75,0,0,104.05,222,134,221,696
328,77,0,0,104.15,222,134,221,696
329,77,0,0,104.31,222,134,222,696
330,73,0,0,104.61,222,135,222,701
331,70,0,0,105.14,222,135,222,705
332,67,0,0,104.84,222,136,223,707
333,67,0,0,105.05,222,136,223,709
334,65,0,0,104.79,222,137,223,710
335,64,0,0,104.83,222,137,224,713
336,64,0,0,104.3,222,137,224,716
337,63,0,0,104.23,222,137,225,717
338,60,0,0,104.59,222,137,225,720
339,59,0,0,105.29,222,137,225,722
340,60,0,0,105.63,222,137,225,722
341,64,0,0,106.25,222,137,225,722
342,66,0,0,107.04,222,137,225,724
343,64,0,0,107.04,222,137,225,726
344,64,0,0,107.63,222,138,225,728
345,67,0,0,108.16,222,138,225,728
346,67,0,0,108.19,222,138,225,729
347,68,0,0,108.45,222,138,225,729
348,72,0,0,107.66,222,138,225,729
349,73,0,0,107.3,222,138,225,729
350,73,0,0,108.16,222,138,225,729
351,73,0,0,108.35,222,138,226,730
352,72,0,0,108.28,222,138,226,733
353,74,0,0,108.58,222,138,226,733
354,75,0,0,108.39,222,139,226,733
355,77,0,0,108.36,222,139,227,733
356,76,0,0,108.99,222,140,227,734
357,74,0,0,108.7,222,142,227,737
358,73,0,0,108.31,222,142,228,738
359,78,0,0,107.64,222,142,228,738
360,78,0,0,107.67,222,143,229,738
361,82,0,0,107.71,222,143,229,739
362,87,0,0,107.11,222,143,229,739
363,90,0,0,107.48,222,143,229,739
364,90,0,0,107.28,222,144,229,739
365,91,0,0,107.97,222,144,230,740
366,93,0,0,107.25,222,144,230,741
367,97,0,0,106.98,222,144,230,741
368,95,0,0,106.72,222,145,230,743
369,94,0,0,107.08,222,145,230,745
370,96,0,0,107.41,222,145,231,745
371,97,0,0,107.64,222,145,231,746
372,97,0,0,108.17,222,146,231,746
373,101,0,0,107.77,222,146,231,747
374,102,0,0,107.11,222,147,231,747
375,102,0,0,106.95,222,147,231,749
376,103,0,0,106.79,222,147,231,750
377,102,0,0,106.32,222,148,231,752
378,100,0,0,106.04,222,148,232,754
379,100,0,0,106.09,222,148,232,756
380,101,0,0,105.66,222,148,232,759
381,103,0,0,105.76,222,149,232,759
382,104,0,0,105.49,222,149,233,761
383,104,0,0,105.61,222,149,233,762
384,106,0,0,106.24,222,149,233,764
385,105,0,0,106.7,222,150,234,765
386,104,0,0,106.58,222,152,235,766
387,101,0,0,106.88,222,153,235,769
388,104,0,0,107.5,222,153,235,769
389,105,0,0,107.07,222,153,235,770
390,109,0,0,105.69,222,153,235,771
391,111,0,0,104.21,222,153,235,771
392,107,0,0,103.85,222,153,235,775
393,109,0,0,103.48,222,153,235,777
394,113,0,0,103.29,222,153,235,778
395,118,0,0,103.82,222,154,235,779
396,116,0,0,103.92,222,154,236,781
397,117,0,0,104.09,222,154,236,782
398,122,0,0,103.86,222,154,236,784
399,126,0,0,103.4,222,154,236,785
400,123,0,0,103.2,222,154,237,788
401,124,0,0,103.73,222,154,238,790
402,124,0,0,103.76,222,154,238,791
403,122,0,0,103.92,222,154,238,794
404,123,0,0,103.23,222,154,238,796
405,121,0,0,104.12,222,155,238,797
406,121,0,0,104.29,222,155,238,801
407,118,0,0,104.19,222,157,238,804
408,118,0,0,104.19,222,157,238,804
409,115,0,0,103.96,222,158,238,806
410,115,0,0,103.7,222,158,238,811
411,115,0,0,103.91,222,158,238,812
412,120,0,0,104.14,222,158,238,812
413,121,0,0,104.47,222,158,238,815
414,116,0,0,104.11,222,159,240,822
415,114,0,0,103.62,222,160,240,825
416,118,0,0,103.62,222,160,240,825
417,112,0,0,103.81,222,161,240,832
418,113,0,0,104.04,222,161,240,835
419,115,0,0,104.47,222,161,240,837
420,114,0,0,104.57,222,161,240,839
421,113,0,0,104.47,222,162,240,840
422,111,0,0,105,222,162,240,842
423,115,0,0,105.49,222,162,240,842
424,118,0,0,104.92,222,162,241,844
425,113,0,0,104.39,222,162,241,850
426,110,0,0,104.23,222,162,241,854
427,114,0,0,105.02,222,162,241,855
428,112,0,0,105.35,222,162,241,858
429,109,0,0,105.06,222,163,241,861
430,110,0,0,104.96,222,164,241,861
431,110,0,0,104.58,222,164,241,863
432,108,0,0,104.28,222,164,242,864
433,109,0,0,104.78,222,164,242,865
434,107,0,0,105.01,222,164,242,870
435,109,0,0,105.21,222,164,242,872
436,115,0,0,106,222,164,242,872
437,115,0,0,106.46,222,164,242,873
438,115,0,0,106.16,222,164,242,875
439,110,0,0,106.36,222,164,244,880
440,109,0,0,106.72,222,165,244,884
441,110,0,0,106.88,222,165,244,884
442,110,0,0,106.75,222,165,245,884
443,106,0,0,106.95,222,165,245,889
444,104,0,0,107.61,222,165,245,893
445,103,0,0,108,222,165,245,894
446,103,0,0,108.14,222,166,245,896
447,101,0,0,108.3,222,166,245,900
448,102,0,0,109.02,222,166,245,902
449,101,0,0,107.87,222,166,245,903
450,99,0,0,108.17,222,167,245,907
451,95,0,0,107.91,222,168,245,912
452,95,0,0,108.67,222,168,245,915
453,95,0,0,108.74,222,170,245,916
454,93,0,0,109.04,222,171,245,918
455,91,0,0,109.27,222,171,246,920
456,90,0,0,109.46,222,171,248,924
457,90,0,0,109.19,222,171,249,924
458,88,0,0,109.32,222,171,249,927
459,89,0,0,109.39,222,171,249,928
460,89,0,0,109.65,222,171,250,929
461,94,0,0,110.05,222,171,250,930
462,94,0,0,110.61,222,172,250,931
463,91,0,0,111.27,222,173,251,933
464,91,0,0,111.69,222,173,251,934
465,92,0,0,111.99,222,173,251,936
466,88,0,0,111.92,222,174,252,940
467,85,0,0,111.89,222,175,253,942
468,81,0,0,111.96,222,176,253,945
469,84,0,0,112.19,222,176,253,946
470,82,0,0,112.58,222,176,254,947
471,79,0,0,112.81,222,177,254,949
472,80,0,0,113.41,222,177,254,952
473,79,0,0,113.7,222,177,255,952
474,81,0,0,114.26,222,177,255,952
475,78,0,0,114.16,222,177,255,955
476,80,0,0,114.29,222,177,255,956
477,75,0,0,114.83,222,178,255,960
478,75,0,0,114.47,222,178,255,961
479,78,0,0,114.22,222,178,256,962
480,78,0,0,113.5,222,179,256,963
481,77,0,0,113.2,222,179,257,965
482,77,0,0,112.38,222,179,257,966
483,80,0,0,111.75,222,180,257,968
484,81,0,0,112.11,222,180,257,968
485,81,0,0,112.18,222,181,257,969
486,77,0,0,112.19,222,183,257,971
487,82,0,0,112.13,222,183,257,971
488,82,0,0,111.81,222,183,257,971
489,85,0,0,111.93,222,183,257,971
490,90,0,0,112.3,222,183,257,971
491,90,0,0,112.11,222,184,258,971
492,92,0,0,112.47,222,184,258,972
493,92,0,0,113,222,185,258,972
494,91,0,0,113.13,222,185,258,974
495,90,0,0,113.13,222,185,258,976
496,92,0,0,113.39,222,185,258,976
497,98,0,0,114,222,185,258,976
498,99,0,0,114.49,222,185,258,976
499,100,0,0,114.5,222,185,258,979
500,102,0,0,114.4,222,186,258,979
501,100,0,0,113.94,222,186,259,980
502,99,0,0,113.6,222,186,259,981
503,95,0,0,112.84,222,186,260,987
504,98,0,0,112.82,222,186,261,987
505,94,0,0,112.03,222,187,261,990
506,95,0,0,111.77,222,187,261,991
507,93,0,0,111.31,222,187,262,993
508,92,0,0,110.97,222,188,262,995
509,90,0,0,110.83,222,188,262,998
510,92,0,0,110.57,222,188,262,1000
511,93,0,0,110.4,222,188,263,1000
512,91,0,0,110.5,222,189,264,1001
513,89,0,0,109.84,222,190,265,1004
514,91,0,0,109.68,222,190,265,1005
515,96,0,0,109.99,222,190,265,1005
516,96,0,0,110.38,222,190,265,1008
517,94,0,0,110.55,222,190,265,1011
518,91,0,0,110.88,222,191,265,1013
519,92,0,0,110.45,222,191,265,1014
520,95,0,0,110.25,222,192,265,1014
521,94,0,0,109.79,222,193,266,1016
522,95,0,0,109.46,222,193,267,1016
523,100,0,0,109.42,222,193,267,1016
524,107,0,0,109.95,222,193,267,1016
525,107,0,0,109.42,222,193,267,1017
526,106,0,0,108.93,222,193,267,1018
527,106,0,0,108.07,222,193,268,1019
528,106,0,0,107.26,222,195,268,1020
529,107,0,0,107.4,222,195,268,1021
530,106,0,0,106.7,222,195,270,1024
531,105,0,0,106.26,222,195,270,1027
532,107,0,0,106.73,222,195,271,1029
533,109,0,0,106.82,222,195,272,1031
534,109,0,0,106.82,222,195,273,1031
535,109,0,0,105.84,222,195,273,1033
536,114,0,0,104.91,222,195,273,1034
537,114,0,0,103.93,222,195,274,1037
538,115,0,0,103.6,222,195,274,1037
539,118,0,0,103.81,222,195,274,1038
540,118,0,0,103.97,222,196,274,1040
541,120,0,0,104.04,222,196,274,1041
542,122,0,0,103.45,222,196,274,1041
543,120,0,0,102.92,222,197,275,1043
544,123,0,0,101.64,222,197,275,1044
545,120,0,0,100.9,222,199,275,1047
546,124,0,0,101.07,222,199,275,1048
547,123,0,0,100.17,222,200,275,1048
548,124,0,0,98.74,222,201,275,1050
549,124,0,0,98.08,222,201,276,1052
550,122,0,0,98.2,222,203,277,1052
551,125,0,0,98.5,222,203,277,1052
552,123,0,0,98.46,222,204,277,1055
553,123,0,0,98.79,222,204,277,1055
554,124,0,0,97.47,222,205,277,1055
555,122,0,0,97.63,222,205,278,1056
556,118,0,0,96.31,222,205,278,1062
557,122,0,0,95.88,222,205,278,1066
558,124,0,0,95.36,222,205,278,1068
559,127,0,0,94.76,222,205,279,1069
560,127,0,0,94.14,222,205,279,1072
561,126,0,0,93.36,222,206,279,1075
562,128,0,0,93.12,222,206,280,1076
563,133,0,0,93.49,222,206,280,1076
564,134,0,0,93.09,222,206,280,1079
565,136,0,0,92.86,222,206,280,1081
566,137,0,0,91.71,222,206,280,1084
567,140,0,0,91.35,222,206,280,1087
568,145,0,0,90.97,222,207,280,1087
569,143,0,0,90.99,222,207,282,1089
570,141,0,0,90.09,222,207,282,1091
571,140,0,0,90.43,222,207,283,1093
572,145,0,0,91.32,222,208,283,1093
573,143,0,0,91.84,222,209,285,1095
574,141,0,0,91.63,222,211,285,1096
575,135,0,0,90.8,222,211,285,1102
576,132,0,0,90.64,222,213,286,1103
577,132,0,0,90.2,222,213,286,1105
578,132,0,0,90.13,222,214,286,1107
579,124,0,0,89.24,222,214,287,1114
580,125,0,0,88.71,222,214,287,1117
581,125,0,0,87.89,222,215,287,1120
582,125,0,0,86.96,222,216,287,1121
583,124,0,0,85.94,222,216,287,1123
584,119,0,0,85.1,222,216,287,1128
585,119,0,0,85.4,222,216,287,1131
586,119,0,0,85.31,222,216,287,1132
587,123,0,0,85.31,222,216,288,1133
588,119,0,0,85.18,222,216,288,1139
589,122,0,0,85.36,222,216,288,1139
590,122,0,0,85.76,222,217,288,1141
591,127,0,0,86.65,222,217,288,1142
592,125,0,0,86.94,222,217,289,1147
593,124,0,0,87.57,222,217,290,1149
594,119,0,0,87.94,222,218,293,1150
595,119,0,0,88.11,222,218,293,1150
596,115,0,0,88.24,222,220,295,1151
597,118,0,0,87.94,222,220,295,1155
598,116,0,0,88.3,222,220,295,1157
599,118,0,0,88.9,222,220,295,1158
600,115,0,0,88.82,222,220,296,1160
601,114,0,0,89.21,222,220,296,1162
602,114,0,0,89.21,222,220,296,1163
603,109,0,0,89.61,222,220,296,1169
604,109,0,0,90.04,222,220,296,1171
605,109,0,0,89.98,222,220,297,1172
606,106,0,0,90.35,222,220,297,1176
607,102,0,0,91.14,222,221,297,1180
608,99,0,0,91.47,222,221,297,1183
609,96,0,0,91.96,222,221,297,1187
610,95,0,0,92.09,222,221,297,1190
611,97,0,0,92.35,222,221,297,1190
612,94,0,0,92.42,222,221,299,1192
613,92,0,0,92.55,222,221,299,1196
614,94,0,0,92.68,222,222,299,1196
615,92,0,0,92.88,222,222,299,1199
616,95,0,0,92.7,222,222,299,1199
617,94,0,0,92.5,222,222,300,1201
618,94,0,0,92.27,222,222,300,1204
619,94,0,0,92.37,222,223,300,1206
620,95,0,0,93.16,222,223,300,1207
621,98,0,0,93.42,222,223,301,1208
622,95,0,0,93.55,222,224,301,1211
623,91,0,0,93.75,222,225,301,1214
624,91,0,0,92.73,222,225,301,1215
625,93,0,0,92.5,222,225,301,1215
626,93,0,0,92,222,225,302,1217
627,94,0,0,92.09,222,225,302,1220
628,95,0,0,91.96,222,225,303,1222
629,95,0,0,91.63,222,225,303,1223
630,96,0,0,92.29,222,225,303,1226
631,97,0,0,93.05,222,225,303,1227
632,94,0,0,93.67,222,227,303,1228
633,97,0,0,94.03,222,227,303,1231
634,95,0,0,93.44,222,228,304,1232
635,97,0,0,93.23,222,228,304,1233
636,94,0,0,93.43,222,228,305,1235
637,92,0,0,93.95,222,228,305,1238
638,91,0,0,93.82,222,228,305,1239
639,91,0,0,94.12,222,228,305,1240
640,90,0,0,93.89,222,228,306,1241
641,88,0,0,94.42,222,228,308,1242
642,89,0,0,94.51,222,228,308,1244
643,85,0,0,94.55,222,228,308,1250
644,84,0,0,93.98,222,229,308,1252
645,83,0,0,93.55,222,230,309,1253
646,89,0,0,93.84,222,230,309,1253
647,89,0,0,94.07,222,230,309,1254
648,88,0,0,94.14,222,230,309,1256
649,92,0,0,93.76,222,230,309,1258
650,96,0,0,93.46,222,230,309,1259
651,102,0,0,92.95,222,230,309,1260
652,104,0,0,92.12,222,230,309,1260
653,103,0,0,92.42,222,231,309,1263
654,101,0,0,92.85,222,231,309,1266
655,99,0,0,92.99,222,231,309,1268
656,99,0,0,93.42,222,232,310,1269
657,96,0,0,94.18,222,233,311,1271
658,98,0,0,94.44,222,233,311,1272
659,98,0,0,95.49,222,233,311,1275
660,97,0,0,95.76,222,233,311,1276
661,97,0,0,96.05,222,233,311,1276
662,96,0,0,96.91,222,233,311,1278
663,95,0,0,97.44,222,234,312,1278
664,96,0,0,97.7,222,234,313,1278
665,94,0,0,97.86,222,234,313,1280
666,93,0,0,98.13,222,234,313,1281
667,92,0,0,97.3,222,235,313,1283
668,91,0,0,96.91,222,235,313,1286
669,93,0,0,97.17,222,235,313,1287
670,94,0,0,97.14,222,236,313,1287
671,94,0,0,97.5,222,236,313,1288
672,95,0,0,97.67,222,236,313,1290
673,94,0,0,98.19,222,237,313,1291
674,95,0,0,98.23,222,237,314,1292
675,94,0,0,98.06,222,237,314,1295
676,92,0,0,98.29,222,238,314,1298
677,92,0,0,98.59,222,238,314,1299
678,94,0,0,98.69,222,239,314,1299
679,92,0,0,99.21,222,239,315,1302
680,95,0,0,99.08,222,239,315,1302
681,94,0,0,99.77,222,240,315,1303
682,95,0,0,99.61,222,240,315,1306
683,96,0,0,100.5,222,240,315,1307
