Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,196,691.16,13,4,0,0
1,204,0,183,691.46,26,15,7,0
2,203,0,183,691.55,29,22,10,3
3,213,0,179,701.76,31,24,16,4
4,223,0,167,711.31,32,31,21,10
5,231,0,155,711.11,37,37,29,11
6,234,0,153,715.21,40,41,33,11
7,244,0,144,719.1,46,46,39,14
8,255,0,139,722.86,52,47,46,16
9,257,0,135,726.95,60,57,51,17
10,269,0,126,728.95,64,62,57,19
11,266,0,117,724.3,71,66,61,25
12,276,0,111,722.97,74,71,65,26
13,287,0,107,723.16,77,78,66,32
14,289,0,104,719.66,78,84,69,39
15,287,0,100,713.65,84,92,71,43
16,301,0,96,718.38,88,93,76,46
17,306,0,91,720.54,89,99,77,51
18,317,0,89,719.12,92,101,79,55
19,332,0,81,714.07,96,107,83,57
20,347,0,80,714.61,100,111,84,60
21,368,0,74,715.64,105,112,88,65
22,368,0,72,711.27,110,118,91,68
23,385,0,70,713.04,112,121,96,70
24,384,0,65,703.09,114,133,99,75
25,394,0,67,694.06,118,139,99,80
26,413,0,62,686.24,121,142,100,86
27,422,0,54,682.21,124,152,103,92
28,450,0,56,674.99,125,156,103,95
29,457,0,51,665.86,129,165,105,99
30,463,0,50,665.17,132,168,106,106
31,479,0,51,657.84,134,171,109,108
32,483,0,54,646.34,141,178,112,109
33,506,0,54,639.05,145,184,112,118
34,525,0,52,638.44,151,191,112,125
35,537,0,53,630.52,158,197,113,131
36,546,0,55,618.01,162,202,114,135
37,556,0,54,608.29,165,209,115,136
38,574,0,53,600.79,169,213,117,141
39,596,0,58,592.72,173,216,118,144
40,590,0,56,588.42,179,224,119,149
41,613,0,55,582.41,185,235,122,155
42,629,0,57,575.47,190,241,123,159
43,630,0,57,569.68,192,250,124,166
44,624,0,57,560.31,202,263,124,172
45,632,0,59,555.83,205,270,125,182
46,630,0,58,552.68,209,279,125,195
47,629,0,60,549.06,213,282,127,209
