Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,258,0,200,464.15,6,0,0,0
1,334,0,198,452.66,17,0,4,0
2,377,0,195,445.47,34,1,13,1
3,457,0,197,436.36,51,1,17,2
4,572,0,198,426.63,70,2,20,3
5,675,0,205,411.52,95,3,26,4
6,780,0,213,400.34,127,5,33,5
7,875,0,216,387.83,153,7,37,7
8,1022,0,221,375.17,184,9,39,8
9,1132,0,226,360.19,218,13,44,11
10,1207,0,241,342.07,256,18,47,23
11,1320,0,249,327.09,303,19,56,32
12,1425,0,259,308.22,344,24,64,48
13,1522,0,274,289.72,386,36,70,75
14,1639,0,279,268.25,440,42,73,103
15,1735,0,296,250.86,493,51,76,133
16,1831,0,310,233.84,549,56,81,169
17,1910,0,325,217.12,611,60,84,210
18,1980,0,336,198.82,668,60,87,265
19,2053,0,362,180.85,731,63,90,303
20,2080,0,391,170.23,801,69,93,362
21,2105,0,411,162.17,878,74,98,416
22,2117,0,438,156.88,959,76,102,474
23,2107,0,468,146.81,1038,78,105,567
24,2015,0,492,136.66,1156,81,111,667
25,1962,0,517,129.26,1278,90,116,743
26,1898,0,550,124.62,1410,95,118,812
27,1791,0,590,121.24,1526,100,121,909
28,1672,0,630,116.25,1640,109,122,994
29,1574,0,660,116.58,1758,114,126,1074
30,1482,0,705,118.14,1867,123,131,1145
31,1351,0,773,119.47,1991,133,135,1225
32,1236,0,831,121.74,2095,139,137,1295
33,1161,0,901,123.42,2177,139,139,1360
34,1072,0,957,126.14,2261,146,142,1431
35,976,0,1035,135.26,2349,149,145,1487
36,906,0,1110,139.96,2427,151,149,1544
37,828,0,1184,142.72,2513,157,149,1598
38,719,0,1250,148.01,2604,161,151,1655
39,627,0,1313,156.13,2679,167,154,1701
40,561,0,1381,162.39,2757,171,155,1736
41,494,0,1442,168.16,2826,179,158,1765
42,434,0,1491,175.95,2888,183,161,1802
43,393,0,1532,186.81,2935,189,162,1843
44,377,0,1573,195.09,2976,190,163,1868
45,356,0,1598,199.89,3017,194,167,1906
46,337,0,1627,208.79,3047,198,169,1935
47,322,0,1658,217.6,3092,202,172,1970
48,304,0,1663,225.61,3123,210,174,2028
49,290,0,1664,233.59,3151,218,174,2080
50,275,0,1672,241.64,3175,222,174,2134
51,279,0,1662,249.41,3196,232,175,2187
52,274,0,1634,257.92,3223,236,178,2255
53,257,0,1616,268.57,3253,239,180,2320
54,233,0,1556,279.23,3284,246,187,2405
55,212,0,1508,288.88,3312,250,193,2482
56,189,0,1471,299.11,3345,258,194,2552
57,172,0,1416,310.21,3369,261,197,2630
58,156,0,1358,319.97,3392,265,201,2703
59,147,0,1304,332.81,3405,272,212,2768
60,134,0,1241,344.66,3420,279,218,2841
61,117,0,1202,356.51,3434,283,225,2904
62,111,0,1157,366.73,3452,285,236,2959
63,119,0,1115,376.57,3461,287,240,3008
64,124,0,1048,389.79,3468,291,249,3080
65,121,0,982,400.99,3473,294,260,3147
66,118,0,925,414.38,3480,296,266,3217
67,113,0,871,424.54,3486,298,272,3285
68,108,0,808,436.72,3497,300,282,3340
69,102,0,752,449.1,3505,302,287,3401
70,103,0,687,460.91,3510,305,295,3463
71,103,0,632,474.07,3515,306,304,3519
72,79,0,573,483.25,3526,309,315,3580
73,66,0,526,496.32,3534,312,321,3632
74,64,0,489,508.27,3536,314,328,3668
75,73,0,458,518.34,3537,316,330,3699
76,77,0,413,529,3538,319,337,3735
77,84,0,373,540.25,3539,320,344,3769
78,86,0,343,552.3,3541,322,346,3803
79,93,0,314,564.37,3544,323,351,3832
80,94,0,292,575.86,3548,324,355,3855
81,103,0,264,585.24,3553,324,361,3880
82,101,0,236,595.09,3558,324,362,3910
83,108,0,212,604.27,3566,324,364,3939
84,105,0,187,614.55,3575,325,369,3962
85,97,0,172,626.41,3582,325,377,3981
86,96,0,156,635.48,3586,325,378,4007
87,96,0,150,647.39,3586,325,378,4025
88,100,0,143,658.06,3587,325,378,4037
89,110,0,136,667.72,3587,325,380,4046
90,112,0,128,679.35,3588,326,381,4060
91,120,0,120,690.98,3589,327,382,4070
92,119,0,117,700.36,3592,327,382,4080
93,118,0,114,709.29,3594,328,385,4083
94,120,0,117,719.84,3597,328,385,4087
95,119,0,106,729.73,3599,328,387,4101
96,123,0,99,740.19,3601,329,388,4115
97,121,0,94,751.44,3605,330,391,4124
98,128,0,90,757.81,3606,331,393,4134
99,129,0,85,764.94,3609,331,394,4145
100,132,0,78,773.19,3610,331,396,4156
101,139,0,77,780.04,3612,331,396,4166
102,152,0,71,786.07,3614,331,396,4172
103,168,0,65,794.22,3616,331,396,4178
104,184,0,60,800.54,3617,331,398,4187
105,189,0,54,806.98,3619,331,399,4201
106,203,0,51,814.87,3620,331,402,4206
107,203,0,51,819.13,3621,332,402,4218
108,218,0,50,825.35,3622,333,402,4224
109,235,0,45,830.07,3623,333,402,4237
110,245,0,40,832.87,3625,333,404,4249
111,247,0,39,836.58,3625,333,405,4264
112,251,0,38,842.66,3626,333,406,4275
113,268,0,39,846.44,3628,334,407,4285
114,279,0,33,853.13,3631,334,408,4302
115,291,0,32,858,3633,334,408,4315
116,305,0,32,860.11,3636,334,408,4321
117,322,0,36,860.23,3640,335,408,4330
