Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1253,0,951,100.62,4609,2157,119,1504
71,1209,0,925,102.84,4672,2233,119,1524
72,1146,0,925,106.45,4741,2278,119,1564
73,1095,0,930,111.01,4808,2320,122,1590
74,1056,0,946,112.49,4872,2355,123,1608
75,991,0,943,114.68,4937,2405,123,1633
76,962,0,941,119.43,4989,2450,123,1655
77,933,0,943,121.49,5051,2497,124,1673
78,908,0,936,122.79,5100,2554,126,1705
79,858,0,932,123.89,5162,2605,128,1733
80,829,0,907,126.33,5215,2662,129,1763
81,782,0,878,130.02,5279,2724,132,1785
82,758,0,857,132.94,5330,2777,134,1807
83,726,0,836,137.35,5383,2834,137,1822
84,694,0,828,140.59,5430,2885,138,1844
85,673,0,835,143.81,5482,2921,140,1860
86,657,0,816,146.64,5526,2965,140,1880
87,651,0,811,149.29,5558,2998,142,1892
88,625,0,812,154.59,5604,3036,142,1904
89,606,0,809,155.72,5647,3077,142,1922
90,581,0,771,159.53,5702,3119,147,1941
91,585,0,757,162.85,5737,3166,147,1955
92,573,0,749,166.34,5767,3204,150,1973
93,555,0,732,170.43,5807,3241,150,1984
94,547,0,720,174.35,5847,3274,151,1999
95,535,0,710,177.6,5882,3307,152,2018
96,525,0,689,181.39,5915,3348,155,2029
97,516,0,672,184.45,5946,3388,158,2045
98,518,0,652,189.79,5976,3417,162,2065
99,531,0,626,193.67,5999,3461,163,2078
100,516,0,602,196.27,6030,3510,168,2087
101,514,0,584,198.24,6058,3542,169,2100
102,529,0,577,200.52,6076,3570,171,2116
103,535,0,536,202.53,6104,3613,173,2132
104,547,0,518,206.51,6131,3645,174,2143
105,540,0,495,209.34,6165,3676,179,2149
106,536,0,468,212.08,6197,3713,181,2161
107,538,0,452,214.6,6228,3747,183,2168
108,547,0,442,217.61,6256,3770,185,2184
109,558,0,431,221.81,6283,3786,188,2193
110,557,0,427,225.23,6313,3800,190,2203
111,562,0,422,227.97,6340,3815,190,2214
112,567,0,401,230.26,6375,3842,193,2225
113,567,0,379,230.35,6403,3862,200,2238
114,578,0,370,231.99,6425,3875,202,2246
115,583,0,365,235.1,6456,3891,204,2258
116,587,0,356,237.84,6479,3907,206,2267
117,605,0,339,239.16,6493,3925,208,2277
118,626,0,340,239.92,6516,3940,210,2281
119,643,0,340,241.1,6538,3958,213,2283
120,652,0,317,241.97,6561,3982,214,2294
121,679,0,322,242.56,6578,3996,214,2300
122,694,0,315,245.38,6594,4011,215,2310
123,711,0,317,245.79,6620,4021,217,2314
124,716,0,304,243.56,6640,4042,220,2326
125,754,0,320,245.07,6656,4053,220,2335
126,774,0,311,244.52,6681,4060,221,2347
127,801,0,307,243.53,6699,4078,224,2358
128,834,0,311,242.8,6709,4086,224,2367
129,865,0,292,242.52,6730,4110,226,2376
130,882,0,286,241.61,6750,4143,226,2385
131,921,0,283,241.52,6771,4168,227,2391
132,972,0,264,240.38,6780,4192,228,2395
133,996,0,259,238.6,6804,4206,229,2405
134,1023,0,255,238.65,6824,4223,231,2411
135,1032,0,252,239.56,6848,4236,231,2417
136,1065,0,266,237.46,6868,4244,231,2427
137,1103,0,276,233.35,6893,4253,232,2430
138,1108,0,283,231.16,6918,4262,234,2437
139,1118,0,284,227.04,6946,4278,235,2445
140,1152,0,286,221.84,6975,4289,235,2448
141,1157,0,285,218.51,7013,4303,235,2465
142,1204,0,283,216.68,7037,4323,235,2474
143,1229,0,274,215.72,7062,4347,235,2481
144,1246,0,282,213.07,7088,4369,236,2488
145,1270,0,280,209.51,7117,4394,236,2499
146,1309,0,286,206.82,7139,4411,236,2506
147,1348,0,279,201.34,7166,4430,237,2516
148,1387,0,291,198.51,7191,4441,238,2521
149,1414,0,289,196.55,7222,4459,239,2527
150,1458,0,279,193.26,7249,4471,240,2545
151,1480,0,293,191.62,7283,4477,241,2557
152,1486,0,292,188.29,7318,4497,242,2574
153,1495,0,297,188.15,7350,4518,243,2583
154,1523,0,303,187.37,7377,4540,243,2592
155,1542,0,309,183.86,7408,4564,243,2603
156,1568,0,308,181.25,7445,4579,243,2612
157,1596,0,315,179.57,7472,4604,246,2624
158,1629,0,313,175.55,7506,4622,246,2638
159,1649,0,317,171.99,7545,4644,247,2647
160,1673,0,315,169.57,7579,4662,248,2665
161,1681,0,329,168.74,7622,4681,249,2682
162,1686,0,340,166.51,7655,4702,249,2697
163,1696,0,345,163.9,7689,4724,249,2709
164,1712,0,353,163.58,7717,4744,249,2724
165,1713,0,328,161.3,7763,4787,250,2736
166,1714,0,331,158.15,7802,4808,250,2754
167,1723,0,332,154.41,7834,4829,250,2775
168,1722,0,320,150.07,7876,4855,250,2791
169,1719,0,321,145.64,7910,4875,250,2814
170,1741,0,302,142.42,7953,4918,250,2824
171,1737,0,294,137.99,7985,4950,250,2845
172,1759,0,307,135.34,8027,4971,251,2864
173,1775,0,306,132.42,8062,4997,253,2882
174,1789,0,303,126.48,8093,5016,254,2903
175,1794,0,319,122.51,8124,5029,255,2924
176,1798,0,327,118.4,8160,5048,256,2937
177,1818,0,329,111.87,8196,5076,256,2954
178,1824,0,340,109.82,8239,5092,256,2974
179,1835,0,341,107.76,8286,5110,256,2995
180,1845,0,346,102.6,8323,5129,257,3010
181,1866,0,346,100.41,8354,5153,258,3027
182,1853,0,349,95.25,8395,5185,258,3059
183,1868,0,338,93.2,8429,5225,261,3075
184,1879,0,334,91.05,8459,5252,262,3091
185,1880,0,356,88.54,8494,5266,264,3117
186,1877,0,377,85.98,8534,5281,264,3130
187,1861,0,377,86.03,8581,5314,264,3143
188,1844,0,384,85.21,8630,5335,264,3168
189,1857,0,388,86.03,8663,5355,264,3184
190,1851,0,383,85.94,8706,5382,266,3207
191,1828,0,380,85.8,8758,5413,267,3229
192,1814,0,381,86.3,8800,5440,268,3255
193,1816,0,374,84.98,8843,5467,269,3269
194,1796,0,378,85.57,8886,5499,269,3289
195,1757,0,385,84.89,8947,5528,270,3315
196,1770,0,385,83.7,8980,5550,270,3340
197,1763,0,400,83.24,9024,5566,271,3358
198,1761,0,400,82.79,9069,5603,273,3382
199,1737,0,388,81.78,9107,5635,274,3418
200,1717,0,395,81,9137,5652,274,3446
201,1726,0,393,78.81,9183,5679,275,3460
202,1704,0,407,78.54,9223,5705,276,3485
203,1681,0,388,79.5,9281,5746,280,3508
204,1668,0,397,77.9,9319,5773,283,3531
205,1651,0,412,76.85,9363,5788,283,3550
206,1622,0,425,77.85,9409,5794,285,3573
207,1612,0,421,78.13,9448,5818,285,3599
208,1624,0,439,78.26,9479,5831,286,3626
209,1618,0,444,75.8,9515,5860,289,3642
210,1605,0,449,75.16,9563,5883,291,3668
211,1585,0,441,76.35,9604,5920,293,3688
212,1576,0,455,77.31,9641,5935,295,3708
213,1550,0,464,76.12,9682,5954,297,3729
214,1526,0,488,74.84,9732,5973,300,3761
215,1508,0,478,76.12,9778,6011,301,3780
216,1503,0,491,77.08,9816,6042,301,3805
217,1498,0,482,77.85,9862,6076,303,3820
218,1489,0,482,78.26,9907,6104,304,3834
219,1474,0,470,77.72,9959,6149,307,3853
220,1455,0,470,77.17,10006,6182,311,3866
221,1458,0,475,77.53,10051,6214,311,3890
222,1457,0,470,77.76,10098,6249,314,3913
223,1445,0,476,76.62,10147,6275,315,3934
224,1440,0,465,74.75,10195,6316,315,3954
225,1439,0,468,75.3,10238,6338,319,3969
226,1425,0,453,73.56,10287,6370,321,3983
227,1428,0,456,75.02,10329,6405,325,3997
228,1428,0,455,73.38,10370,6431,326,4014
229,1438,0,458,72.19,10406,6461,327,4023
230,1420,0,463,72.56,10452,6490,330,4041
231,1418,0,458,71.6,10502,6530,332,4055
232,1418,0,453,72.97,10536,6560,336,4068
233,1416,0,444,72.33,10580,6588,338,4082
234,1437,0,438,72.15,10622,6622,340,4094
235,1434,0,460,71.1,10658,6638,341,4110
236,1417,0,468,69.13,10705,6660,344,4128
237,1406,0,478,69.77,10754,6699,349,4137
238,1407,0,491,70.14,10797,6724,350,4150
239,1382,0,514,70.87,10850,6741,352,4161
240,1386,0,505,72.1,10896,6767,353,4171
241,1384,0,515,71.05,10930,6792,355,4192
242,1347,0,522,74.16,10996,6820,357,4218
243,1339,0,525,74.66,11052,6851,361,4231
244,1326,0,514,77.58,11106,6894,363,4244
245,1303,0,516,79.04,11151,6935,365,4260
246,1292,0,521,81.74,11195,6953,369,4273
247,1283,0,540,83.84,11237,6971,373,4283
248,1275,0,558,87.17,11275,6984,373,4301
249,1265,0,571,88.08,11315,7005,376,4313
250,1245,0,597,89.36,11364,7025,378,4325
251,1210,0,609,90.32,11419,7050,379,4343
252,1214,0,638,90.41,11454,7064,383,4361
253,1181,0,630,91.74,11505,7105,385,4373
254,1153,0,636,93.24,11559,7136,387,4388
255,1135,0,610,94.25,11612,7187,392,4406
256,1132,0,601,96.39,11656,7229,395,4415
257,1108,0,599,97.08,11716,7261,398,4430
258,1079,0,601,99.63,11770,7285,399,4445
259,1077,0,612,99.27,11817,7316,400,4452
260,1044,0,622,100.96,11881,7341,402,4464
261,1040,0,627,102.24,11930,7367,406,4477
262,1009,0,626,104.25,11989,7406,408,4490
263,1001,0,616,104.98,12040,7445,410,4502
264,991,0,618,106.53,12085,7478,410,4511
265,958,0,633,107.76,12146,7506,414,4528
266,940,0,649,109.22,12193,7530,416,4540
267,941,0,608,109.77,12234,7587,418,4550
268,910,0,582,111.19,12292,7626,423,4563
269,905,0,582,112.28,12331,7658,425,4567
270,886,0,549,113.74,12381,7709,428,4580
271,898,0,527,114.66,12408,7764,428,4585
272,887,0,528,116.53,12449,7806,431,4595
273,899,0,547,117.44,12484,7824,431,4603
274,897,0,546,118.54,12520,7849,437,4616
275,881,0,541,119.32,12575,7885,437,4625
276,867,0,530,121.78,12628,7923,442,4633
277,862,0,540,122.37,12671,7950,443,4647
278,853,0,552,125.02,12720,7990,445,4652
279,833,0,562,127.44,12774,8022,445,4661
280,836,0,575,128.45,12820,8045,447,4666
281,812,0,558,128.08,12859,8079,448,4678
282,805,0,552,130.68,12900,8108,449,4690
283,823,0,543,130.82,12937,8144,451,4695
284,814,0,531,131.46,12992,8185,451,4702
285,801,0,535,132.15,13045,8207,454,4712
286,795,0,524,133.65,13090,8248,456,4720
287,799,0,508,135.34,13132,8287,456,4727
288,796,0,517,137.76,13175,8312,459,4731
289,794,0,539,140.14,13216,8325,459,4736
290,788,0,543,140.64,13247,8345,462,4742
291,779,0,552,141.96,13289,8375,463,4746
292,782,0,545,143.33,13319,8409,468,4757
293,786,0,540,145.62,13362,8444,470,4763
294,775,0,529,147.12,13409,8480,473,4769
295,759,0,519,146.16,13455,8517,473,4783
296,758,0,514,147.58,13501,8545,473,4789
297,761,0,507,149.77,13538,8570,475,4797
298,751,0,515,149.45,13580,8592,477,4808
299,739,0,501,151.14,13627,8632,479,4818
300,734,0,506,151.96,13662,8657,481,4825
301,732,0,518,153.24,13712,8683,481,4831
302,747,0,514,155.07,13743,8712,482,4838
303,753,0,498,156.8,13768,8747,484,4850
304,761,0,494,159.27,13793,8781,485,4858
305,755,0,487,161.14,13832,8807,486,4868
306,771,0,477,161.28,13861,8839,487,4883
307,796,0,468,161.92,13886,8875,487,4887
308,809,0,464,163.61,13922,8913,487,4894
309,820,0,442,164.29,13947,8950,488,4902
310,832,0,421,164.7,13974,8992,488,4908
311,872,0,412,164.43,13990,9028,488,4915
312,879,0,404,164.06,14020,9045,488,4923
313,890,0,402,163.15,14044,9065,490,4933
314,929,0,411,162.24,14071,9080,492,4940
315,922,0,405,162.05,14109,9103,493,4951
316,955,0,395,161.74,14143,9130,493,4959
317,962,0,390,162.01,14175,9153,494,4964
318,996,0,377,158.72,14208,9177,494,4971
319,996,0,374,158.81,14249,9204,494,4977
320,1021,0,369,158.36,14272,9223,497,4986
321,1025,0,362,157.08,14307,9250,499,4992
322,1033,0,361,157.21,14350,9271,499,4998
323,1040,0,345,154.93,14391,9304,501,5005
324,1058,0,345,154.34,14421,9324,502,5011
325,1063,0,345,154.52,14459,9341,504,5020
326,1099,0,362,153.88,14493,9360,506,5029
327,1084,0,377,154.11,14539,9377,507,5037
328,1090,0,370,152.97,14580,9402,508,5052
329,1109,0,390,152.33,14622,9416,508,5060
330,1098,0,386,152.65,14677,9449,508,5066
331,1106,0,386,153.47,14717,9482,509,5078
332,1112,0,385,152.47,14750,9508,509,5087
333,1118,0,388,153.33,14793,9537,510,5091
334,1116,0,381,152.74,14834,9571,511,5103
335,1121,0,351,152.42,14872,9618,512,5110
336,1099,0,350,152.6,14926,9643,512,5121
337,1109,0,348,154.25,14970,9676,512,5124
338,1124,0,339,153.52,15004,9700,514,5129
339,1130,0,344,152.97,15035,9720,514,5138
340,1144,0,366,151.96,15067,9726,515,5148
341,1156,0,376,150.55,15096,9744,515,5159
342,1170,0,379,151.83,15133,9761,520,5169
343,1200,0,388,150.05,15165,9777,520,5178
344,1220,0,409,150.18,15186,9794,521,5187
345,1211,0,435,149.77,15231,9808,521,5195
346,1206,0,446,148.72,15268,9822,522,5208
347,1207,0,446,146.71,15304,9858,523,5216
348,1209,0,437,144.2,15346,9895,524,5226
349,1213,0,424,143.2,15395,9926,525,5239
350,1211,0,401,141.78,15440,9963,525,5248
351,1202,0,405,140.14,15490,9990,526,5256
352,1198,0,397,139.68,15527,10023,526,5262
353,1230,0,409,137.08,15565,10040,527,5271
354,1259,0,407,135.53,15601,10066,527,5278
355,1271,0,410,133.29,15643,10096,529,5286
356,1257,0,416,133.97,15697,10116,531,5299
357,1256,0,407,134.57,15740,10144,532,5313
358,1237,0,404,132.24,15796,10173,533,5324
359,1235,0,397,132.19,15841,10209,534,5335
360,1236,0,416,131,15874,10230,536,5345
361,1254,0,430,130.64,15914,10251,537,5354
362,1239,0,433,130.64,15969,10288,538,5364
363,1248,0,424,129.68,16000,10313,539,5373
364,1261,0,402,126.71,16034,10363,540,5381
365,1276,0,394,125.21,16080,10394,540,5385
366,1267,0,392,122.92,16135,10422,541,5395
367,1283,0,393,119.68,16170,10453,542,5403
368,1292,0,389,118.45,16208,10486,543,5410
369,1292,0,386,113.84,16248,10518,543,5418
370,1311,0,391,110.96,16289,10550,543,5429
371,1326,0,396,109.5,16331,10569,545,5445
372,1333,0,413,105.11,16373,10591,545,5457
373,1332,0,411,104.43,16423,10622,546,5470
374,1326,0,403,104.29,16466,10651,548,5482
375,1336,0,412,102.01,16508,10672,548,5491
376,1346,0,441,98.9,16545,10694,548,5503
377,1349,0,450,97.67,16590,10733,549,5514
378,1365,0,450,98.36,16621,10767,549,5523
379,1382,0,447,99.32,16654,10794,550,5533
380,1387,0,439,98.54,16699,10818,550,5548
381,1372,0,439,99.09,16759,10840,552,5559
382,1363,0,436,100.59,16805,10858,555,5571
383,1348,0,461,100.82,16849,10882,557,5580
384,1361,0,479,101.92,16886,10898,557,5585
385,1346,0,485,101.51,16921,10913,558,5600
386,1352,0,515,101.78,16964,10927,559,5607
387,1325,0,513,104.75,17015,10958,561,5623
388,1343,0,532,104.79,17048,10990,562,5637
389,1345,0,530,107.17,17083,11027,565,5649
390,1331,0,523,108.95,17123,11069,566,5663
391,1324,0,511,110.23,17160,11114,566,5677
392,1328,0,509,110.41,17192,11135,568,5689
393,1319,0,509,111,17240,11165,569,5706
394,1316,0,516,110.78,17278,11186,570,5722
395,1311,0,511,111.51,17316,11216,572,5744
396,1311,0,513,114.16,17344,11237,572,5763
397,1329,0,519,115.71,17364,11254,575,5786
398,1316,0,510,115.25,17396,11290,576,5806
399,1316,0,511,116.07,17429,11311,577,5824
400,1303,0,486,118.08,17463,11349,578,5839
401,1306,0,477,120.37,17500,11385,582,5856
402,1312,0,468,121.64,17533,11413,583,5880
403,1324,0,456,122.42,17570,11449,589,5894
404,1327,0,446,124.06,17599,11473,590,5906
405,1301,0,448,125.71,17644,11494,593,5922
406,1284,0,442,126.21,17683,11520,593,5944
407,1274,0,447,127.53,17727,11543,593,5959
408,1276,0,437,129.04,17767,11568,598,5977
409,1259,0,443,131.87,17808,11588,602,5993
410,1220,0,434,132.37,17863,11618,607,6009
411,1190,0,440,133.65,17924,11640,612,6027
412,1169,0,451,136.39,17971,11661,612,6044
413,1164,0,461,138.81,18008,11688,612,6050
414,1166,0,473,138.4,18057,11710,613,6061
415,1144,0,456,141.28,18117,11747,616,6073
416,1116,0,471,142.1,18166,11772,617,6086
417,1094,0,488,142.37,18221,11801,619,6096
418,1079,0,502,144.02,18272,11834,619,6104
419,1074,0,478,146.16,18318,11884,622,6116
420,1042,0,489,146.71,18373,11901,623,6126
421,1015,0,487,146.99,18432,11933,625,6138
422,1006,0,490,146.53,18476,11966,627,6149
423,1009,0,499,148.22,18519,11989,627,6157
424,980,0,506,147.72,18570,12017,628,6164
425,966,0,498,147.31,18616,12064,630,6176
426,967,0,482,149.73,18666,12100,632,6183
427,988,0,491,150.55,18704,12121,632,6191
428,981,0,490,149.86,18753,12147,634,6202
429,973,0,506,149.13,18792,12171,634,6210
430,970,0,512,149.04,18832,12200,635,6218
431,983,0,523,149.13,18867,12230,635,6221
432,1008,0,531,150.09,18894,12252,637,6229
433,1014,0,535,149.59,18930,12270,640,6235
434,1031,0,536,145.34,18961,12307,642,6244
435,1055,0,540,142.79,18991,12343,644,6250
436,1089,0,519,142.19,19027,12384,645,6263
437,1121,0,509,137.9,19052,12427,646,6271
438,1136,0,487,134.2,19089,12463,647,6280
439,1138,0,463,131.19,19135,12513,650,6289
440,1161,0,446,130.78,19168,12555,653,6295
441,1191,0,441,128.08,19194,12582,654,6304
442,1201,0,424,124.93,19235,12621,655,6313
443,1228,0,411,125.11,19264,12658,657,6318
444,1262,0,418,125.34,19302,12675,657,6322
445,1290,0,414,123.29,19331,12692,659,6332
446,1299,0,426,124.29,19370,12719,662,6335
447,1307,0,403,123.11,19403,12757,663,6345
448,1320,0,411,123.24,19439,12768,664,6355
449,1334,0,410,123.52,19471,12792,664,6360
450,1339,0,417,124.11,19519,12812,665,6370
451,1341,0,412,125.98,19565,12845,666,6379
452,1342,0,411,126.26,19602,12876,667,6386
453,1341,0,417,127.72,19634,12900,667,6392
454,1342,0,405,128.9,19676,12930,667,6412
455,1334,0,417,130.46,19713,12947,667,6420
456,1320,0,418,132.01,19753,12968,667,6430
457,1318,0,437,131.1,19789,12981,668,6439
458,1318,0,438,131.14,19822,13001,669,6452
459,1321,0,437,132.69,19857,13023,669,6469
460,1298,0,421,133.42,19903,13057,671,6482
461,1290,0,418,134.16,19941,13088,673,6493
462,1277,0,401,132.97,19999,13130,674,6508
463,1285,0,391,135.21,20032,13164,674,6525
464,1275,0,395,137.08,20072,13194,676,6538
465,1263,0,380,136.44,20120,13238,677,6550
466,1255,0,385,137.31,20157,13259,680,6567
467,1258,0,383,137.76,20192,13284,680,6582
468,1253,0,392,137.35,20231,13305,683,6597
469,1250,0,385,135.66,20270,13328,683,6612
470,1227,0,368,134.57,20330,13362,685,6625
471,1208,0,366,134.2,20374,13380,685,6644
472,1213,0,362,132.05,20410,13418,685,6656
473,1212,0,348,132.92,20450,13445,687,6669
474,1222,0,341,132.74,20488,13473,689,6681
475,1220,0,350,132.97,20529,13492,689,6690
476,1240,0,337,131.1,20562,13525,695,6699
477,1257,0,336,129.63,20592,13552,695,6711
478,1270,0,347,129.54,20617,13570,695,6722
479,1289,0,361,128.04,20655,13593,699,6730
480,1294,0,368,127.58,20680,13615,701,6744
481,1304,0,368,124.84,20712,13649,701,6759
482,1309,0,371,122.6,20752,13683,702,6770
483,1322,0,379,122.92,20789,13713,702,6779
484,1335,0,393,124.06,20824,13733,704,6788
485,1364,0,402,123.11,20858,13753,705,6799
486,1366,0,412,121.46,20902,13769,708,6809
487,1379,0,418,121.92,20932,13778,708,6818
488,1378,0,424,119.27,20969,13792,709,6831
489,1362,0,433,118.04,21019,13808,710,6847
490,1384,0,442,116.58,21058,13822,711,6862
491,1386,0,440,115.57,21098,13843,712,6868
492,1392,0,449,114.52,21126,13855,713,6880
493,1396,0,457,111.96,21166,13871,715,6888
494,1418,0,463,110.14,21202,13896,715,6900
495,1427,0,472,109.22,21236,13924,717,6908
496,1411,0,472,109.22,21283,13955,718,6915
497,1427,0,475,108.86,21320,13987,719,6925
498,1421,0,480,105.75,21369,14019,720,6934
499,1417,0,459,106.12,21405,14061,721,6957
500,1418,0,458,104.25,21453,14083,723,6974
501,1429,0,455,105.43,21493,14118,723,6993
502,1433,0,458,105.53,21532,14137,724,7010
503,1434,0,468,104.47,21581,14154,727,7025
504,1429,0,467,103.42,21613,14183,727,7044
505,1427,0,468,102.92,21654,14210,730,7060
506,1449,0,471,102.65,21687,14238,734,7075
507,1445,0,473,101.05,21720,14262,735,7088
508,1461,0,472,99.82,21751,14289,736,7110
509,1474,0,475,99.91,21797,14315,736,7127
510,1480,0,486,99.36,21833,14331,739,7139
511,1475,0,503,100,21870,14344,741,7155
512,1472,0,501,97.9,21909,14368,743,7170
513,1489,0,495,96.67,21937,14392,751,7191
514,1495,0,522,96.76,21966,14406,753,7205
515,1496,0,528,95.62,22008,14423,757,7218
516,1481,0,526,94.98,22055,14451,759,7247
517,1485,0,521,95.25,22086,14481,761,7269
518,1473,0,508,95.21,22133,14512,762,7288
519,1441,0,506,94.2,22185,14539,765,7309
520,1436,0,506,94.16,22237,14573,765,7325
521,1446,0,507,93.52,22272,14601,769,7336
522,1459,0,516,92.05,22310,14627,770,7348
523,1453,0,529,91.69,22350,14653,772,7365
524,1469,0,546,91.6,22386,14671,773,7382
525,1465,0,532,91.05,22422,14705,778,7403
526,1450,0,540,91.51,22475,14725,781,7427
527,1426,0,554,90.14,22530,14744,784,7450
528,1413,0,553,90.78,22576,14767,786,7472
529,1408,0,543,92.69,22611,14801,789,7490
530,1428,0,541,92.79,22653,14827,790,7505
531,1402,0,536,91.83,22695,14862,792,7530
532,1390,0,540,94.47,22739,14896,793,7545
533,1360,0,507,94.98,22777,14959,795,7563
534,1348,0,519,95.16,22813,14985,795,7581
535,1328,0,506,97.26,22861,15015,800,7602
536,1313,0,504,98.49,22900,15061,801,7617
537,1311,0,512,98.95,22938,15082,801,7627
538,1299,0,521,99.41,22982,15110,804,7642
539,1276,0,529,102.65,23026,15127,804,7657
540,1253,0,541,102.97,23078,15141,806,7670
541,1259,0,551,106.07,23128,15167,807,7681
542,1238,0,559,108.81,23176,15179,809,7707
543,1235,0,556,109.86,23216,15208,812,7726
544,1214,0,540,111.05,23258,15257,813,7739
545,1199,0,519,112.15,23313,15307,813,7755
546,1176,0,533,113.38,23355,15331,817,7767
547,1179,0,522,116.67,23387,15366,817,7786
548,1163,0,529,117.35,23428,15387,821,7801
549,1154,0,530,118.08,23467,15411,822,7817
550,1154,0,535,118.77,23502,15434,824,7832
551,1159,0,548,121.1,23527,15446,824,7846
552,1160,0,555,122.69,23570,15460,829,7856
553,1149,0,535,124.7,23616,15502,832,7872
554,1162,0,537,125.11,23646,15537,833,7882
555,1158,0,534,125.21,23682,15560,834,7896
556,1158,0,544,125.98,23715,15585,837,7914
557,1168,0,557,128.45,23745,15609,839,7923
558,1166,0,559,126.99,23791,15641,841,7938
559,1125,0,537,126.76,23844,15692,845,7958
560,1121,0,504,126.58,23897,15741,846,7973
561,1126,0,488,127.26,23939,15782,848,7989
562,1122,0,455,126.99,23976,15823,849,8006
563,1119,0,449,128.77,24010,15858,850,8021
564,1120,0,441,130.91,24046,15896,853,8033
565,1138,0,418,130.55,24082,15940,854,8044
566,1135,0,402,132.05,24117,15973,859,8055
567,1129,0,377,131.28,24156,16014,860,8070
568,1118,0,370,133.38,24204,16045,861,8078
569,1115,0,368,134.66,24240,16071,864,8092
570,1107,0,379,136.12,24270,16091,866,8102
571,1113,0,381,137.4,24293,16109,867,8116
572,1115,0,378,139.86,24329,16128,868,8124
573,1107,0,407,139.32,24373,16136,869,8137
574,1108,0,433,139.95,24408,16150,871,8146
575,1121,0,448,139.95,24448,16163,872,8154
576,1111,0,476,141.42,24496,16176,873,8163
577,1126,0,506,141.1,24536,16192,875,8171
578,1118,0,498,140.91,24575,16216,877,8181
579,1121,0,503,139.91,24620,16237,878,8198
580,1128,0,501,138.95,24666,16272,878,8206
581,1121,0,504,138.81,24714,16297,880,8217
582,1129,0,513,137.85,24755,16322,882,8223
583,1130,0,510,136.89,24799,16348,883,8235
584,1111,0,515,136.53,24851,16378,884,8248
585,1123,0,520,135.43,24896,16409,885,8254
586,1140,0,535,136.35,24941,16424,886,8261
587,1140,0,549,134.34,24978,16446,887,8272
