Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,247,0,186,2757.06,11,18,0,0
1,285,0,176,2744.46,45,33,6,0
2,341,0,177,2728.51,77,40,7,1
3,381,0,174,2708.57,97,47,12,1
4,475,0,172,2689.48,114,58,17,3
5,531,0,173,2665.52,153,66,20,3
6,626,0,174,2637.01,186,77,23,5
7,709,0,175,2602.89,211,87,28,6
8,817,0,174,2566.66,255,107,33,6
9,975,0,174,2524.37,300,125,37,6
10,1140,0,187,2472.94,349,138,39,7
11,1335,0,193,2418.31,400,153,43,8
12,1568,0,210,2362.53,473,164,48,8
13,1791,0,220,2295.56,551,196,50,10
14,2007,0,226,2223.11,627,232,55,10
15,2320,0,231,2145.11,704,271,58,13
16,2628,0,254,2062.65,777,303,61,16
17,2917,0,268,1973.86,870,339,62,19
18,3246,0,286,1881.2,962,399,65,24
19,3608,0,314,1778.8,1072,443,67,30
20,3973,0,337,1681.01,1205,492,67,43
21,4356,0,373,1587.42,1344,538,68,61
22,4712,0,379,1494.94,1494,592,71,88
23,5086,0,411,1391.7,1659,641,74,133
24,5328,0,453,1290.08,1834,724,76,170
25,5647,0,480,1194.16,2002,800,78,222
26,5873,0,534,1108.64,2189,880,79,287
27,6130,0,598,1028.97,2401,964,80,352
28,6294,0,628,945.28,2616,1069,84,434
29,6370,0,670,864.28,2858,1184,87,538
30,6423,0,733,792.55,3089,1286,87,690
31,6459,0,798,726.19,3348,1373,90,829
32,6411,0,852,658.72,3620,1480,98,981
33,6333,0,914,597.53,3933,1583,102,1142
34,6254,0,991,543.37,4246,1688,103,1287
35,6020,0,1060,492.94,4550,1816,104,1469
36,5838,0,1123,442.43,4868,1914,109,1643
37,5607,0,1209,397.9,5174,2027,110,1827
38,5440,0,1308,359.09,5481,2129,111,1989
39,5172,0,1399,321.24,5808,2235,112,2155
40,4933,0,1535,286.56,6133,2342,114,2330
41,4675,0,1616,257.15,6465,2440,117,2487
42,4394,0,1684,231.42,6767,2567,117,2650
43,4040,0,1772,205.79,7109,2688,119,2800
44,3754,0,1887,183.8,7399,2801,120,2961
45,3481,0,1965,165.5,7674,2945,121,3094
46,3229,0,2052,152.21,7937,3071,123,3207
47,2979,0,2105,145.77,8197,3205,123,3313
48,2694,0,2199,142.98,8473,3313,123,3418
49,2403,0,2279,142.71,8765,3419,124,3503
50,2147,0,2327,142.18,9002,3554,125,3601
51,1875,0,2377,142.55,9242,3700,126,3696
52,1607,0,2443,146.34,9456,3843,126,3773
53,1404,0,2477,151.8,9633,3966,127,3840
54,1190,0,2516,157.25,9807,4074,129,3912
55,1005,0,2572,164.08,9962,4170,130,3973
56,862,0,2621,169.83,10073,4262,134,4031
57,734,0,2648,176.24,10171,4356,136,4084
58,605,0,2679,183.43,10282,4436,138,4125
59,504,0,2681,190.66,10368,4528,141,4171
60,418,0,2655,198.59,10441,4632,144,4232
61,314,0,2622,206.5,10513,4722,148,4290
62,239,0,2599,214.04,10578,4820,149,4329
63,178,0,2545,223.53,10629,4921,151,4373
64,126,0,2448,233.66,10671,5037,156,4426
65,97,0,2378,242.06,10698,5139,165,4459
66,71,0,2309,251.19,10722,5231,168,4499
67,61,0,2224,259.9,10737,5319,170,4540
68,47,0,2143,269.95,10749,5383,171,4591
69,37,0,2039,279.54,10761,5465,176,4643
70,30,0,1924,289.33,10768,5541,184,4696
71,26,0,1823,299.23,10775,5604,187,4752
72,24,0,1730,309.09,10779,5657,189,4813
73,20,0,1629,318.42,10789,5701,196,4880
74,10,0,1532,327.7,10798,5749,201,4932
75,9,0,1428,337.47,10799,5790,208,4994
76,6,0,1319,347.28,10802,5835,216,5054
77,4,0,1214,357.15,10805,5877,222,5118
78,3,0,1124,367.46,10807,5904,235,5173
79,1,0,1022,377.52,10809,5938,249,5230
80,1,0,915,388.11,10809,5970,259,5295
81,3,0,850,398.61,10809,5990,268,5334
82,3,0,757,408.21,10809,6021,275,5391
83,2,0,675,418.57,10810,6048,282,5439
84,2,0,595,429.07,10810,6078,291,5481
85,2,0,532,437.95,10810,6096,294,5523
86,1,0,460,448.42,10810,6124,297,5565
87,1,0,397,458.14,10810,6136,304,5609
88,1,0,334,467.69,10810,6154,310,5648
89,1,0,280,478.2,10810,6168,317,5681
90,0,0,246,488.39,10811,6174,323,5703
91,0,0,211,498.67,10811,6182,325,5728
92,0,0,180,508.2,10811,6187,327,5752
93,0,0,150,518.35,10811,6193,332,5771
94,0,0,127,529.25,10811,6197,335,5787
95,0,0,102,539.97,10811,6202,339,5803
96,0,0,89,549.91,10811,6208,339,5811
97,0,0,75,559.85,10811,6211,341,5820
98,0,0,58,569.29,10811,6216,344,5829
99,0,0,51,579.41,10811,6216,344,5836
100,0,0,44,589.38,10811,6218,345,5840
101,0,0,33,599.29,10811,6218,347,5849
102,0,0,28,608.95,10811,6218,347,5854
103,0,0,21,618.23,10811,6220,348,5858
104,0,0,16,627.01,10811,6221,348,5862
105,0,0,11,637.29,10811,6222,351,5863
106,0,0,8,647.98,10811,6223,351,5865
107,0,0,4,657.6,10811,6225,351,5867
108,0,0,4,667.6,10811,6225,351,5867
109,0,0,3,677.38,10811,6225,351,5868
110,0,0,3,686.95,10811,6225,351,5868
111,0,0,2,697.13,10811,6226,351,5868
112,0,0,2,706.85,10811,6226,351,5868
113,0,0,2,716.23,10811,6226,351,5868
114,0,0,2,725.51,10811,6226,351,5868
115,0,0,2,734.82,10811,6226,351,5868
116,0,0,2,743.73,10811,6226,351,5868
117,0,0,1,753.12,10811,6226,351,5869
118,0,0,0,764.09,10811,6226,351,5870
119,0,0,0,773.84,10811,6226,351,5870
120,0,0,0,784.03,10811,6226,351,5870
121,0,0,0,792.93,10811,6226,351,5870
122,0,0,0,801.96,10811,6226,351,5870
123,0,0,0,811.37,10811,6226,351,5870
