Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,192,2289.18,15,15,0,0
1,202,0,176,2249.66,40,40,7,0
2,210,0,169,2255.62,52,56,10,0
3,238,0,163,2228.03,58,67,17,0
4,257,0,157,2212.12,69,79,22,2
5,270,0,148,2202,86,93,26,4
6,298,0,147,2185.54,102,111,29,4
7,325,0,149,2178.36,115,125,33,5
8,359,0,144,2151.18,125,136,39,6
9,385,0,139,2127.18,138,154,44,8
10,421,0,139,2097.36,144,168,46,8
11,469,0,128,2055.77,147,188,48,10
12,505,0,125,2018.55,163,214,50,11
13,546,0,133,1968.66,179,224,51,11
14,612,0,130,1930.38,194,244,54,12
15,645,0,135,1877.03,207,274,55,12
16,700,0,123,1826.07,218,298,60,12
17,768,0,126,1778.57,227,325,64,12
18,811,0,127,1716.06,244,359,65,12
19,858,0,124,1650.52,264,388,70,13
20,908,0,116,1596.9,282,429,73,15
21,1004,0,123,1544.08,298,444,75,17
22,1079,0,118,1487.29,322,476,75,18
23,1152,0,122,1408.98,342,516,77,18
24,1226,0,132,1338.12,365,554,77,18
25,1292,0,132,1272.24,389,594,79,19
26,1361,0,138,1204.21,410,631,79,19
27,1413,0,142,1149.33,441,675,79,22
28,1460,0,149,1077.14,468,718,82,25
29,1549,0,168,1030.76,491,754,82,26
30,1634,0,170,967.18,525,791,84,26
31,1676,0,180,902.66,562,841,85,28
32,1697,0,186,846.01,616,883,88,34
33,1769,0,193,782.61,644,938,88,36
34,1833,0,209,732.5,667,987,88,41
35,1877,0,221,670.26,710,1037,88,48
36,1931,0,232,619.55,747,1101,88,57
37,1986,0,241,582.21,791,1157,90,66
38,2014,0,254,542.52,839,1217,91,77
39,2052,0,270,517.24,887,1269,91,85
40,2086,0,277,486.9,926,1345,91,89
41,2108,0,292,442.66,981,1410,93,99
42,2149,0,319,421.03,1030,1461,93,107
43,2156,0,336,402.41,1083,1539,93,126
44,2159,0,346,379.14,1136,1617,93,133
45,2195,0,362,368.84,1181,1665,96,140
46,2187,0,390,352.34,1247,1737,96,146
47,2160,0,421,344.77,1314,1815,96,159
48,2137,0,444,331.33,1376,1893,96,183
49,2116,0,459,332.77,1441,1960,96,189
50,2043,0,461,334.5,1521,2034,96,210
51,1999,0,476,348.84,1612,2099,96,232
52,1940,0,487,354.62,1696,2181,97,245
53,1863,0,521,370.9,1776,2247,97,261
54,1797,0,549,376.58,1858,2318,98,282
55,1726,0,589,383.3,1936,2389,99,302
56,1674,0,589,387.33,2024,2473,100,321
57,1605,0,618,392.67,2113,2557,100,339
58,1540,0,649,404.22,2200,2612,100,361
59,1472,0,674,414.06,2285,2685,103,373
60,1399,0,707,434.39,2373,2759,103,386
61,1329,0,715,450.83,2447,2836,103,399
62,1266,0,724,483.39,2519,2896,106,417
63,1225,0,744,502.28,2591,2964,106,425
64,1180,0,764,535.83,2653,3036,107,437
65,1145,0,767,551.11,2716,3095,107,448
66,1111,0,784,576.94,2794,3153,109,457
67,1050,0,793,610,2862,3234,110,470
68,978,0,788,633.72,2928,3311,110,483
69,940,0,815,659.06,2993,3364,111,494
70,891,0,832,684.17,3054,3423,113,508
71,847,0,882,708.33,3113,3462,113,517
72,806,0,890,735.06,3171,3525,113,522
73,784,0,905,760.78,3219,3578,116,528
74,752,0,896,795.39,3269,3646,117,539
75,724,0,900,825.17,3317,3701,120,547
76,662,0,900,857.39,3395,3781,122,552
77,631,0,916,888.11,3447,3836,123,558
78,568,0,913,919.78,3506,3893,127,566
79,526,0,907,957.56,3550,3969,129,575
80,504,0,893,989.5,3603,4039,130,581
81,470,0,889,1026.89,3660,4091,132,586
82,440,0,888,1057.72,3707,4143,133,591
83,419,0,896,1096,3744,4189,133,598
84,396,0,877,1130,3777,4253,134,604
85,377,0,866,1170.56,3809,4311,135,612
86,362,0,882,1208.72,3836,4353,136,615
87,328,0,880,1243.61,3873,4406,137,620
88,310,0,855,1282.17,3896,4465,138,623
89,293,0,845,1314.44,3915,4516,141,627
90,285,0,823,1352.83,3935,4570,141,635
91,261,0,798,1388.33,3959,4618,142,647
92,247,0,778,1424.33,3980,4671,145,650
93,229,0,759,1463.22,4004,4718,147,657
94,212,0,735,1499.28,4022,4771,147,661
95,192,0,716,1532.78,4043,4803,150,672
96,188,0,701,1574.44,4060,4835,154,676
97,172,0,678,1612.17,4076,4871,158,680
98,170,0,652,1649.11,4085,4906,160,692
99,166,0,634,1682.11,4097,4939,163,700
100,159,0,616,1717.39,4117,4967,167,712
101,160,0,590,1752.06,4134,4997,171,722
102,158,0,571,1779.94,4146,5026,174,730
103,156,0,524,1808.56,4157,5064,181,742
104,144,0,502,1844.11,4172,5090,184,748
105,143,0,484,1869.83,4182,5119,184,753
106,154,0,462,1896,4188,5143,189,756
107,164,0,439,1926.33,4198,5164,193,763
108,160,0,409,1949.11,4209,5196,196,769
109,157,0,401,1974.72,4218,5215,197,774
110,158,0,378,1997.28,4227,5244,201,781
111,170,0,367,2015.39,4238,5262,203,786
112,166,0,356,2038.72,4252,5285,204,792
113,164,0,327,2060.56,4262,5311,206,801
114,155,0,310,2082.56,4275,5334,207,811
115,145,0,285,2100.72,4286,5357,213,819
116,145,0,267,2120.78,4296,5382,213,827
117,149,0,251,2145.83,4302,5400,216,832
118,141,0,226,2164.94,4314,5417,217,844
119,146,0,197,2178.17,4326,5440,219,853
120,153,0,190,2198.94,4334,5451,220,860
121,141,0,185,2212.44,4345,5462,223,865
122,142,0,180,2227.61,4353,5473,223,869
123,145,0,180,2246.44,4360,5480,224,874
124,150,0,166,2261.06,4371,5490,226,878
125,149,0,165,2272.61,4375,5499,227,885
126,150,0,153,2285.78,4385,5510,231,891
127,154,0,138,2294.17,4394,5527,232,896
128,155,0,137,2302.39,4399,5535,234,897
129,152,0,130,2315,4405,5548,234,899
130,160,0,129,2323.72,4408,5562,234,900
131,173,0,120,2328.78,4414,5572,236,901
132,172,0,119,2340.72,4421,5583,237,903
133,171,0,115,2339.94,4427,5592,237,907
134,177,0,115,2352.11,4432,5601,237,908
135,179,0,109,2359.22,4438,5612,238,911
136,185,0,107,2369,4443,5620,240,914
137,202,0,100,2377.5,4445,5634,241,914
138,202,0,94,2381.44,4451,5649,242,915
139,207,0,96,2390.44,4456,5658,242,915
140,215,0,95,2397.28,4457,5664,242,922
141,214,0,96,2399.22,4467,5672,242,922
142,218,0,92,2400.22,4472,5689,242,923
143,230,0,90,2403.78,4477,5698,242,925
144,245,0,89,2401.06,4483,5707,242,925
145,262,0,88,2397.72,4487,5714,243,925
146,267,0,82,2395.11,4493,5728,244,925
147,272,0,85,2393.72,4503,5739,244,926
148,276,0,84,2386.39,4508,5755,244,928
149,281,0,81,2384.78,4514,5766,246,930
150,289,0,74,2381.11,4519,5780,248,931
151,295,0,71,2377.56,4529,5793,248,934
152,308,0,69,2373.11,4533,5802,249,935
153,316,0,69,2365,4539,5812,249,936
154,331,0,68,2359,4546,5821,249,939
155,345,0,65,2346.11,4557,5833,250,940
156,352,0,70,2336.89,4565,5845,250,945
157,383,0,70,2328.94,4569,5854,250,948
158,398,0,76,2316.28,4579,5865,250,948
159,416,0,78,2302.56,4594,5875,250,948
160,419,0,88,2292.28,4606,5890,250,949
161,438,0,94,2278.78,4617,5901,250,949
162,452,0,90,2266,4628,5919,251,950
163,447,0,87,2250.5,4638,5945,251,953
164,473,0,90,2230.11,4641,5957,251,953
165,489,0,91,2208.94,4653,5977,252,956
166,514,0,98,2192.44,4660,5989,252,956
167,545,0,107,2177.78,4669,6004,252,957
168,587,0,107,2150,4681,6018,252,957
169,602,0,109,2119.28,4697,6035,253,960
170,644,0,108,2106.83,4706,6056,254,960
171,682,0,106,2080.39,4715,6073,254,962
172,696,0,111,2061,4729,6092,255,962
173,712,0,119,2042,4742,6113,255,964
174,733,0,129,2027.72,4760,6129,255,964
175,755,0,137,2002.44,4772,6157,255,967
176,781,0,144,1980.61,4788,6181,255,969
177,814,0,142,1953.94,4799,6200,255,971
178,837,0,143,1931.56,4813,6233,256,975
179,859,0,150,1902.89,4831,6260,256,977
180,903,0,150,1874.56,4847,6284,256,980
181,933,0,157,1846.28,4860,6312,257,983
182,943,0,156,1823.17,4883,6345,258,988
183,990,0,152,1790.5,4895,6373,259,991
184,984,0,150,1767.89,4916,6415,259,1002
185,1008,0,146,1745.11,4929,6461,259,1007
186,1020,0,147,1721.83,4946,6496,260,1015
187,1040,0,154,1696.83,4966,6525,260,1020
188,1053,0,149,1670.5,4986,6571,260,1025
189,1082,0,157,1652.28,5007,6605,260,1031
190,1092,0,166,1629,5028,6642,260,1037
191,1138,0,167,1597.56,5044,6679,261,1045
192,1153,0,167,1576.5,5063,6725,261,1051
193,1176,0,172,1549.33,5083,6765,261,1055
194,1171,0,177,1522.72,5106,6813,261,1063
195,1206,0,196,1499.67,5127,6852,261,1064
196,1238,0,201,1466.72,5145,6887,262,1075
197,1262,0,198,1424.28,5159,6940,262,1081
198,1277,0,200,1399.22,5183,6977,262,1091
199,1299,0,202,1377.5,5213,7012,263,1100
