Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,193,640.62,8,8,0,0
1,154,0,185,628.34,42,12,7,1
2,138,0,182,623.3,58,14,10,2
3,129,0,175,621.99,64,19,17,2
4,125,0,165,620.53,67,24,21,4
5,110,0,157,619.54,78,30,28,4
6,104,0,146,617.91,82,33,38,5
7,102,0,139,616.37,84,36,44,5
8,84,0,131,618.29,97,45,49,6
9,78,0,123,618.52,101,48,52,10
10,74,0,111,618.34,103,54,59,11
11,70,0,107,616.7,105,56,61,13
12,65,0,97,617.55,109,58,68,15
13,60,0,91,619.75,112,63,71,15
14,52,0,89,622.02,116,66,73,16
15,49,0,82,625.98,118,70,76,18
16,44,0,77,627.67,121,74,79,19
17,43,0,70,629.3,122,76,81,22
18,40,0,61,631.64,124,80,85,24
19,38,0,60,635.71,126,80,88,24
20,35,0,55,639.52,127,83,90,27
21,32,0,49,642.69,128,85,93,30
22,31,0,47,646.43,128,87,94,30
23,31,0,43,650.24,128,88,95,32
24,30,0,39,654.36,128,89,97,34
25,29,0,37,659.23,128,89,99,35
26,29,0,34,662.65,128,89,101,36
27,28,0,30,667.9,129,90,103,37
28,24,0,27,671.07,129,90,108,39
29,23,0,22,675.58,129,91,111,41
30,22,0,22,680.32,129,91,111,42
31,21,0,22,684.37,129,91,111,43
32,19,0,21,688.48,129,92,112,44
33,18,0,19,692.36,130,92,113,45
34,18,0,19,696.22,130,92,113,45
35,18,0,17,701.04,130,92,115,45
36,17,0,16,705.91,130,92,115,48
37,17,0,14,709.95,130,93,116,48
38,17,0,11,713.89,130,93,118,49
39,16,0,11,717.97,130,93,118,50
40,16,0,11,722.52,130,93,118,50
41,16,0,11,726.77,130,93,118,50
42,16,0,9,731.12,130,93,119,51
43,16,0,7,734.89,130,93,120,52
44,15,0,6,739.89,130,94,121,52
45,15,0,5,744.48,130,95,121,52
46,14,0,5,747.79,130,96,121,52
47,14,0,5,751.59,130,96,121,52
48,15,0,3,754.57,130,96,123,52
49,14,0,3,759.76,130,96,123,53
50,13,0,2,764.32,130,96,124,54
51,13,0,1,767.67,130,96,124,55
52,13,0,0,771.93,130,96,125,55
53,12,0,0,776.3,130,96,126,55
54,12,0,0,780.82,130,96,126,55
55,11,0,0,784.91,130,96,127,55
56,11,0,0,788.4,130,97,127,55
57,12,0,0,792.3,130,97,127,55
58,12,0,0,796.73,130,97,127,55
59,12,0,0,800.22,130,97,127,55
60,12,0,0,803.41,130,97,127,55
61,12,0,0,807.73,130,97,127,55
62,12,0,0,811.23,130,97,127,55
63,12,0,0,815.51,130,97,127,55
64,13,0,0,820.04,130,97,127,55
65,12,0,0,824.16,130,98,127,55
66,12,0,0,827.77,130,98,127,55
67,12,0,0,831.35,130,98,127,55
68,11,0,0,834.64,130,98,129,55
69,12,0,0,837.21,130,99,129,55
70,11,0,0,841.04,130,99,130,55
71,13,0,0,845.12,130,99,130,55
72,13,0,0,848.2,130,99,130,55
73,12,0,0,852.51,130,100,130,55
74,11,0,0,856.19,130,100,131,55
75,10,0,0,859.38,130,101,131,55
76,10,0,0,862.78,130,102,131,55
77,10,0,0,866.14,130,102,131,55
78,8,0,0,869.43,130,104,131,55
79,7,0,0,873.5,130,105,131,55
80,6,0,0,877.33,130,106,131,55
81,6,0,0,881.09,130,106,131,55
82,6,0,0,884.94,130,106,131,55
83,6,0,0,888.15,130,106,131,55
84,5,0,0,892.15,130,107,131,55
85,5,0,0,896.95,130,107,131,55
86,5,0,0,902.13,130,107,131,55
87,5,0,0,906.36,130,107,131,55
88,5,0,0,911.59,130,107,131,55
89,5,0,0,915.97,130,107,131,55
90,4,0,0,920.74,130,107,132,55
91,4,0,0,925.6,130,107,132,55
92,4,0,0,930.27,130,107,132,55
93,4,0,0,934.35,130,107,132,55
94,4,0,0,939.17,130,107,132,55
95,4,0,0,943.43,130,107,132,55
96,4,0,0,947.44,130,107,132,55
97,3,0,0,951.44,130,108,132,55
98,3,0,0,955.85,130,108,132,55
99,2,0,0,959.96,130,108,133,55
100,2,0,0,964.24,130,108,133,55
101,2,0,0,968.2,130,108,133,55
102,2,0,0,972.92,130,108,133,55
103,2,0,0,977.22,130,108,133,55
104,2,0,0,980.8,130,108,133,55
105,2,0,0,985.21,130,108,133,55
106,2,0,0,990.11,130,108,133,55
107,2,0,0,993.98,130,108,133,55
108,2,0,0,997.54,130,108,133,55
109,2,0,0,1002.37,130,108,133,55
110,2,0,0,1006.84,130,108,133,55
111,2,0,0,1011.36,130,108,133,55
112,2,0,0,1015.41,130,108,133,55
113,2,0,0,1018.78,130,108,133,55
114,2,0,0,1022.4,130,108,133,55
115,2,0,0,1026.07,130,108,133,55
116,2,0,0,1030.51,130,108,133,55
117,2,0,0,1034.79,130,108,133,55
118,2,0,0,1038.6,130,108,133,55
119,2,0,0,1042.35,130,108,133,55
