Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,3274.88,9,7,0,0
1,214,0,189,3265.78,24,11,7,0
2,271,0,177,3251.03,31,18,13,4
3,359,0,166,3227.64,34,29,23,4
4,429,0,159,3210.09,39,37,27,6
5,514,0,151,3179.1,42,43,34,6
6,594,0,147,3133.33,46,47,37,6
7,722,0,147,3085.9,62,56,40,7
8,910,0,134,3030.89,83,67,50,10
9,1033,0,129,2972.36,101,86,54,13
10,1254,0,133,2901.22,120,106,56,14
11,1460,0,136,2815.03,141,129,60,15
12,1687,0,141,2720.81,165,154,65,15
13,1932,0,143,2621.03,188,171,71,15
14,2242,0,142,2496.96,210,204,73,17
15,2603,0,140,2370.22,243,226,75,22
16,3023,0,147,2240.14,287,255,78,24
17,3441,0,157,2082.43,327,288,83,26
18,3869,0,156,1916.18,381,330,88,27
19,4283,0,161,1760.15,440,373,95,28
20,4805,0,183,1600.38,502,437,99,29
21,5300,0,193,1434.17,578,496,101,30
22,5830,0,217,1288.94,659,566,102,30
23,6319,0,240,1114.81,760,642,104,31
24,6798,0,263,971.16,875,737,104,33
25,7222,0,282,842.22,1003,831,107,33
26,7649,0,304,709.66,1146,928,113,35
27,7993,0,338,611.41,1290,1040,115,39
28,8261,0,376,516.44,1479,1151,116,46
29,8530,0,424,433.01,1662,1263,116,56
30,8673,0,463,363.63,1877,1378,119,67
31,8762,0,522,321.39,2105,1482,120,88
32,8849,0,582,270.33,2360,1589,121,109
33,8866,0,662,239.15,2647,1699,122,129
34,8801,0,734,204.64,2966,1809,124,163
35,8624,0,815,183.93,3299,1924,126,203
36,8482,0,890,176.74,3649,2017,129,245
37,8239,0,1000,165.13,4001,2123,134,303
38,7943,0,1104,170.41,4380,2237,135,358
39,7619,0,1212,178.14,4758,2351,137,430
40,7230,0,1349,183.93,5144,2467,137,515
41,6821,0,1510,194.83,5560,2572,137,594
42,6372,0,1704,196.65,5993,2674,137,683
43,5945,0,1884,211.96,6414,2770,139,756
44,5507,0,2044,227.2,6835,2871,145,818
45,5017,0,2237,253.55,7263,2980,149,887
46,4584,0,2425,282.83,7664,3083,150,946
47,4190,0,2617,306.99,8031,3173,152,998
48,3807,0,2856,334.5,8394,3261,153,1038
49,3368,0,3050,368.86,8795,3370,156,1091
50,2997,0,3283,397.11,9138,3442,156,1148
51,2671,0,3513,438.71,9452,3536,157,1181
52,2345,0,3767,490.96,9745,3626,158,1227
53,2068,0,4027,536.39,9994,3731,158,1254
54,1790,0,4276,577.11,10266,3817,159,1285
55,1553,0,4550,630.28,10496,3891,160,1313
56,1331,0,4769,680.1,10713,3973,164,1334
57,1142,0,4960,741.49,10901,4059,165,1346
58,949,0,5200,807.08,11094,4144,167,1361
59,769,0,5389,860.35,11273,4229,173,1376
60,630,0,5525,915.9,11418,4313,177,1387
61,521,0,5661,979.03,11526,4405,183,1397
62,437,0,5771,1039.58,11607,4501,186,1411
63,360,0,5855,1105.44,11681,4605,189,1425
64,312,0,5968,1169.14,11732,4699,192,1442
65,258,0,6023,1235.55,11793,4802,198,1459
66,204,0,6045,1302.82,11856,4923,203,1479
67,163,0,6073,1370.85,11897,5011,206,1505
68,126,0,6088,1438.31,11933,5091,213,1547
69,103,0,6024,1512.83,11962,5207,228,1592
70,77,0,5980,1582.92,11989,5309,235,1650
71,57,0,5887,1645.76,12010,5420,249,1714
72,46,0,5800,1708.42,12027,5518,267,1779
73,27,0,5699,1771.33,12049,5603,280,1856
74,17,0,5580,1836.48,12061,5695,288,1948
75,6,0,5447,1892.08,12071,5783,301,2036
76,3,0,5270,1947.52,12074,5862,322,2158
77,0,0,5070,2004.09,12077,5957,347,2282
78,0,0,4863,2051.49,12077,6033,369,2421
79,0,0,4653,2102.89,12077,6105,389,2566
80,0,0,4402,2155.7,12077,6173,420,2743
81,0,0,4162,2202.29,12077,6232,448,2910
82,0,0,3909,2256.08,12077,6294,486,3078
83,0,0,3627,2304.5,12077,6355,521,3277
84,0,0,3394,2351.11,12077,6407,546,3440
85,0,0,3168,2396.27,12077,6459,578,3593
86,0,0,2893,2443.91,12077,6512,620,3779
87,0,0,2643,2487.06,12077,6572,658,3937
88,0,0,2419,2529.39,12077,6616,700,4083
89,0,0,2202,2566.56,12077,6656,739,4223
90,0,0,1980,2603.1,12077,6694,782,4366
91,0,0,1794,2643.34,12077,6718,836,4477
92,0,0,1595,2681.42,12077,6740,880,4610
