Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,725.16,9,2,0,0
1,179,0,193,694.75,26,6,3,2
2,167,0,184,694.05,36,15,9,3
3,156,0,176,675.13,49,21,17,3
4,157,0,169,671.14,55,26,19,3
5,154,0,159,670.57,60,31,25,4
6,154,0,153,663.78,65,35,30,5
7,149,0,147,665.11,70,43,34,5
8,151,0,134,658.99,75,47,43,6
9,152,0,127,658.86,82,51,48,7
10,153,0,118,653.11,85,55,53,8
11,153,0,110,651.25,87,59,60,9
12,150,0,101,650.53,91,63,67,11
13,149,0,96,650.59,93,66,68,13
14,150,0,91,648.62,97,69,69,15
15,152,0,82,645.66,99,72,73,19
16,150,0,76,643.63,102,73,79,21
17,154,0,70,642.15,102,74,82,23
18,155,0,64,638.82,106,75,84,26
19,158,0,60,631.52,109,78,87,29
20,157,0,55,633.66,111,86,87,32
21,164,0,48,629.45,113,89,88,37
22,163,0,46,625.97,115,91,89,38
23,165,0,42,627.52,117,93,90,40
24,164,0,35,629.49,120,95,94,44
25,165,0,33,626.61,121,101,95,45
26,172,0,31,629.92,121,101,97,45
27,175,0,32,626.48,122,103,98,46
28,179,0,28,624.23,122,105,102,47
29,188,0,27,622.61,123,106,104,47
30,187,0,26,620.46,124,108,107,48
31,195,0,25,622.35,124,108,108,48
32,195,0,22,620.21,125,110,110,49
33,192,0,18,617.31,127,113,112,51
34,196,0,16,612.04,128,116,114,51
35,195,0,14,612.23,130,120,115,52
36,199,0,13,609.88,131,120,117,52
37,205,0,13,603.27,131,124,118,52
38,208,0,11,595.06,132,126,119,53
39,214,0,9,591.02,133,127,119,54
40,214,0,9,585.74,134,129,120,54
41,224,0,5,587.34,136,131,123,55
42,232,0,4,581.37,136,132,125,55
43,244,0,4,574.92,136,132,126,55
44,246,0,2,569.54,136,134,128,55
45,253,0,1,557,136,135,130,55
46,261,0,1,553.14,136,140,130,55
47,265,0,1,549.7,136,142,130,55
48,268,0,1,543.12,136,144,130,55
49,272,0,1,531.65,137,145,131,55
50,276,0,1,525,137,149,132,55
51,278,0,1,519.69,137,153,132,55
52,284,0,0,509.56,137,156,133,55
53,292,0,0,501.44,137,160,133,55
54,297,0,0,493.69,137,166,133,55
55,304,0,0,484.25,137,169,133,55
56,315,0,0,475.53,137,170,133,55
57,320,0,0,460.9,137,175,133,56
58,334,0,0,453.41,137,179,133,56
59,333,0,0,449.11,137,184,134,58
60,344,0,0,444.91,137,188,135,58
61,359,0,0,431.25,137,189,135,58
62,363,0,0,424.18,137,192,135,58
63,372,0,0,417.14,137,197,135,58
64,379,0,0,408.39,137,201,136,58
65,388,0,0,404.45,137,204,136,59
66,396,0,0,396.29,137,206,136,59
67,402,0,0,391.24,137,211,136,59
68,408,0,0,387.68,137,212,137,60
69,413,0,0,380.18,137,213,138,60
70,418,0,0,372.94,137,214,138,60
71,425,0,0,364.21,137,219,139,60
72,433,0,0,362.2,137,222,139,60
73,438,0,0,357.11,137,226,139,60
74,444,0,0,347.84,137,230,140,62
75,450,0,0,344.4,137,235,143,62
76,455,0,0,336.8,137,241,144,62
77,462,0,0,329.26,137,245,144,64
78,465,0,0,325.35,137,247,144,64
79,460,0,0,323.54,137,256,144,66
80,469,0,0,320.03,137,260,144,67
81,483,0,0,313.09,137,263,144,68
82,491,0,0,305.5,137,266,145,68
83,491,0,0,296.22,137,276,145,69
84,481,0,0,283.72,137,284,145,74
85,485,0,0,281.67,137,288,145,74
86,491,0,0,276.73,137,292,145,74
87,487,0,0,270.08,137,302,145,74
88,494,0,0,263.57,137,307,145,74
89,496,0,0,260.85,137,310,147,75
90,507,0,0,260.74,137,312,147,75
91,513,0,0,256.71,137,316,147,76
92,514,0,0,249.5,137,320,149,79
93,525,0,0,244.08,137,324,149,79
94,530,0,0,239.51,137,329,150,80
95,531,0,0,236.64,137,336,151,82
96,534,0,0,229.23,137,341,151,84
97,531,0,0,223.75,137,349,152,86
98,527,0,0,216.74,137,357,153,86
99,535,0,0,214.88,137,359,154,87
100,537,0,0,210.19,137,361,156,88
101,541,0,0,208.27,137,370,159,88
102,537,0,0,201.72,137,378,161,90
103,538,0,0,200.93,137,382,163,92
104,542,0,0,193.22,137,387,163,95
105,546,0,0,188.77,137,397,166,97
106,546,0,0,187.19,137,402,167,98
107,548,0,0,184.34,137,408,168,99
108,548,0,0,180.38,137,412,169,101
109,551,0,0,178.89,137,416,172,105
110,552,0,0,175.36,137,425,173,108
111,562,0,0,169.49,137,427,174,111
112,566,0,0,168.71,137,432,175,111
113,568,0,0,166.31,137,436,175,113
114,570,0,0,166.16,137,441,175,113
115,570,0,0,166.77,137,445,177,114
116,574,0,0,166.38,137,448,180,115
117,573,0,0,161.16,137,452,182,118
118,576,0,0,159.93,137,454,184,119
119,576,0,0,155.38,137,459,184,121
120,568,0,0,151.22,137,467,186,124
121,566,0,0,147.22,137,472,189,124
122,564,0,0,143.7,137,478,191,126
123,560,0,0,138.03,137,481,195,129
124,559,0,0,134.59,137,488,196,132
125,554,0,0,131.53,137,493,197,133
126,549,0,0,125.57,137,503,201,136
127,546,0,0,127.84,137,507,202,141
128,550,0,0,126.97,137,510,204,143
129,554,0,0,123.78,137,514,204,147
130,553,0,0,120.9,137,519,204,150
131,550,0,0,120.79,137,523,207,151
132,551,0,0,117.07,137,528,208,153
133,561,0,0,115.97,137,529,210,153
134,562,0,0,116.13,137,533,214,156
135,568,0,0,115.22,137,538,214,157
136,569,0,0,115.42,137,549,218,158
137,572,0,0,113.09,137,552,221,159
138,566,0,0,109.58,137,557,227,159
139,559,0,0,108.71,137,565,231,160
140,552,0,0,107.1,137,571,240,163
141,548,0,0,106.6,137,577,242,166
142,542,0,0,106.59,137,585,245,169
143,538,0,0,103.67,137,592,248,170
144,544,0,0,103.74,137,596,250,172
145,540,0,0,100.77,137,602,252,175
146,546,0,0,100.58,137,607,253,176
147,548,0,0,98.55,137,610,255,177
148,540,0,0,96.71,137,619,258,180
149,533,0,0,92.71,137,629,260,184
150,531,0,0,94.41,137,636,264,185
151,525,0,0,92.47,137,639,271,188
152,521,0,0,95.17,137,644,274,190
153,521,0,0,93.24,137,650,277,190
154,523,0,0,92.78,137,654,282,191
155,519,0,0,93.86,137,659,285,194
156,520,0,0,94.97,137,663,285,194
157,523,0,0,95.33,137,667,287,196
158,519,0,0,97.85,137,670,292,198
159,518,0,0,98.03,137,674,294,200
160,518,0,0,97.04,137,679,297,202
161,513,0,0,92.54,137,686,298,203
162,510,0,0,90.74,137,693,304,203
163,505,0,0,92.45,137,701,308,204
164,509,0,0,93.03,137,707,310,205
165,507,0,0,91.36,137,713,313,206
166,505,0,0,89.91,137,720,314,210
167,506,0,0,94.04,137,730,315,211
168,499,0,0,91.12,137,738,320,213
169,505,0,0,90.9,137,742,320,214
170,503,0,0,90.99,137,744,324,216
171,495,0,0,90.88,137,752,326,218
172,492,0,0,92.54,137,758,328,221
173,491,0,0,90.92,137,759,332,222
174,492,0,0,93.26,137,762,335,222
175,489,0,0,92.4,137,766,336,222
176,495,0,0,90.68,137,770,336,227
177,498,0,0,91.63,137,773,341,228
178,500,0,0,92.88,137,781,345,229
179,498,0,0,91.45,137,788,351,231
180,502,0,0,92.53,137,793,355,231
181,502,0,0,92.44,137,798,356,233
182,504,0,0,93.6,137,803,357,234
183,502,0,0,95.22,137,807,360,235
184,506,0,0,95.22,137,810,361,236
185,513,0,0,95.49,137,815,364,237
186,511,0,0,96.15,137,820,366,238
187,496,0,0,98.54,137,833,370,238
188,496,0,0,100.15,137,835,372,241
189,503,0,0,100.46,137,840,373,242
190,508,0,0,101.04,137,842,378,242
191,506,0,0,98.56,137,846,383,242
192,503,0,0,98.17,137,853,387,245
193,503,0,0,97.99,137,856,391,245
194,508,0,0,98.88,137,860,392,247
195,504,0,0,98.65,137,868,395,250
196,501,0,0,99.96,137,874,398,251
197,503,0,0,98.38,137,876,401,254
198,502,0,0,98.69,137,881,407,257
199,509,0,0,99.99,137,884,410,257
200,506,0,0,98.69,137,892,413,258
201,511,0,0,97.79,137,894,415,259
202,499,0,0,99.41,137,902,426,260
203,500,0,0,100.04,137,906,428,261
204,498,0,0,102.74,137,910,433,261
205,503,0,0,105.09,137,915,434,261
206,498,0,0,103.65,137,924,437,262
207,493,0,0,106.35,137,928,442,266
