Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,278,0,202,2632.67,7,1,0,0
1,392,0,209,2602,24,3,4,0
2,506,0,217,2578.52,35,5,9,1
3,622,0,217,2539.9,50,9,20,3
4,718,0,229,2479.61,62,9,25,4
5,942,0,225,2422.01,80,12,30,6
6,1166,0,234,2352.58,109,18,36,6
7,1433,0,239,2264.31,140,24,40,10
8,1752,0,257,2167.67,174,27,47,12
9,2163,0,286,2060.6,210,33,53,14
10,2581,0,310,1931.25,263,45,56,19
11,3057,0,327,1793.98,340,54,59,27
12,3604,0,350,1653.43,438,64,64,30
13,4159,0,380,1501.19,546,73,68,39
14,4753,0,424,1345.35,671,82,71,62
15,5302,0,466,1202.19,818,100,77,102
16,5870,0,502,1071.06,990,117,82,161
17,6446,0,556,933.16,1186,134,84,247
18,6875,0,591,813.51,1423,160,89,363
19,7313,0,658,710.26,1679,175,94,502
20,7680,0,743,605.63,1955,185,98,691
21,7928,0,818,507.14,2279,213,103,924
22,8095,0,928,448.66,2651,233,109,1170
23,8113,0,1048,380.01,3066,249,110,1451
24,7989,0,1193,327.18,3531,274,116,1762
25,7810,0,1352,295.05,3995,288,124,2091
26,7474,0,1517,264.91,4493,310,129,2450
27,7069,0,1702,244.69,5007,341,133,2815
28,6571,0,1923,228.79,5571,367,136,3177
29,6027,0,2146,223.05,6143,400,138,3539
30,5402,0,2400,221.25,6697,429,140,3878
31,4857,0,2669,223.26,7206,458,143,4212
32,4275,0,3023,233.43,7727,477,148,4530
33,3733,0,3385,244.49,8240,506,152,4766
34,3227,0,3789,264.62,8696,530,153,4995
35,2776,0,4271,281.96,9110,562,159,5170
36,2381,0,4728,309.73,9478,591,161,5361
37,2007,0,5282,331.73,9817,624,162,5527
38,1696,0,5743,356.54,10111,677,165,5666
39,1418,0,6244,383.84,10387,718,167,5779
40,1166,0,6807,420.17,10619,761,171,5915
41,931,0,7351,453.64,10838,816,174,6030
42,732,0,7846,489.84,11038,877,176,6145
43,563,0,8365,531.73,11222,943,178,6284
44,440,0,8931,568.8,11374,1001,181,6395
45,343,0,9385,607.9,11461,1065,185,6566
46,260,0,9865,649.07,11552,1134,190,6726
47,219,0,10293,691.19,11615,1210,190,6954
48,155,0,10591,736.16,11687,1286,191,7219
49,107,0,10925,779.61,11741,1357,194,7517
50,72,0,11089,822.03,11787,1427,198,7909
51,55,0,11233,867.14,11816,1498,206,8279
52,27,0,11307,912.02,11847,1563,212,8743
53,11,0,11379,954.29,11865,1629,221,9151
54,2,0,11417,997.07,11874,1702,225,9638
55,0,0,11365,1041.3,11876,1783,234,10169
56,0,0,11265,1085.8,11876,1878,244,10706
57,0,0,11134,1132.74,11876,1956,262,11228
58,0,0,10878,1175.38,11876,2047,281,11846
59,0,0,10605,1217.48,11876,2125,294,12492
60,0,0,10284,1262.68,11876,2208,313,13101
61,0,0,9875,1307.06,11876,2306,337,13742
62,0,0,9479,1351.16,11876,2370,364,14404
63,0,0,9096,1393.86,11876,2433,398,14998
64,0,0,8593,1440.34,11876,2503,428,15644
65,0,0,8172,1479.49,11876,2564,465,16238
66,0,0,7717,1519.66,11876,2629,495,16803
67,0,0,7240,1560.3,11876,2687,522,17381
68,0,0,6777,1600.34,11876,2725,557,17937
69,0,0,6246,1638.54,11876,2782,603,18521
70,0,0,5719,1683.94,11876,2821,650,19079
71,0,0,5198,1723.12,11876,2858,705,19611
72,0,0,4718,1763.54,11876,2891,762,20090
73,0,0,4246,1801.54,11876,2926,818,20553
74,0,0,3755,1839.6,11876,2962,873,21012
75,0,0,3340,1879.41,11876,2989,928,21393
76,0,0,2933,1917.32,11876,3017,981,21749
77,0,0,2556,1948.97,11876,3041,1025,22099
78,0,0,2186,1987.62,11876,3058,1086,22412
79,0,0,1882,2028.2,11876,3082,1127,22665
80,0,0,1573,2066.27,11876,3093,1173,22933
81,0,0,1350,2102.43,11876,3101,1208,23123
82,0,0,1132,2136.23,11876,3111,1245,23302
83,0,0,944,2170.31,11876,3113,1266,23476
84,0,0,769,2204.18,11876,3120,1284,23629
85,0,0,627,2236.77,11876,3131,1303,23744
86,0,0,498,2270.77,11876,3136,1329,23843
87,0,0,396,2302.73,11876,3137,1348,23926
88,0,0,307,2331.97,11876,3140,1354,24009
89,0,0,241,2360.54,11876,3142,1363,24064
90,0,0,181,2388.12,11876,3144,1377,24108
91,0,0,141,2412.98,11876,3146,1387,24136
92,0,0,96,2443.27,11876,3147,1395,24172
93,0,0,73,2468.85,11876,3149,1397,24191
94,0,0,55,2494.06,11876,3149,1401,24205
95,0,0,38,2520.46,11876,3150,1402,24220
96,0,0,29,2544.24,11876,3150,1403,24228
97,0,0,20,2568.7,11876,3150,1405,24235
98,0,0,12,2591.27,11876,3150,1407,24241
99,0,0,9,2613.74,11876,3150,1407,24244
100,0,0,4,2635.27,11876,3151,1408,24247
101,0,0,3,2654.77,11876,3151,1408,24248
102,0,0,3,2674.58,11876,3151,1408,24248
103,0,0,0,2696.98,11876,3151,1408,24251
104,0,0,0,2714.87,11876,3151,1408,24251
105,0,0,0,2733.07,11876,3151,1408,24251
106,0,0,0,2750.45,11876,3151,1408,24251
107,0,0,0,2766.9,11876,3151,1408,24251
108,0,0,0,2783.49,11876,3151,1408,24251
109,0,0,0,2798.92,11876,3151,1408,24251
110,0,0,0,2817.23,11876,3151,1408,24251
111,0,0,0,2832.04,11876,3151,1408,24251
112,0,0,0,2848.21,11876,3151,1408,24251
113,0,0,0,2861.57,11876,3151,1408,24251
114,0,0,0,2874.39,11876,3151,1408,24251
115,0,0,0,2887.86,11876,3151,1408,24251
116,0,0,0,2900.71,11876,3151,1408,24251
117,0,0,0,2912.99,11876,3151,1408,24251
118,0,0,0,2921.34,11876,3151,1408,24251
119,0,0,0,2933.24,11876,3151,1408,24251
120,0,0,0,2941.47,11876,3151,1408,24251
121,0,0,0,2953.5,11876,3151,1408,24251
122,0,0,0,2964.47,11876,3151,1408,24251
123,0,0,0,2972.93,11876,3151,1408,24251
124,0,0,0,2981.83,11876,3151,1408,24251
125,0,0,0,2989.87,11876,3151,1408,24251
126,0,0,0,2998.31,11876,3151,1408,24251
127,0,0,0,3005.34,11876,3151,1408,24251
128,0,0,0,3010.86,11876,3151,1408,24251
129,0,0,0,3017.66,11876,3151,1408,24251
130,0,0,0,3024.7,11876,3151,1408,24251
131,0,0,0,3031.07,11876,3151,1408,24251
132,0,0,0,3036.89,11876,3151,1408,24251
133,0,0,0,3041.9,11876,3151,1408,24251
134,0,0,0,3047.05,11876,3151,1408,24251
135,0,0,0,3053.16,11876,3151,1408,24251
136,0,0,0,3058.43,11876,3151,1408,24251
137,0,0,0,3061.37,11876,3151,1408,24251
138,0,0,0,3067.71,11876,3151,1408,24251
139,0,0,0,3072.42,11876,3151,1408,24251
140,0,0,0,3075.33,11876,3151,1408,24251
141,0,0,0,3078.41,11876,3151,1408,24251
142,0,0,0,3081.39,11876,3151,1408,24251
143,0,0,0,3083.3,11876,3151,1408,24251
144,0,0,0,3086.1,11876,3151,1408,24251
145,0,0,0,3088.79,11876,3151,1408,24251
146,0,0,0,3091.41,11876,3151,1408,24251
147,0,0,0,3093.51,11876,3151,1408,24251
148,0,0,0,3095.41,11876,3151,1408,24251
