Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,197,957.7,12,5,0,0
1,197,0,188,925.97,35,15,5,0
2,192,0,190,930.03,56,16,10,0
3,198,0,184,911.31,69,20,14,2
4,194,0,185,909.52,82,24,17,3
5,203,0,178,903.8,94,26,25,4
6,202,0,182,901.88,111,28,27,5
7,209,0,174,904.61,122,34,32,7
8,198,0,167,901.18,138,40,40,8
9,207,0,168,902.83,148,45,43,9
10,199,0,165,902.4,161,51,47,10
11,202,0,167,902.86,170,53,54,13
12,197,0,165,899.23,180,59,59,15
13,200,0,162,901.43,189,65,65,17
14,194,0,154,911.01,200,73,69,21
15,194,0,147,912.66,205,76,75,24
16,199,0,142,919.07,210,81,78,26
17,199,0,140,920.1,217,87,79,29
18,213,0,142,922.53,221,89,83,29
19,214,0,135,922.55,228,95,89,29
20,218,0,131,925.26,235,99,91,30
21,226,0,129,928.26,242,102,92,32
22,236,0,134,929.98,250,105,95,33
23,243,0,138,925.85,262,107,96,33
24,247,0,141,923.24,269,111,100,34
25,243,0,135,920.92,280,119,101,35
26,250,0,138,922.28,287,124,102,36
27,254,0,138,917.46,303,128,105,37
28,246,0,134,922.11,318,135,109,41
29,250,0,136,923.66,327,136,109,42
30,248,0,127,919.15,335,144,112,44
31,258,0,131,917.84,342,148,112,44
32,263,0,136,908.04,353,151,113,44
33,265,0,136,902.28,362,154,116,46
34,273,0,136,895.41,370,163,119,48
35,285,0,128,891.37,378,170,119,52
36,287,0,132,886.88,389,171,119,56
37,301,0,130,882.4,397,175,119,59
38,311,0,124,877.43,405,181,119,60
39,317,0,127,876.37,411,186,119,62
40,319,0,128,870.74,421,190,120,64
41,318,0,121,859.41,430,194,123,70
42,340,0,120,852.78,437,195,124,72
43,334,0,118,846.89,448,200,125,73
44,341,0,111,837.74,456,209,126,73
45,347,0,111,832.95,468,217,126,73
46,351,0,114,827.74,478,223,128,74
47,358,0,114,816.3,488,228,129,77
48,382,0,114,806.38,497,231,129,79
49,384,0,112,797.91,509,238,129,82
50,382,0,112,790.41,528,244,131,87
51,400,0,118,781.7,539,247,131,88
52,414,0,117,777.7,545,253,131,89
53,417,0,115,769.9,555,260,132,90
54,418,0,115,766.39,566,265,132,90
55,433,0,113,762.52,572,270,132,92
56,439,0,113,755.5,577,274,133,97
57,435,0,116,751.47,590,276,134,100
58,437,0,114,744.89,601,283,134,105
59,438,0,118,742.59,612,286,135,106
60,444,0,114,739.23,626,289,138,109
61,453,0,125,732.82,637,291,139,111
62,453,0,133,728.1,655,295,140,112
63,456,0,140,722.89,662,299,140,116
64,452,0,143,717.49,675,302,140,121
65,453,0,155,713.59,687,309,141,125
66,448,0,157,711.46,704,320,141,125
67,437,0,159,708.57,723,325,141,127
68,439,0,163,700.28,739,333,141,128
69,444,0,167,693.48,750,341,142,129
70,440,0,170,686.39,773,353,142,131
71,440,0,164,680.26,784,362,143,134
72,439,0,160,678.53,798,375,146,137
73,450,0,157,673.76,806,386,148,141
74,449,0,161,672.56,818,392,149,147
75,439,0,161,668.13,833,400,150,152
76,446,0,164,669.75,849,407,151,155
77,455,0,171,660.94,860,409,153,157
78,448,0,178,654.23,878,414,154,159
79,451,0,180,651.61,892,420,155,161
80,452,0,194,644.84,915,422,155,164
81,448,0,199,638.97,931,428,155,166
82,453,0,203,633.9,941,439,157,168
83,440,0,214,626.69,953,446,158,174
84,446,0,218,622.25,966,450,159,175
85,433,0,216,616.87,985,460,162,182
86,435,0,214,613.42,999,466,162,186
87,426,0,216,608.7,1022,474,162,189
88,421,0,209,604.35,1035,486,165,193
89,417,0,203,604.45,1050,493,167,202
90,410,0,200,605.04,1069,498,168,206
91,393,0,201,604.7,1093,507,168,210
92,381,0,201,603.84,1119,513,168,215
93,372,0,208,609.7,1134,520,168,218
94,372,0,213,605.87,1145,531,169,221
95,363,0,210,608,1162,541,171,226
96,353,0,210,602.14,1179,547,172,229
97,362,0,219,607.57,1194,553,172,235
98,370,0,223,600.54,1201,559,172,238
99,376,0,219,599.51,1209,577,173,240
100,376,0,220,599.66,1224,590,177,242
101,377,0,212,599.25,1229,602,180,245
102,386,0,206,600.43,1238,612,181,249
103,388,0,207,601.9,1246,615,181,255
104,385,0,201,598.98,1254,627,182,260
105,379,0,207,600.74,1265,633,183,263
106,389,0,199,605.66,1272,642,183,268
107,391,0,191,605.7,1288,651,184,273
108,394,0,192,601.2,1296,659,185,277
109,394,0,189,599.04,1302,666,186,281
110,392,0,189,600.5,1308,672,186,290
111,398,0,194,593.46,1317,676,187,293
112,399,0,192,592.42,1327,685,190,299
113,396,0,194,594.1,1339,694,190,301
114,402,0,190,596.38,1348,695,193,302
115,412,0,193,591.11,1354,696,196,305
116,416,0,190,592.7,1360,704,197,308
117,410,0,188,595.7,1377,712,197,312
118,402,0,181,594.91,1392,721,201,317
119,400,0,181,591.8,1406,729,207,317
120,400,0,179,586.8,1422,740,207,322
121,391,0,182,592.34,1429,745,207,326
122,387,0,178,590.8,1437,750,208,336
123,389,0,172,589.02,1446,756,210,344
124,397,0,167,594.99,1453,760,211,351
125,395,0,160,591.54,1461,767,212,356
126,404,0,151,587.86,1466,775,215,360
127,389,0,148,593.4,1477,789,216,360
128,390,0,147,595.27,1486,794,217,362
129,394,0,142,596.19,1497,798,219,365
130,402,0,141,595.7,1502,804,220,367
131,407,0,140,600.94,1513,811,224,372
132,400,0,139,600.76,1522,820,226,377
133,398,0,133,601.14,1532,829,228,382
134,391,0,130,608.59,1543,834,230,387
135,394,0,130,611.65,1551,835,232,392
136,392,0,127,616.9,1558,838,233,401
137,393,0,121,622.25,1563,842,237,411
138,389,0,126,629.25,1574,844,238,413
139,384,0,127,629.3,1588,853,239,419
140,396,0,126,629.08,1597,855,241,423
141,398,0,129,631.46,1604,856,243,425
142,396,0,128,636.1,1613,861,246,431
143,400,0,137,636.7,1621,864,247,436
144,394,0,135,639.67,1635,871,250,437
145,401,0,135,637.3,1645,878,251,441
146,417,0,132,644.97,1650,882,255,443
147,406,0,130,650.32,1669,890,257,447
148,393,0,125,647.57,1682,900,260,452
149,392,0,126,649.75,1690,907,260,454
150,383,0,123,647.24,1707,919,262,457
151,376,0,125,646.97,1723,925,263,459
152,369,0,128,644.79,1737,934,264,462
153,367,0,131,645.02,1745,937,264,465
154,371,0,127,653,1753,940,265,468
155,372,0,128,654.21,1768,942,266,470
156,375,0,130,651.29,1773,950,267,475
157,382,0,129,650.24,1777,961,267,476
158,392,0,131,651.9,1783,963,270,477
159,393,0,133,653.22,1797,966,271,480
160,382,0,137,652.35,1809,971,276,483
161,381,0,140,656.29,1820,979,276,483
162,379,0,149,657.9,1830,982,277,487
163,383,0,153,658.86,1836,990,278,493
164,380,0,153,654.89,1849,993,279,496
165,382,0,149,653.43,1860,997,280,499
166,372,0,144,651.57,1873,1007,282,503
167,378,0,141,653.24,1880,1012,284,507
168,391,0,138,653.3,1891,1017,284,508
169,401,0,136,651.52,1899,1022,284,512
170,407,0,140,650.08,1904,1024,285,514
171,409,0,140,650.86,1916,1033,287,516
172,412,0,140,636.92,1927,1040,287,516
173,420,0,147,639.4,1931,1043,288,517
174,428,0,156,634.35,1944,1047,288,519
175,425,0,157,629.92,1959,1051,289,523
176,418,0,158,632.98,1972,1059,291,525
177,425,0,159,630.81,1981,1061,294,529
178,433,0,165,632.03,1990,1071,294,529
179,432,0,165,623.32,2004,1076,296,533
180,430,0,168,625.17,2011,1080,299,538
181,440,0,170,627.81,2017,1086,301,540
182,448,0,165,622.75,2024,1096,302,542
183,458,0,163,621.78,2030,1104,304,544
184,457,0,165,616.17,2042,1108,304,550
185,462,0,158,611.32,2049,1114,306,554
186,463,0,150,603.68,2060,1125,307,560
187,464,0,155,603.22,2068,1133,307,564
188,462,0,159,605.44,2079,1135,309,567
189,472,0,160,596.49,2084,1141,309,568
190,485,0,152,591.54,2086,1148,310,571
191,486,0,152,583.3,2093,1153,312,575
192,486,0,145,582.81,2107,1165,313,578
193,497,0,139,578.06,2118,1173,315,581
194,504,0,137,569.52,2127,1178,317,586
195,516,0,137,558.22,2137,1181,321,592
196,516,0,139,558.6,2151,1188,321,597
197,506,0,140,555.16,2165,1196,321,606
198,509,0,137,550.46,2175,1206,322,610
199,504,0,133,547.14,2187,1212,322,621
200,494,0,131,546.25,2199,1216,324,630
201,497,0,131,542.98,2210,1223,326,635
202,499,0,129,541.79,2228,1232,330,635
203,501,0,128,544.37,2241,1237,330,639
204,496,0,132,543.43,2256,1243,334,643
205,496,0,133,543.51,2266,1247,337,648
206,499,0,133,546.6,2280,1250,339,651
207,504,0,134,546.7,2292,1253,343,653
208,498,0,136,546.19,2301,1262,346,657
209,487,0,143,548.25,2318,1269,346,660
210,491,0,142,549.87,2332,1275,346,664
211,492,0,149,554.81,2342,1281,349,668
212,493,0,144,555.08,2347,1293,350,673
213,500,0,152,560.6,2357,1300,353,676
214,507,0,149,559.97,2368,1308,353,676
215,500,0,148,556.65,2380,1314,354,680
216,499,0,143,555.86,2391,1325,356,687
217,494,0,144,556.86,2403,1333,358,691
218,497,0,143,561.7,2417,1341,358,697
219,494,0,154,560.25,2428,1345,360,699
220,491,0,155,560.44,2441,1352,362,702
221,491,0,156,559.89,2455,1360,362,706
222,490,0,154,564.11,2460,1368,364,710
223,478,0,151,565.13,2472,1374,367,719
224,480,0,150,567.51,2484,1378,368,720
225,476,0,155,567.27,2501,1382,368,723
226,472,0,156,571.52,2510,1387,370,729
227,464,0,151,574.08,2526,1398,374,733
228,468,0,152,576.83,2534,1401,376,736
229,461,0,157,574.05,2550,1403,379,741
230,447,0,164,577.65,2567,1410,379,745
231,433,0,162,575.65,2584,1420,381,751
232,429,0,161,576.41,2597,1424,383,755
233,411,0,163,577.43,2615,1430,387,758
234,404,0,165,575.71,2633,1437,389,760
235,392,0,168,576.03,2650,1448,389,767
236,400,0,170,580.57,2658,1455,390,769
237,392,0,179,578.43,2672,1464,390,774
238,383,0,175,580.89,2691,1477,391,778
239,379,0,172,582.71,2703,1485,391,782
240,382,0,177,579.9,2710,1492,393,783
241,389,0,180,581.46,2722,1501,394,786
242,385,0,183,580.97,2735,1511,396,789
243,382,0,179,580.1,2749,1519,398,791
244,389,0,179,579.13,2757,1530,398,791
245,386,0,178,578.63,2770,1537,398,792
246,390,0,185,577.65,2780,1540,398,793
247,386,0,185,578.62,2791,1547,400,794
248,385,0,189,578.27,2797,1554,400,795
249,389,0,184,568.95,2814,1559,402,798
250,396,0,177,570.75,2826,1569,404,800
251,397,0,172,573.35,2837,1576,407,801
252,402,0,168,570.65,2844,1584,408,804
253,408,0,161,565.32,2853,1592,411,808
254,415,0,159,560.94,2863,1600,415,810
255,416,0,159,556.76,2875,1606,419,810
256,416,0,157,555.71,2888,1614,420,812
257,416,0,163,552.32,2908,1616,423,815
258,433,0,164,549.59,2912,1619,427,817
259,434,0,165,546.37,2921,1626,427,821
260,443,0,159,547.44,2930,1634,431,823
261,450,0,155,545.06,2934,1639,433,830
262,449,0,156,547.7,2945,1642,435,834
263,454,0,152,545.6,2954,1646,435,838
264,455,0,150,546.25,2965,1653,436,845
265,456,0,151,541.68,2975,1656,438,850
