Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,200,326.51,11,0,0,0
1,236,0,196,320.32,40,0,6,0
2,242,0,192,328.22,69,0,12,1
3,254,0,188,331.88,88,0,19,2
4,247,0,186,343.02,117,1,24,2
5,249,0,187,349.99,144,1,25,3
6,260,0,194,356.93,161,1,29,3
7,266,0,197,360.39,184,2,33,5
8,261,0,200,368,205,2,40,6
9,264,0,201,377.8,226,3,44,7
10,264,0,199,381.28,247,3,50,13
11,248,0,206,386.58,266,4,57,18
12,248,0,209,394.98,275,4,60,25
13,249,0,209,401.19,286,4,63,30
14,254,0,203,406.04,298,4,75,35
15,246,0,199,413.97,311,6,75,44
16,254,0,208,426.36,328,6,77,50
17,246,0,207,429.34,354,7,79,58
18,246,0,214,435.06,374,8,81,63
19,231,0,219,439.88,389,9,84,73
20,230,0,217,441.13,397,9,90,80
21,232,0,215,449.69,409,10,97,86
22,238,0,219,454.72,423,10,99,91
23,232,0,218,456.11,438,10,104,96
24,240,0,220,462.73,456,10,110,100
25,244,0,221,467.72,472,10,113,103
26,238,0,226,471.09,494,10,116,109
27,224,0,232,472.01,521,10,119,111
28,206,0,233,476.54,546,11,123,114
29,206,0,244,483.49,565,11,123,116
30,212,0,247,486.86,576,11,124,119
31,210,0,248,488.93,591,11,128,127
32,201,0,253,493.26,611,11,131,133
33,201,0,259,496.92,629,11,132,136
34,188,0,264,500.76,651,11,137,139
35,184,0,270,502.83,671,11,139,141
36,168,0,271,507.89,686,11,142,147
37,171,0,278,514.53,701,11,145,151
38,167,0,279,517.91,715,11,150,156
39,165,0,279,520.3,725,11,153,164
40,167,0,281,523.93,734,11,160,171
41,165,0,293,527.82,750,11,161,177
42,157,0,292,528.64,763,13,166,186
43,151,0,294,531.7,775,15,167,196
44,156,0,295,538.95,783,15,171,199
45,160,0,304,538.57,791,15,172,201
46,157,0,304,543.37,804,16,176,205
47,160,0,302,546.24,819,16,179,210
48,160,0,306,549.95,836,17,180,212
49,151,0,305,552.74,855,17,180,222
50,139,0,306,560.05,871,20,180,230
51,130,0,310,562.56,889,20,181,233
52,117,0,315,567.23,909,20,183,235
53,115,0,320,571.56,919,20,183,243
54,104,0,322,576.95,930,20,184,249
55,104,0,323,577.71,940,20,189,255
56,110,0,319,583.67,946,20,194,258
57,105,0,315,590.78,956,20,200,266
58,107,0,314,595.32,962,20,203,271
59,105,0,304,603.75,964,21,211,280
60,102,0,303,610.46,971,21,217,282
61,94,0,304,612.44,979,21,220,285
62,93,0,306,616.48,987,21,222,290
63,99,0,309,620.39,993,22,229,295
64,102,0,306,625.35,1000,22,229,301
65,95,0,297,627.97,1007,23,238,308
66,96,0,290,636.37,1011,24,242,319
67,95,0,286,643.02,1017,24,247,323
68,96,0,274,646.23,1025,24,252,333
69,94,0,268,647.9,1034,24,256,338
70,98,0,265,649.94,1041,24,262,338
71,102,0,259,652.3,1046,24,264,346
72,102,0,254,656.08,1054,24,266,356
73,103,0,249,662.68,1064,24,272,363
74,98,0,242,667.26,1072,25,276,372
75,95,0,234,673.16,1080,25,281,378
76,96,0,226,673.56,1090,25,287,382
77,91,0,225,676.87,1101,25,288,387
78,96,0,214,681.22,1105,25,299,389
79,92,0,213,686.72,1113,26,303,391
80,80,0,211,691.33,1125,26,307,392
81,70,0,208,697.07,1136,26,310,397
82,64,0,204,701.2,1143,27,313,404
83,64,0,191,704.34,1149,27,319,415
84,54,0,187,707.84,1162,27,322,420
85,55,0,184,712.49,1166,27,325,426
86,56,0,179,714.97,1169,27,332,429
87,52,0,179,719,1175,27,337,434
88,52,0,171,722.48,1177,27,341,439
89,51,0,169,727.86,1178,27,343,445
90,51,0,161,733.19,1181,27,350,448
91,55,0,159,736.23,1182,27,351,453
92,57,0,158,739.26,1183,27,353,454
93,59,0,153,743.38,1185,27,356,457
94,65,0,139,746.06,1186,27,363,470
95,63,0,139,748.49,1187,27,364,473
96,64,0,133,754.83,1187,27,368,479
97,63,0,129,758.95,1188,27,372,481
98,65,0,123,763.98,1189,27,376,484
99,67,0,119,767.66,1191,27,380,485
100,64,0,119,770.68,1193,27,380,487
101,63,0,117,773.04,1194,27,382,490
102,66,0,112,776.6,1195,27,386,493
103,61,0,111,778.94,1198,27,387,496
104,59,0,107,781.21,1201,27,392,500
105,58,0,105,783.93,1203,27,392,503
106,55,0,104,785.61,1206,27,393,505
107,56,0,104,787.95,1208,27,393,507
108,57,0,102,788.32,1209,27,393,511
109,57,0,101,789.04,1211,27,394,514
110,61,0,97,792.39,1213,27,397,517
111,66,0,95,794.51,1213,27,400,518
112,62,0,87,796.73,1217,27,405,525
113,59,0,86,800.6,1223,27,406,527
114,58,0,86,801.72,1229,27,407,528
115,59,0,85,804.07,1232,27,409,529
116,58,0,83,804.99,1237,27,409,533
117,54,0,80,807.88,1240,27,409,539
118,52,0,78,808.11,1243,27,410,546
119,55,0,76,809.34,1244,27,413,546
120,52,0,71,812.56,1248,27,415,552
121,48,0,69,815.1,1252,27,417,555
122,46,0,62,815.23,1255,27,421,559
123,45,0,61,817.09,1257,27,423,562
124,48,0,61,818.35,1257,27,424,565
125,46,0,57,818.92,1257,27,426,570
126,50,0,54,818.84,1257,27,427,572
127,55,0,55,819.5,1258,27,427,574
128,54,0,53,820.12,1260,27,431,576
129,48,0,50,821.45,1263,27,433,581
130,49,0,49,822.81,1267,27,434,582
131,51,0,45,822.59,1268,27,438,583
132,54,0,46,825.82,1268,27,438,583
133,55,0,43,827.28,1268,27,441,585
134,59,0,42,827.52,1270,27,443,587
135,60,0,42,827.41,1272,27,443,590
136,59,0,42,829.1,1273,27,444,590
137,57,0,42,830.12,1274,27,445,593
138,60,0,42,830.1,1274,27,445,595
139,62,0,40,830.33,1275,27,446,598
140,64,0,40,829.54,1275,27,446,600
141,61,0,40,828.46,1277,27,447,603
142,64,0,41,828.14,1278,27,447,604
143,62,0,42,828.94,1279,27,447,606
144,64,0,42,828.84,1280,27,447,607
145,72,0,43,828.86,1282,27,447,610
146,76,0,43,827.56,1282,27,447,610
147,82,0,41,827.57,1282,27,447,613
148,85,0,41,826.35,1282,27,447,614
149,85,0,38,827.56,1282,27,447,619
150,82,0,38,828.22,1283,27,447,621
151,87,0,37,824.37,1284,27,447,622
152,95,0,35,822.6,1284,27,448,626
153,104,0,32,820.17,1284,27,450,628
154,113,0,30,819.83,1284,27,450,633
155,110,0,29,817.85,1286,27,451,641
156,112,0,29,816.73,1287,27,451,643
157,115,0,29,813.62,1289,27,451,645
158,116,0,28,812.96,1291,27,452,649
159,121,0,25,811.08,1295,27,453,652
160,129,0,23,808.4,1296,27,455,652
161,131,0,23,808.19,1296,27,455,655
162,134,0,23,807.75,1297,27,455,661
163,137,0,22,804.31,1299,27,456,665
164,142,0,22,803.67,1300,27,457,670
165,140,0,23,801.79,1302,27,457,673
166,147,0,20,797.9,1303,27,459,676
167,147,0,17,798.11,1307,27,461,682
168,149,0,15,796.45,1308,27,462,689
169,151,0,14,793.35,1309,27,463,695
170,152,0,14,786.35,1309,27,463,701
171,155,0,14,785.66,1310,27,463,706
172,158,0,14,782.67,1311,27,463,708
173,163,0,12,778.67,1313,27,464,713
174,166,0,13,775,1314,27,464,719
175,173,0,13,771.37,1315,27,464,723
176,168,0,14,767.71,1317,27,465,732
177,182,0,16,764.49,1318,27,465,737
178,189,0,18,763.12,1318,27,465,741
179,204,0,18,758.45,1318,28,465,748
180,212,0,17,755.34,1318,29,466,753
181,224,0,16,751.11,1318,32,467,757
182,229,0,16,746.46,1318,33,467,764
183,237,0,17,741.02,1319,33,467,768
184,244,0,19,740.01,1321,33,467,774
185,257,0,19,735.33,1323,33,467,778
186,271,0,20,732.1,1323,33,467,779
187,273,0,20,726.02,1324,33,467,790
188,285,0,20,720.14,1325,33,467,797
189,302,0,20,714.89,1327,33,467,804
190,296,0,18,714.75,1330,34,468,814
191,295,0,18,709.25,1333,34,468,821
192,304,0,17,702.47,1334,34,469,828
193,314,0,17,694.04,1335,36,469,837
194,311,0,18,692.57,1338,36,470,845
195,329,0,18,688.23,1338,36,470,858
196,349,0,22,683.67,1338,36,470,867
197,353,0,24,677.89,1339,36,470,878
198,366,0,24,674.98,1339,37,470,887
199,368,0,25,672.67,1340,37,470,899
200,379,0,25,666.79,1341,38,470,909
201,388,0,25,658.81,1341,39,470,917
202,401,0,25,657.44,1341,39,470,928
203,408,0,25,654.23,1342,39,470,940
204,422,0,25,648.36,1342,39,470,949
205,427,0,24,644.23,1342,40,472,968
206,438,0,24,635.94,1343,41,472,986
207,441,0,21,632.24,1343,42,473,1000
208,451,0,21,629.33,1343,42,473,1016
209,465,0,20,627.67,1343,42,473,1030
210,476,0,20,621.69,1344,42,474,1043
211,477,0,21,620.23,1345,42,474,1060
212,467,0,21,618.77,1345,44,474,1079
213,472,0,21,613.35,1345,44,474,1094
214,481,0,19,605.46,1345,44,476,1111
215,490,0,19,600.8,1345,45,476,1129
216,492,0,19,600.67,1346,45,476,1153
217,512,0,19,591.81,1346,45,476,1168
218,522,0,18,590.44,1347,46,476,1188
219,528,0,18,583.36,1349,46,476,1210
220,537,0,18,584.32,1350,46,476,1229
221,523,0,18,577.34,1352,46,476,1255
222,532,0,20,571.23,1354,47,476,1268
223,532,0,20,567.11,1357,48,477,1285
224,539,0,20,564.98,1360,49,477,1306
225,541,0,21,559.44,1362,50,477,1328
226,551,0,19,558.42,1367,51,478,1350
227,550,0,19,554.77,1369,52,479,1378
228,548,0,17,548.56,1370,52,479,1399
229,550,0,19,546.01,1372,53,479,1418
230,555,0,19,544.88,1377,53,479,1443
231,566,0,23,541.45,1377,53,479,1455
232,564,0,21,540.33,1378,54,481,1477
233,579,0,24,541.5,1380,54,482,1492
234,567,0,26,539.39,1385,56,482,1516
235,565,0,25,535.63,1391,57,483,1538
236,569,0,25,531.06,1392,57,483,1557
237,566,0,25,526.32,1392,59,483,1576
238,568,0,25,525.3,1392,59,483,1590
239,572,0,25,524.75,1392,60,483,1607
240,562,0,25,523.61,1394,60,483,1636
241,575,0,24,519.17,1394,61,483,1661
242,573,0,25,516.28,1396,61,483,1684
243,560,0,24,514.83,1396,61,484,1713
244,566,0,26,511.08,1398,61,484,1733
245,560,0,25,507.09,1401,61,487,1757
246,575,0,26,506.28,1404,61,487,1775
247,579,0,27,503.4,1406,61,487,1790
248,589,0,26,502.5,1412,63,487,1805
249,586,0,28,495.16,1418,63,487,1824
250,592,0,28,487.96,1422,64,487,1840
251,596,0,33,482.09,1426,64,487,1860
252,603,0,33,481.41,1427,65,487,1878
253,613,0,34,480.05,1430,67,487,1892
254,625,0,36,482.56,1433,67,487,1918
255,623,0,38,475.02,1437,69,487,1934
256,627,0,39,469.82,1438,70,487,1960
257,646,0,38,469.01,1443,70,488,1973
258,648,0,38,465.68,1450,70,488,2001
259,641,0,38,461.47,1454,71,490,2021
260,647,0,39,457.89,1456,72,491,2041
261,633,0,45,454.03,1465,73,491,2060
262,642,0,46,450.15,1473,73,491,2084
263,648,0,50,442.03,1484,73,491,2102
264,647,0,54,438.84,1488,74,491,2126
265,656,0,61,436.7,1492,75,491,2148
266,645,0,66,430.71,1501,75,492,2173
267,655,0,68,424.17,1504,75,492,2199
268,655,0,70,417.62,1508,75,492,2218
269,666,0,73,413.61,1512,75,492,2243
270,674,0,75,404.41,1516,75,492,2262
271,690,0,73,404.26,1521,75,494,2278
272,694,0,77,402.54,1523,75,494,2307
273,704,0,79,394.13,1532,75,494,2334
274,713,0,80,388.97,1545,76,496,2351
275,699,0,84,382.77,1555,76,498,2383
276,705,0,87,379.75,1563,79,500,2402
277,705,0,91,376.38,1575,79,501,2426
278,725,0,93,364.62,1581,79,502,2438
279,716,0,95,362.84,1589,79,505,2466
280,716,0,97,359.5,1595,79,508,2490
281,714,0,98,354.49,1599,79,508,2519
282,729,0,95,350.02,1606,79,511,2540
283,734,0,97,348.19,1616,79,512,2567
284,724,0,100,346.96,1634,80,512,2592
285,729,0,105,348.17,1646,80,512,2614
286,728,0,111,342.17,1652,80,514,2644
287,744,0,111,338.58,1662,82,514,2664
288,742,0,110,338.09,1665,82,515,2689
289,741,0,113,330.34,1672,82,515,2716
290,728,0,117,327.75,1686,82,515,2746
291,740,0,121,320.87,1694,82,516,2769
292,739,0,127,319.31,1704,82,519,2798
293,743,0,129,314.29,1722,82,520,2827
294,747,0,129,308.98,1738,82,522,2852
295,764,0,135,306.61,1748,82,524,2871
296,748,0,137,303.93,1758,83,525,2901
297,747,0,143,303.78,1766,84,525,2931
298,748,0,146,299.98,1780,84,526,2950
299,745,0,149,295.88,1794,86,526,2970
300,742,0,144,295.3,1807,92,530,2993
301,751,0,148,293.28,1819,94,530,3016
302,744,0,150,293.92,1832,94,532,3039
303,718,0,151,297.53,1850,95,534,3077
304,714,0,162,298.61,1861,95,535,3099
305,710,0,164,297.47,1876,95,537,3134
306,723,0,175,298.45,1886,96,537,3158
307,726,0,178,299.76,1898,96,538,3186
308,727,0,184,302.18,1915,96,538,3208
309,717,0,191,301.46,1932,96,540,3237
310,711,0,189,300.92,1949,96,545,3261
311,702,0,194,302.91,1966,96,546,3292
312,697,0,199,301.23,1986,96,548,3311
313,677,0,201,303.64,2005,96,551,3342
314,675,0,200,303.94,2023,96,557,3359
315,676,0,207,302.74,2035,96,559,3384
316,664,0,209,307.72,2054,97,561,3416
317,652,0,219,307.51,2065,97,563,3445
318,649,0,228,312.06,2076,97,564,3468
319,643,0,240,306.94,2098,97,565,3488
320,639,0,246,306.6,2118,97,565,3504
321,644,0,250,310.81,2131,98,568,3519
322,640,0,257,308.5,2146,98,569,3539
323,638,0,261,308.93,2165,98,570,3569
324,618,0,268,310.79,2185,98,572,3592
325,607,0,268,315.31,2208,98,576,3616
326,598,0,270,315.46,2221,98,580,3638
327,591,0,276,320.22,2232,98,581,3659
328,576,0,286,320.99,2249,99,583,3680
