Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,122,0,38,598.67,429,162,188,1108
152,124,0,44,595,431,162,188,1110
153,128,0,45,592.67,433,162,188,1113
154,133,0,46,587.5,434,162,188,1116
155,136,0,48,580.83,436,162,188,1117
156,132,0,50,575.5,438,163,188,1121
157,136,0,50,572.83,442,163,188,1126
158,135,0,57,569.5,448,164,188,1127
159,138,0,64,568.5,451,165,188,1130
160,131,0,67,566,457,167,188,1135
161,130,0,67,564,458,167,188,1139
162,133,0,73,564,459,167,188,1143
163,131,0,72,566.17,460,167,188,1148
164,135,0,69,562.67,461,168,189,1153
165,142,0,72,563.33,462,170,189,1153
166,136,0,74,563.17,466,172,189,1159
167,136,0,80,560.33,469,172,189,1161
168,130,0,80,555.5,472,173,189,1169
169,127,0,83,557.5,474,174,189,1177
170,133,0,86,558.17,475,175,189,1179
171,137,0,99,556.67,478,175,189,1183
172,136,0,97,555.5,481,175,189,1192
173,138,0,101,555.83,482,175,189,1196
174,136,0,98,553,485,175,189,1202
175,131,0,102,550.17,489,175,189,1207
176,131,0,99,549.83,492,176,189,1214
177,133,0,106,544.67,495,176,189,1218
178,128,0,108,543.33,497,177,190,1222
179,128,0,116,542.83,500,177,190,1227
180,131,0,111,543.67,501,177,191,1234
181,127,0,112,543.33,508,177,191,1240
182,124,0,117,545.5,512,178,191,1246
183,124,0,120,549,514,178,191,1256
184,124,0,117,547.33,516,180,191,1265
185,124,0,108,545.17,518,181,191,1278
186,118,0,105,547.67,527,181,191,1283
187,121,0,100,545.17,529,182,191,1292
188,123,0,106,544.5,531,182,192,1293
189,128,0,105,543,535,184,192,1298
190,123,0,108,539.33,538,185,192,1305
191,125,0,107,535,540,185,192,1310
192,118,0,111,533.67,546,185,192,1315
193,119,0,110,535.67,547,187,193,1324
194,121,0,109,534,550,188,194,1330
195,122,0,110,534.67,552,189,194,1339
196,116,0,109,536.33,558,190,194,1348
197,118,0,111,539.83,558,191,194,1354
198,115,0,114,538.33,561,191,195,1358
199,114,0,115,539.5,565,192,197,1363
200,116,0,119,541.67,566,193,197,1367
201,113,0,121,543.67,572,194,199,1371
202,106,0,120,541.5,577,196,200,1379
203,104,0,122,544.67,581,199,201,1384
204,96,0,120,544.67,589,202,201,1391
205,91,0,122,547,592,204,203,1397
206,91,0,125,548.17,594,204,203,1404
207,93,0,125,547,594,208,203,1409
208,93,0,132,549.33,595,210,204,1414
209,94,0,131,552.17,595,211,205,1427
210,89,0,131,556.5,597,211,205,1433
211,85,0,133,559,600,213,205,1439
212,87,0,136,556.33,602,215,205,1444
213,86,0,134,558.67,604,217,206,1450
214,82,0,141,564.33,606,219,208,1458
215,80,0,138,565.67,608,222,210,1463
216,75,0,131,567.83,612,225,210,1475
217,77,0,136,568.83,614,225,210,1479
218,78,0,131,573.33,615,227,211,1487
219,76,0,133,572.5,618,229,211,1492
220,74,0,133,572.33,622,230,212,1499
221,79,0,132,574.67,622,231,212,1507
222,81,0,128,577.33,624,232,212,1517
223,74,0,127,580.67,625,232,212,1531
224,74,0,129,579,625,236,212,1534
225,70,0,134,581.83,628,237,213,1539
226,65,0,137,586.83,630,238,214,1548
227,63,0,135,589.33,630,238,214,1555
228,64,0,129,588.33,631,238,214,1568
229,66,0,128,590.83,634,238,214,1575
230,64,0,127,588.83,635,238,214,1585
231,61,0,116,589.67,637,239,216,1596
232,59,0,117,596.5,637,239,216,1600
233,60,0,109,599.33,637,239,216,1610
234,66,0,97,599.67,637,241,216,1621
235,65,0,89,605.67,637,242,216,1632
236,64,0,84,609.5,638,243,216,1641
237,59,0,82,611.5,639,244,217,1653
238,60,0,74,612.33,640,244,218,1661
239,60,0,68,614.33,641,244,219,1672
240,62,0,57,615.83,643,245,219,1685
241,61,0,58,619.17,644,246,220,1689
242,62,0,57,617.67,644,247,220,1696
243,65,0,55,619.5,647,247,220,1702
244,66,0,53,619,648,248,220,1708
245,65,0,52,621.17,648,248,220,1712
246,65,0,50,623.5,648,249,220,1716
247,67,0,51,626.83,648,249,220,1718
248,69,0,54,627.33,649,249,220,1721
249,67,0,49,628.83,649,250,220,1728
250,67,0,52,632,652,250,221,1731
251,63,0,48,630.5,654,250,223,1735
252,64,0,49,630.5,654,250,223,1737
253,63,0,46,631.83,655,250,224,1743
254,59,0,50,635,656,250,224,1747
255,58,0,48,635.17,657,250,224,1752
256,58,0,48,635.5,658,250,224,1755
257,56,0,47,636.5,661,250,226,1760
258,61,0,48,634.67,661,250,226,1761
259,59,0,49,635.17,661,250,226,1763
260,58,0,48,632.5,662,250,226,1767
261,59,0,44,634.83,664,251,226,1771
262,60,0,44,638,664,251,226,1774
263,60,0,43,639.5,666,251,226,1777
264,67,0,41,637.5,667,251,226,1782
265,67,0,42,636,667,251,226,1784
266,65,0,45,634.83,668,251,228,1786
267,63,0,45,632.33,671,252,228,1788
268,66,0,44,628.17,672,252,228,1794
269,62,0,43,628,673,254,228,1796
270,65,0,43,626,674,255,228,1799
271,71,0,42,626.5,676,255,228,1801
272,70,0,41,623.83,678,255,228,1805
273,78,0,40,620.83,678,255,228,1806
274,78,0,43,617.33,678,255,228,1809
275,80,0,48,618,679,255,228,1811
276,87,0,49,615,683,256,228,1813
277,84,0,53,613.33,686,256,228,1816
278,91,0,56,616.67,688,256,228,1818
279,91,0,55,616,690,256,229,1820
280,90,0,52,614.33,694,256,229,1824
281,89,0,53,611,694,256,229,1829
282,93,0,53,612.33,695,256,229,1832
283,91,0,55,612.17,697,256,229,1833
284,91,0,51,608.83,700,258,229,1837
285,94,0,50,610.17,701,259,229,1838
286,98,0,53,612.17,702,260,230,1839
287,103,0,57,612.5,702,260,230,1842
288,109,0,58,609.17,702,261,230,1845
289,104,0,55,610.5,703,261,231,1854
290,108,0,52,606.5,704,263,231,1859
291,111,0,51,603.33,705,263,232,1864
292,116,0,47,598.67,707,263,233,1869
293,122,0,47,593.67,707,263,233,1874
294,129,0,49,590.17,707,263,234,1874
295,133,0,49,588.33,707,263,234,1875
296,135,0,48,588.67,708,263,234,1880
297,142,0,46,583.67,709,263,235,1883
298,145,0,48,578.17,709,263,235,1886
299,150,0,48,571,709,263,235,1889
300,154,0,47,562.5,710,264,235,1894
301,161,0,48,555.33,712,264,235,1900
302,167,0,45,553,713,265,235,1905
303,165,0,44,549.17,715,266,236,1912
304,167,0,44,545.33,717,268,236,1915
305,170,0,45,543.67,717,268,236,1925
306,175,0,46,541.33,717,270,237,1928
307,177,0,42,540.5,717,270,238,1935
308,180,0,40,538.33,717,272,238,1939
309,179,0,38,532.83,717,273,238,1946
310,181,0,37,536.67,720,273,238,1952
311,187,0,36,533,723,273,238,1957
312,189,0,34,532.17,723,274,240,1963
313,187,0,32,536,723,276,240,1970
314,188,0,29,531.67,723,277,240,1978
315,186,0,30,532.33,723,277,241,1986
316,186,0,30,528.83,723,278,241,1992
317,190,0,27,528.67,725,278,241,2001
318,191,0,26,524.67,725,279,242,2008
319,188,0,27,525.83,728,279,243,2014
320,191,0,26,527.17,731,279,243,2019
321,190,0,26,522.17,732,279,243,2026
322,185,0,30,519.17,733,279,243,2034
323,191,0,28,515.83,734,281,245,2036
324,195,0,28,513.5,734,283,245,2039
325,194,0,25,512.83,734,284,246,2045
326,195,0,24,509.33,736,284,247,2053
327,201,0,25,509.83,737,285,247,2058
328,204,0,25,505,737,285,247,2064
329,206,0,23,499,738,287,247,2071
330,206,0,26,499.33,738,287,248,2076
331,207,0,25,497.83,739,288,248,2082
332,214,0,24,497.17,739,288,248,2087
333,216,0,24,499.67,740,289,248,2094
334,218,0,28,497.5,740,291,248,2101
335,221,0,27,495.5,741,292,248,2104
336,223,0,27,492.33,742,293,248,2110
337,222,0,26,491,744,294,248,2119
338,224,0,25,489.17,745,294,248,2126
339,228,0,25,485.17,745,296,248,2131
340,228,0,24,483.67,745,297,248,2139
341,231,0,24,478.83,746,297,248,2143
342,228,0,26,480.17,747,297,248,2148
343,225,0,26,479.33,747,297,248,2159
344,225,0,26,478.83,748,297,248,2168
345,233,0,27,478.5,750,297,249,2171
346,229,0,32,480,751,297,249,2183
347,228,0,31,478.67,751,298,249,2189
348,232,0,29,475.17,751,298,249,2195
349,236,0,31,472,751,300,249,2199
350,241,0,30,472.17,752,300,250,2205
351,246,0,31,474.67,752,301,250,2213
352,252,0,29,474,752,301,250,2222
353,252,0,27,472.83,752,303,250,2229
354,247,0,27,469,754,305,251,2237
355,244,0,28,466.67,755,305,251,2245
356,249,0,28,461.5,756,305,251,2253
357,253,0,27,460.67,757,307,251,2260
358,259,0,28,461.33,757,307,251,2264
359,256,0,25,456,757,309,251,2273
360,258,0,23,453.67,759,310,251,2286
361,259,0,24,448.17,759,311,251,2295
362,257,0,24,450.33,760,311,251,2305
363,252,0,24,449.17,762,311,251,2314
364,257,0,23,452.17,763,311,251,2320
365,261,0,26,449.17,766,311,252,2323
366,259,0,23,446.33,766,314,252,2328
367,261,0,26,445.83,767,315,252,2334
368,254,0,25,446.33,768,315,253,2345
369,250,0,27,442,768,315,253,2357
370,251,0,25,445.5,768,318,254,2366
371,258,0,23,445.67,769,318,254,2374
372,252,0,24,442.5,772,318,255,2380
373,248,0,28,443.33,775,319,255,2387
374,247,0,31,438.83,776,319,255,2392
375,247,0,30,437.67,777,321,255,2401
376,240,0,32,436.33,781,321,255,2410
377,246,0,31,438.33,784,322,255,2414
378,253,0,31,440.17,784,322,255,2417
379,248,0,30,439.33,786,322,257,2424
380,249,0,30,436.67,787,323,257,2433
381,249,0,29,434.67,788,323,257,2443
382,253,0,30,433.67,789,323,257,2448
383,254,0,31,430.67,791,324,259,2455
384,248,0,34,434.5,793,325,259,2467
385,249,0,37,433.33,796,325,259,2474
386,254,0,38,432.5,797,325,259,2484
387,250,0,44,430,798,326,259,2491
388,245,0,43,432.33,798,326,259,2505
389,246,0,46,431,798,326,259,2511
390,257,0,46,429.67,799,326,259,2518
391,250,0,50,430,800,327,259,2527
392,247,0,53,425.83,804,327,259,2534
393,240,0,52,424.33,807,327,259,2544
394,240,0,52,424.83,808,327,260,2551
395,243,0,54,426.17,808,328,260,2557
396,251,0,55,426.33,808,328,260,2560
397,247,0,58,429.5,809,328,262,2568
398,252,0,63,429.33,811,328,262,2577
399,249,0,67,429.5,813,328,262,2585
400,243,0,69,430,818,331,262,2591
401,235,0,65,432,820,333,262,2608
402,236,0,66,431.83,822,333,262,2613
403,233,0,64,434.83,826,334,263,2620
404,227,0,69,433.17,831,335,264,2627
405,227,0,66,430.5,832,335,266,2639
406,225,0,66,429.5,833,335,266,2650
407,217,0,69,432,836,336,267,2658
408,223,0,68,432,840,338,267,2663
409,228,0,72,430.17,841,338,267,2672
410,232,0,70,427.17,842,339,267,2677
411,232,0,77,429.17,844,340,267,2681
412,236,0,72,429.83,844,340,269,2693
413,230,0,73,428.83,847,340,270,2701
414,225,0,74,430.67,850,340,272,2708
415,223,0,84,430.17,854,340,272,2714
416,223,0,91,430.83,856,340,272,2723
417,221,0,93,430.5,856,341,272,2729
418,222,0,92,430.83,857,341,273,2740
419,220,0,95,434,858,344,274,2751
420,216,0,94,433.17,860,345,275,2760
421,219,0,96,439,861,345,275,2766
422,224,0,95,437.33,861,347,275,2773
423,225,0,96,434.17,862,347,275,2780
424,224,0,92,435.33,864,348,275,2789
425,233,0,94,433.5,864,349,275,2799
426,234,0,100,433.67,865,350,275,2807
427,226,0,97,429,867,351,275,2819
428,235,0,93,436.17,868,352,275,2829
429,236,0,88,435,871,353,276,2841
430,233,0,83,437.5,874,354,277,2855
431,226,0,80,441,876,355,278,2866
432,225,0,75,439.67,878,356,278,2878
433,220,0,73,442.5,879,357,278,2892
434,229,0,75,444.17,882,359,279,2900
435,226,0,78,447.83,887,359,279,2906
436,224,0,81,449.67,888,360,279,2918
437,217,0,79,452.17,889,360,279,2933
438,216,0,80,456.83,890,360,280,2937
439,214,0,80,459,892,360,280,2944
440,206,0,83,462.17,894,361,280,2955
441,208,0,90,464,895,361,280,2960
442,209,0,92,468.67,896,362,280,2966
443,210,0,90,472,897,362,280,2977
444,204,0,89,474.17,900,364,280,2987
445,188,0,87,478.33,901,364,280,3008
446,193,0,87,480.83,903,364,281,3015
447,187,0,87,481.67,903,365,282,3028
448,183,0,78,484,904,368,282,3040
449,181,0,71,483.33,904,368,282,3053
450,178,0,66,489,905,369,285,3062
451,180,0,65,492.67,906,370,285,3068
452,178,0,58,496.5,908,374,286,3077
453,177,0,57,499,909,375,287,3083
454,173,0,58,502.33,909,375,287,3097
455,174,0,52,503.67,909,375,287,3105
456,178,0,49,505.67,909,376,287,3110
457,171,0,48,508.67,909,377,287,3123
458,172,0,43,511.33,909,377,287,3133
459,171,0,45,514.83,910,377,287,3138
460,167,0,42,517,910,378,288,3146
461,161,0,36,517.67,910,379,289,3159
462,164,0,35,521.5,910,381,290,3166
463,158,0,33,520.17,910,381,290,3176
464,165,0,32,519.67,910,381,290,3178
465,171,0,30,522.67,910,381,290,3181
466,171,0,26,520.83,910,382,290,3185
467,175,0,23,521.33,910,382,290,3194
468,174,0,18,525.17,910,383,290,3204
469,174,0,18,527.67,910,383,290,3212
470,182,0,18,528,910,383,290,3215
471,189,0,16,527.5,910,383,290,3219
472,187,0,15,533.5,910,384,291,3223
473,191,0,11,535.33,910,384,291,3233
474,193,0,11,535,910,384,291,3235
475,193,0,10,536.67,910,384,293,3238
476,190,0,9,538.33,910,384,293,3246
477,197,0,7,539.17,910,384,293,3250
478,198,0,7,537.17,910,384,293,3256
479,190,0,6,540.83,910,385,295,3264
480,190,0,6,545.17,910,385,297,3267
481,187,0,6,544.33,910,385,297,3275
482,187,0,6,547.17,910,385,297,3281
483,184,0,5,550.33,910,385,298,3285
484,181,0,3,550.83,910,387,298,3294
485,182,0,3,554.17,910,387,298,3298
486,182,0,3,556,910,387,299,3305
487,176,0,1,556.67,910,388,300,3313
488,172,0,1,558.33,910,389,300,3319
489,173,0,0,558.5,910,389,301,3326
490,174,0,0,558.67,910,390,301,3330
491,173,0,0,558.33,910,390,301,3335
492,174,0,0,560.5,910,390,301,3343
493,170,0,0,564,910,390,301,3349
494,170,0,0,564.33,910,390,301,3352
495,166,0,0,566,910,390,301,3358
496,168,0,0,566.33,910,390,301,3363
497,173,0,0,567.17,910,391,301,3368
498,172,0,0,570.33,910,391,301,3371
499,173,0,0,572.83,910,392,301,3372
500,170,0,0,569.83,910,392,301,3380
501,166,0,0,572.67,910,392,302,3387
502,168,0,0,573.33,910,393,302,3390
503,165,0,0,574,910,393,302,3396
504,166,0,0,573,910,393,302,3399
505,167,0,0,574.5,910,393,302,3401
506,160,0,0,571.67,910,393,305,3406
507,161,0,0,575.67,910,394,305,3412
508,169,0,0,576.33,910,394,305,3414
509,170,0,0,579.17,910,394,305,3415
510,167,0,0,578.33,910,395,305,3420
511,170,0,0,580,910,395,305,3424
512,166,0,0,580.17,910,396,306,3429
513,165,0,0,577.83,910,396,307,3431
514,165,0,0,581,910,396,307,3436
515,163,0,0,581.17,910,398,307,3442
516,161,0,0,581.17,910,398,308,3444
517,164,0,0,582.5,910,398,308,3446
518,159,0,0,582.33,910,398,310,3454
519,164,0,0,583,910,398,311,3458
520,165,0,0,583,910,398,311,3461
521,162,0,0,581.67,910,398,311,3466
522,161,0,0,582.5,910,399,311,3473
523,169,0,0,583.5,910,399,312,3477
524,168,0,0,580.67,910,399,312,3482
525,169,0,0,580,910,399,312,3488
526,174,0,0,580.33,910,399,312,3490
527,177,0,0,582,910,399,313,3492
528,176,0,0,579.5,910,399,313,3495
529,178,0,0,580.67,910,399,314,3500
530,172,0,0,581.83,910,399,314,3507
531,173,0,0,582.5,910,399,315,3509
532,178,0,0,579.83,910,399,316,3511
533,172,0,0,581.5,910,399,317,3518
534,173,0,0,578.5,910,399,317,3525
535,165,0,0,578.5,910,400,317,3532
536,164,0,0,579.83,910,400,317,3534
537,166,0,0,579.17,910,401,317,3538
538,168,0,0,577.83,910,401,318,3542
539,177,0,0,578.67,910,402,318,3542
540,175,0,0,577.67,910,402,318,3546
541,170,0,0,574.33,910,402,319,3553
542,172,0,0,576.17,910,402,319,3557
543,176,0,0,574.83,910,402,319,3561
544,183,0,0,575.5,910,403,319,3563
545,183,0,0,576.67,910,403,319,3570
546,178,0,0,572.67,910,403,320,3578
547,179,0,0,571.83,910,403,320,3579
548,185,0,0,569,910,403,321,3581
549,186,0,0,569.5,910,403,322,3586
550,182,0,0,569.33,910,403,323,3591
551,182,0,0,565,910,405,323,3594
552,186,0,0,567.33,910,405,323,3597
553,183,0,0,568.5,910,405,323,3603
554,184,0,0,567.17,910,405,324,3606
555,182,0,0,566.5,910,405,324,3611
556,175,0,0,565,910,405,324,3619
557,174,0,0,562.83,910,405,324,3625
558,176,0,0,562.83,910,405,324,3625
559,172,0,0,563,910,406,325,3632
560,166,0,0,564.83,910,406,325,3640
561,166,0,0,564.67,910,407,325,3645
562,161,0,0,564.33,910,407,325,3652
563,165,0,0,565.33,910,407,325,3654
564,162,0,0,566.17,910,408,325,3659
565,159,0,0,561,910,409,326,3666
566,162,0,0,558.67,910,409,327,3669
567,162,0,0,558.33,910,410,329,3672
568,167,0,0,562,910,410,330,3675
569,166,0,0,562.67,910,410,330,3677
570,167,0,0,565,910,411,330,3683
571,171,0,0,565,910,411,330,3685
572,170,0,0,562.33,910,411,330,3688
573,173,0,0,562.83,910,412,331,3690
574,174,0,0,561.17,910,412,332,3695
575,182,0,0,562.5,910,412,332,3698
576,180,0,0,562.5,910,412,332,3701
577,179,0,0,564.33,910,412,332,3710
578,182,0,0,565.33,910,412,332,3715
579,176,0,0,565.17,910,413,332,3723
580,176,0,0,562,910,413,332,3730
581,181,0,0,559.33,910,413,332,3732
582,181,0,0,559.5,910,413,332,3736
583,185,0,0,561.33,910,413,332,3737
584,183,0,0,560.33,910,413,332,3743
585,181,0,0,564,910,413,332,3749
586,176,0,0,567.17,910,413,333,3757
587,174,0,0,565.33,910,413,334,3761
588,171,0,0,563.67,910,413,334,3771
589,169,0,0,561.83,910,413,336,3777
590,174,0,0,559.5,910,413,336,3781
591,174,0,0,559.5,910,413,337,3789
592,165,0,0,559.17,910,413,337,3800
593,163,0,0,562.33,910,414,337,3808
594,159,0,0,563.5,910,414,339,3812
595,160,0,0,566,910,415,339,3816
596,160,0,0,567.83,910,416,339,3822
597,153,0,0,571.17,910,417,339,3828
598,153,0,0,570.83,910,418,340,3830
599,152,0,0,568.67,910,418,341,3833
600,151,0,0,567.5,910,418,341,3838
601,146,0,0,565.5,910,418,341,3845
602,147,0,0,568.5,910,419,342,3848
603,147,0,0,569.5,910,420,342,3851
604,141,0,0,572,910,420,343,3858
605,146,0,0,571.83,910,420,344,3860
606,142,0,0,576,910,420,344,3864
607,142,0,0,574.67,910,420,344,3868
608,148,0,0,575.83,910,420,344,3871
609,150,0,0,576.17,910,421,344,3872
610,150,0,0,574.67,910,421,345,3875
611,155,0,0,575.5,910,421,345,3879
612,160,0,0,573,910,422,345,3880
613,160,0,0,569.17,910,422,345,3883
614,160,0,0,569.83,910,422,345,3890
615,166,0,0,565.67,910,422,345,3891
616,166,0,0,564.83,910,422,346,3898
617,169,0,0,565,910,423,346,3902
618,175,0,0,564.33,910,423,346,3904
619,176,0,0,564.33,910,424,346,3907
620,178,0,0,564.5,910,425,346,3911
621,181,0,0,562.33,910,425,346,3913
622,186,0,0,561.83,910,425,346,3922
623,188,0,0,561.17,910,426,347,3926
624,187,0,0,560.33,910,426,347,3929
625,195,0,0,564,910,426,347,3932
626,196,0,0,564,910,427,348,3940
627,194,0,0,564.17,910,427,348,3942
628,194,0,0,563.17,910,427,348,3948
629,193,0,0,564.83,910,429,348,3956
630,189,0,0,562.83,910,429,348,3963
631,191,0,0,560.83,910,429,348,3970
632,194,0,0,558.5,910,429,348,3975
633,191,0,0,555.17,910,430,348,3982
634,185,0,0,554.33,910,431,349,3987
635,181,0,0,555.67,910,431,349,3991
636,179,0,0,555.5,910,431,350,3999
637,176,0,0,553.17,910,431,350,4005
638,184,0,0,555.17,910,431,350,4008
639,187,0,0,551.17,910,431,350,4013
640,187,0,0,547.33,910,431,351,4019
641,186,0,0,544.33,910,431,351,4024
642,190,0,0,544.67,910,431,351,4027
643,189,0,0,544.5,910,431,351,4035
644,199,0,0,541.83,910,431,351,4036
645,202,0,0,540.67,910,431,351,4042
646,206,0,0,540.67,910,432,351,4044
647,203,0,0,533,910,432,351,4051
648,208,0,0,529.5,910,432,351,4054
649,207,0,0,529,910,432,351,4066
650,214,0,0,527.67,910,432,351,4069
651,213,0,0,526.83,910,432,351,4076
652,216,0,0,524.83,910,432,351,4080
653,217,0,0,521.17,910,432,351,4085
654,219,0,0,517.17,910,432,351,4088
655,221,0,0,513.33,910,433,351,4094
656,222,0,0,510.5,910,434,351,4098
657,235,0,0,511.5,910,434,351,4106
658,235,0,0,507.5,910,435,351,4111
659,237,0,0,510.83,910,436,352,4118
660,234,0,0,508.33,910,436,352,4126
661,235,0,0,501.5,910,436,352,4132
662,239,0,0,500.17,910,436,353,4134
663,238,0,0,496.5,910,437,353,4141
664,241,0,0,495.17,910,438,353,4145
665,241,0,0,494.5,910,440,353,4151
666,246,0,0,488.5,910,440,353,4161
667,248,0,0,482.33,910,440,353,4164
668,251,0,0,480.67,910,440,353,4175
669,252,0,0,478.67,910,440,353,4183
670,263,0,0,475.33,910,440,353,4188
671,272,0,0,468.67,910,440,353,4193
672,283,0,0,467,910,440,353,4197
