Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,198,1158.42,13,5,0,0
1,193,0,193,1149.43,37,8,5,0
2,218,0,188,1139.9,53,9,10,0
3,267,0,185,1130.38,60,10,17,1
4,324,0,180,1119.96,69,15,19,5
5,358,0,175,1111.29,81,17,28,7
6,395,0,173,1098.58,89,19,34,9
7,468,0,174,1084.59,101,21,36,11
8,523,0,174,1069.47,112,26,44,13
9,629,0,171,1052.52,124,30,48,15
10,719,0,173,1031.14,138,35,54,15
11,827,0,173,1007.93,156,37,59,17
12,909,0,177,984.92,173,44,62,20
13,1029,0,178,960.67,194,48,68,23
14,1148,0,185,932.48,217,51,72,24
15,1234,0,187,906.48,237,57,75,26
16,1342,0,191,878.82,268,63,79,28
17,1463,0,188,850.46,294,70,83,32
18,1564,0,192,821.8,325,73,85,35
19,1661,0,203,789.05,362,77,91,36
20,1802,0,216,757.14,399,81,93,39
21,1959,0,220,725.21,441,86,96,41
22,2070,0,233,684.96,491,90,98,45
23,2205,0,256,649.54,547,91,100,48
24,2308,0,270,619.08,603,94,103,52
25,2376,0,298,578.3,676,100,105,56
26,2478,0,310,541.74,766,105,107,64
27,2543,0,330,508.26,846,114,109,77
28,2607,0,371,472.74,936,119,109,82
29,2662,0,407,436.54,1054,128,110,89
30,2706,0,440,405.05,1177,136,114,110
31,2791,0,487,370.72,1272,141,115,125
32,2835,0,534,341.41,1376,153,118,144
33,2844,0,575,310.76,1500,163,122,170
34,2852,0,619,284.84,1613,178,122,196
35,2814,0,651,262.45,1748,191,126,224
36,2743,0,725,244.34,1883,207,128,256
37,2669,0,785,231.68,2028,219,130,296
38,2590,0,851,221.3,2169,235,130,320
39,2494,0,912,215,2308,254,131,358
40,2377,0,990,209.91,2451,267,133,380
41,2269,0,1061,204.96,2581,290,134,413
42,2149,0,1143,201.05,2715,307,134,454
43,2035,0,1228,199.06,2843,334,136,495
44,1881,0,1315,196.7,2996,355,138,540
45,1734,0,1414,194.14,3123,371,139,592
46,1615,0,1472,194.8,3240,400,141,628
47,1462,0,1572,194.1,3364,430,142,684
48,1313,0,1672,194.04,3495,450,145,732
49,1160,0,1781,195.8,3624,478,148,776
50,1011,0,1872,196.48,3753,505,148,817
51,868,0,1966,196.55,3873,530,148,855
52,779,0,2090,200.39,3960,554,150,883
53,662,0,2175,203.69,4063,580,152,913
54,560,0,2257,207.77,4145,621,154,949
55,486,0,2349,211.13,4212,660,156,983
56,427,0,2416,215.77,4263,699,159,1011
57,379,0,2473,220.07,4305,733,165,1036
58,344,0,2514,224.64,4349,787,168,1058
59,294,0,2577,229.29,4395,819,169,1086
60,257,0,2623,234.33,4433,856,173,1109
61,235,0,2664,239.69,4461,889,180,1134
62,210,0,2713,243.98,4491,916,184,1157
63,188,0,2738,250.31,4519,957,189,1184
64,169,0,2770,256.09,4542,1003,191,1209
65,142,0,2762,261.47,4569,1044,194,1246
66,131,0,2745,268.14,4587,1091,197,1288
67,104,0,2718,274.11,4616,1133,200,1324
68,74,0,2702,280.24,4645,1167,206,1367
69,57,0,2646,287.07,4661,1217,212,1422
70,46,0,2581,293.6,4672,1255,217,1483
71,41,0,2554,300.75,4679,1294,223,1531
72,31,0,2478,308.61,4687,1327,232,1600
73,21,0,2409,315.75,4696,1360,236,1667
74,10,0,2295,322.45,4706,1389,250,1759
75,7,0,2218,329.67,4709,1426,256,1817
76,6,0,2121,336.09,4710,1460,266,1890
77,4,0,1991,342.5,4712,1500,288,1976
78,3,0,1893,349.2,4713,1535,300,2042
79,1,0,1788,356.14,4714,1560,312,2123
80,1,0,1698,363.08,4714,1579,326,2197
81,0,0,1599,370.03,4715,1601,344,2268
82,0,0,1500,376.9,4715,1629,358,2334
83,0,0,1386,384.11,4715,1648,375,2415
84,0,0,1293,390.84,4715,1664,384,2488
85,0,0,1196,397.81,4715,1686,397,2556
86,0,0,1094,404.71,4715,1700,417,2627
87,0,0,996,411.86,4715,1718,435,2690
88,0,0,908,419.12,4715,1730,448,2755
89,0,0,802,425.58,4715,1744,467,2829
90,0,0,718,432.5,4715,1751,485,2888
91,0,0,642,440.11,4715,1762,498,2940
92,0,0,570,447.28,4715,1770,518,2984
93,0,0,489,454.69,4715,1780,535,3038
94,0,0,428,460.84,4715,1787,546,3081
95,0,0,378,467.85,4715,1794,558,3112
96,0,0,313,475.08,4715,1799,571,3160
97,0,0,271,483.51,4715,1803,585,3184
98,0,0,243,490.81,4715,1804,593,3204
99,0,0,209,498.45,4715,1806,610,3219
100,0,0,188,505.07,4715,1809,614,3234
101,0,0,162,511.77,4715,1809,618,3256
102,0,0,140,518.63,4715,1812,623,3270
103,0,0,116,525.81,4715,1814,630,3285
104,0,0,92,533.29,4715,1815,642,3296
105,0,0,68,540.13,4715,1815,648,3314
106,0,0,58,547.34,4715,1816,650,3321
107,0,0,48,554.73,4715,1816,651,3330
108,0,0,44,561.58,4715,1816,653,3332
109,0,0,38,568.47,4715,1816,655,3336
110,0,0,33,575.64,4715,1816,655,3341
111,0,0,26,582.12,4715,1816,659,3344
112,0,0,24,589.95,4715,1816,660,3345
113,0,0,21,596.98,4715,1816,661,3347
114,0,0,18,603.34,4715,1816,662,3349
115,0,0,15,610.63,4715,1816,665,3349
116,0,0,12,617.25,4715,1816,668,3349
117,0,0,11,623.87,4715,1816,669,3349
118,0,0,8,630.35,4715,1816,671,3350
119,0,0,7,637.19,4715,1816,672,3350
120,0,0,5,643.72,4715,1817,673,3350
121,0,0,2,650.28,4715,1818,674,3351
122,0,0,1,657.65,4715,1818,675,3351
123,0,0,1,664.39,4715,1818,675,3351
124,0,0,1,670.89,4715,1818,675,3351
125,0,0,0,677.48,4715,1818,675,3352
126,0,0,0,684.66,4715,1818,675,3352
127,0,0,0,690.53,4715,1818,675,3352
128,0,0,0,696.95,4715,1818,675,3352
129,0,0,0,704.28,4715,1818,675,3352
130,0,0,0,711.3,4715,1818,675,3352
131,0,0,0,718.3,4715,1818,675,3352
132,0,0,0,724.92,4715,1818,675,3352
133,0,0,0,731.51,4715,1818,675,3352
134,0,0,0,738.35,4715,1818,675,3352
135,0,0,0,744.66,4715,1818,675,3352
136,0,0,0,751.01,4715,1818,675,3352
137,0,0,0,757.78,4715,1818,675,3352
138,0,0,0,764.1,4715,1818,675,3352
139,0,0,0,770.15,4715,1818,675,3352
140,0,0,0,776.58,4715,1818,675,3352
141,0,0,0,782.62,4715,1818,675,3352
142,0,0,0,788.82,4715,1818,675,3352
143,0,0,0,795.17,4715,1818,675,3352
144,0,0,0,801.67,4715,1818,675,3352
145,0,0,0,808.45,4715,1818,675,3352
146,0,0,0,815.18,4715,1818,675,3352
147,0,0,0,821.48,4715,1818,675,3352
148,0,0,0,828.14,4715,1818,675,3352
149,0,0,0,835.68,4715,1818,675,3352
150,0,0,0,841.46,4715,1818,675,3352
151,0,0,0,848.99,4715,1818,675,3352
152,0,0,0,856.83,4715,1818,675,3352
153,0,0,0,863.39,4715,1818,675,3352
154,0,0,0,869.78,4715,1818,675,3352
155,0,0,0,875.8,4715,1818,675,3352
156,0,0,0,882.6,4715,1818,675,3352
157,0,0,0,889.69,4715,1818,675,3352
158,0,0,0,895.72,4715,1818,675,3352
159,0,0,0,902.7,4715,1818,675,3352
160,0,0,0,909.22,4715,1818,675,3352
161,0,0,0,916.25,4715,1818,675,3352
162,0,0,0,922.51,4715,1818,675,3352
163,0,0,0,929.31,4715,1818,675,3352
164,0,0,0,935.65,4715,1818,675,3352
165,0,0,0,941.78,4715,1818,675,3352
166,0,0,0,947.89,4715,1818,675,3352
167,0,0,0,954.5,4715,1818,675,3352
168,0,0,0,961.35,4715,1818,675,3352
169,0,0,0,967.72,4715,1818,675,3352
170,0,0,0,974.67,4715,1818,675,3352
171,0,0,0,981.71,4715,1818,675,3352
172,0,0,0,987.85,4715,1818,675,3352
173,0,0,0,994.18,4715,1818,675,3352
174,0,0,0,1001.36,4715,1818,675,3352
175,0,0,0,1007.88,4715,1818,675,3352
176,0,0,0,1014.51,4715,1818,675,3352
177,0,0,0,1021.33,4715,1818,675,3352
178,0,0,0,1028.4,4715,1818,675,3352
179,0,0,0,1035.02,4715,1818,675,3352
180,0,0,0,1041.08,4715,1818,675,3352
181,0,0,0,1048.99,4715,1818,675,3352
182,0,0,0,1055.12,4715,1818,675,3352
