Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,895,0,38,82.28,327,877,211,318
118,895,0,38,82.19,330,881,217,323
119,897,0,35,82.22,333,891,219,325
120,879,0,35,83.04,339,901,222,329
121,876,0,36,81.73,345,908,226,335
122,862,0,35,84.17,348,925,234,345
123,856,0,38,85.11,350,933,239,347
124,857,0,36,88.59,353,939,245,352
125,845,0,33,86.61,360,951,250,358
126,833,0,36,85.39,365,956,255,368
127,827,0,40,88.56,368,962,261,373
128,817,0,42,90.36,371,976,264,378
129,808,0,44,89.91,376,984,268,381
130,807,0,43,88.63,380,993,269,387
131,797,0,45,89.7,383,1006,272,391
132,795,0,44,88.78,388,1018,276,393
133,787,0,44,90.09,396,1029,280,395
134,786,0,46,92.04,397,1035,284,399
135,773,0,46,96.49,403,1044,290,403
136,761,0,46,98.07,407,1055,292,407
137,750,0,48,98.47,414,1057,301,410
138,739,0,49,97.58,417,1067,312,415
139,735,0,50,98.25,420,1077,315,417
140,730,0,56,99.29,422,1086,317,420
141,729,0,54,98.25,426,1090,322,421
142,723,0,52,98.68,431,1102,327,424
143,730,0,51,98.31,435,1109,329,426
144,731,0,50,100.14,440,1116,333,429
145,731,0,49,101.85,444,1127,336,431
146,736,0,49,101.21,448,1132,340,432
147,733,0,48,100.99,450,1140,348,433
148,730,0,47,101.79,454,1149,349,436
149,721,0,48,101.66,458,1158,353,440
150,719,0,46,103.01,464,1166,355,443
151,718,0,50,104.95,467,1172,359,447
152,720,0,49,103.46,471,1178,367,449
153,723,0,47,106.23,474,1185,371,451
154,713,0,48,105.65,480,1194,375,452
155,709,0,47,107.33,481,1202,380,455
156,699,0,47,108.3,483,1210,384,458
157,691,0,48,108.06,485,1217,391,460
158,696,0,49,108.18,488,1222,391,462
159,701,0,46,107.79,493,1230,393,467
160,692,0,44,110.35,497,1237,400,470
161,696,0,47,109.28,505,1245,403,471
162,700,0,48,111.29,513,1253,407,474
163,692,0,50,111.29,520,1262,413,475
164,682,0,50,110.5,524,1272,418,478
165,675,0,51,111.78,529,1280,421,481
166,666,0,50,113.54,532,1290,427,484
167,671,0,50,115.13,537,1297,432,485
168,670,0,50,116.41,542,1304,433,489
169,667,0,50,118.96,545,1311,438,491
170,671,0,52,118.6,548,1316,440,492
171,669,0,51,117.99,551,1323,444,493
172,665,0,53,121.22,555,1330,449,496
173,657,0,51,120.61,558,1340,456,500
174,657,0,49,121.22,562,1350,459,502
175,656,0,50,120.67,567,1354,466,503
176,662,0,49,119.57,571,1359,468,505
177,664,0,49,120.52,574,1363,470,508
178,669,0,52,118.54,580,1369,473,510
179,671,0,50,117.08,584,1377,477,511
180,662,0,51,118.42,590,1386,482,513
181,663,0,51,118.54,596,1394,483,514
182,666,0,50,116.77,602,1404,484,516
183,674,0,47,119.33,606,1415,490,516
184,664,0,47,119.12,608,1421,497,520
185,660,0,48,117.72,613,1428,500,525
186,659,0,43,119.09,615,1440,504,529
187,660,0,45,121.58,617,1448,506,530
188,654,0,47,121.34,622,1458,508,532
189,657,0,45,122.86,627,1466,512,533
190,665,0,47,121.13,628,1471,513,534
191,668,0,48,121.13,629,1478,514,536
192,669,0,49,123.84,635,1484,518,536
193,657,0,47,124.63,641,1490,522,540
194,653,0,52,124.96,645,1494,526,542
195,650,0,51,125.36,648,1506,527,542
196,652,0,51,128.65,656,1510,529,542
197,649,0,53,129.62,661,1516,532,547
198,649,0,55,131.06,664,1523,536,549
199,646,0,55,133.13,667,1532,539,550
200,647,0,54,132.73,672,1540,543,551
201,655,0,53,136.02,676,1549,547,554
202,655,0,51,136.6,680,1556,551,555
203,652,0,50,137.66,684,1562,554,557
204,658,0,49,136.72,685,1573,558,559
205,660,0,49,134.86,688,1579,560,560
206,659,0,46,137.97,690,1589,565,560
207,662,0,46,136.6,691,1597,568,564
208,657,0,45,137.3,694,1609,569,567
209,655,0,45,136.29,696,1617,572,571
210,651,0,43,138.55,700,1630,576,574
211,662,0,40,139.71,702,1638,579,575
212,663,0,41,140.04,707,1642,580,578
213,660,0,38,140.95,711,1648,585,580
214,659,0,36,141.56,714,1657,589,580
215,658,0,34,143.51,717,1663,593,584
216,655,0,34,140.92,724,1670,595,586
217,649,0,36,141.23,727,1683,598,589
218,645,0,35,143.51,731,1691,599,594
219,648,0,34,142.57,734,1699,603,596
220,651,0,33,139.34,736,1704,603,598
221,649,0,33,140.16,737,1711,606,603
222,647,0,33,140.95,741,1718,608,605
223,647,0,35,140.28,744,1725,608,606
224,644,0,38,140.74,748,1734,611,607
225,640,0,39,140.01,749,1744,613,611
226,643,0,40,139.61,755,1752,615,614
227,650,0,37,139.25,757,1760,618,615
228,657,0,38,139.13,760,1769,620,617
229,664,0,37,140.95,764,1777,624,619
230,654,0,37,142.87,766,1786,628,625
231,651,0,37,141.78,768,1796,631,626
232,654,0,38,140.13,771,1804,633,627
233,656,0,39,140.59,774,1812,634,630
234,662,0,38,140.95,777,1818,636,634
235,658,0,36,139.61,783,1829,639,638
236,659,0,36,137.21,785,1838,644,639
237,657,0,36,136.75,788,1848,646,641
238,659,0,34,136.36,791,1855,649,641
239,656,0,33,138,796,1864,653,642
240,649,0,34,138.27,798,1873,656,644
241,650,0,34,139.18,800,1884,661,645
242,644,0,32,139.73,802,1898,662,648
243,663,0,31,142.47,803,1902,665,648
244,662,0,32,142.1,808,1911,667,651
245,657,0,34,142.52,814,1923,667,652
246,659,0,35,145.38,817,1931,669,653
247,664,0,34,148.09,819,1940,672,658
248,666,0,34,145.44,821,1950,674,661
249,665,0,32,145.47,822,1957,679,662
250,668,0,33,146.54,823,1965,683,664
251,668,0,32,144.38,828,1970,685,664
252,671,0,33,141.7,833,1975,687,666
253,676,0,32,143.58,838,1984,688,672
254,675,0,34,142.79,841,1995,689,672
255,677,0,30,140.96,843,2005,690,672
256,680,0,30,141.45,848,2013,691,674
257,690,0,28,140.2,848,2016,692,678
258,690,0,29,141.73,850,2022,696,681
259,681,0,29,138.62,855,2032,699,683
260,675,0,29,136.77,856,2043,701,685
261,681,0,29,136.92,859,2060,702,688
262,685,0,31,136.52,862,2063,702,690
263,679,0,33,134.12,865,2072,705,691
264,675,0,34,135.15,870,2085,706,693
265,678,0,34,134.79,871,2092,709,695
266,668,0,32,133.66,877,2103,713,700
267,662,0,31,131.98,880,2116,714,701
268,663,0,32,127.39,883,2123,718,705
269,673,0,29,127.42,884,2128,719,708
270,669,0,29,127.93,887,2139,723,710
271,678,0,30,127.35,888,2144,726,713
272,687,0,29,127.2,891,2149,727,715
273,690,0,31,125.86,894,2157,728,718
274,691,0,30,123.34,896,2165,731,722
275,689,0,25,124.34,903,2174,735,724
276,678,0,27,123.31,908,2186,737,725
277,688,0,29,123.16,908,2191,741,725
278,679,0,30,123.07,915,2197,745,726
279,670,0,31,122.34,917,2211,750,729
280,667,0,33,120.32,923,2219,753,731
281,671,0,32,119.63,924,2227,754,731
282,668,0,31,120.48,928,2232,756,735
283,662,0,31,119.39,931,2242,759,739
284,662,0,32,118.78,937,2251,761,740
285,657,0,30,118.29,940,2258,764,744
286,660,0,30,118.05,943,2264,771,746
287,663,0,32,117.1,947,2272,773,748
288,658,0,33,118.11,948,2279,778,751
289,666,0,37,119.02,950,2288,779,754
290,662,0,39,120.39,955,2297,780,756
291,659,0,37,120.6,960,2304,782,756
292,664,0,38,120.63,961,2314,785,761
293,667,0,36,121.43,963,2326,787,763
294,685,0,34,124.75,965,2331,789,765
295,680,0,33,124.5,969,2343,792,766
296,671,0,30,128.92,973,2358,793,769
297,666,0,29,127.49,976,2367,796,770
298,655,0,28,126.76,979,2374,802,773
299,661,0,28,128.19,981,2378,807,775
300,667,0,26,126.88,984,2385,808,776
301,663,0,25,127.3,987,2393,815,778
302,670,0,27,126.48,992,2402,818,780
303,667,0,28,125.36,995,2409,821,781
304,672,0,31,125.93,998,2420,822,782
305,684,0,29,125.32,1000,2426,824,784
306,685,0,28,124.75,1005,2430,826,785
307,699,0,27,123.38,1008,2434,826,788
308,701,0,27,122.19,1012,2439,827,789
309,704,0,30,122.16,1015,2447,828,790
310,704,0,28,121.67,1021,2456,829,793
311,704,0,28,122.04,1025,2461,832,797
312,703,0,31,122.83,1030,2468,835,800
313,708,0,32,123.25,1033,2473,837,804
314,713,0,33,124.11,1034,2478,839,806
315,718,0,31,124.93,1036,2484,841,808
316,718,0,34,122.4,1041,2488,845,809
317,717,0,35,122.49,1043,2499,845,812
318,716,0,35,122.19,1051,2506,847,817
319,709,0,35,122.74,1058,2518,848,822
320,713,0,37,123.35,1062,2526,850,823
321,716,0,39,120.76,1066,2534,852,823
322,728,0,41,120.48,1068,2538,855,825
323,722,0,41,121.94,1070,2548,858,826
324,728,0,44,122.01,1072,2557,864,828
325,726,0,44,119.66,1078,2566,867,831
326,720,0,46,120.2,1082,2576,873,833
327,715,0,47,120.6,1084,2584,877,835
328,712,0,47,119.84,1088,2595,881,838
329,707,0,47,120.75,1090,2609,883,840
330,710,0,48,122.03,1091,2616,884,842
331,708,0,48,121.97,1093,2622,887,845
332,707,0,46,122.97,1096,2629,892,846
333,704,0,45,122.24,1102,2634,895,846
334,702,0,44,122.06,1105,2643,896,848
335,702,0,45,122.61,1112,2646,897,850
336,705,0,43,124.68,1112,2652,898,854
337,716,0,40,124.56,1114,2656,901,856
338,718,0,38,121.73,1117,2663,903,858
339,730,0,35,121.85,1119,2673,906,861
340,729,0,35,124.32,1122,2679,908,864
341,730,0,34,126.97,1125,2684,913,865
342,730,0,33,123.65,1127,2694,917,870
343,735,0,33,124.72,1129,2701,922,873
344,727,0,31,127.06,1131,2716,928,875
345,724,0,33,125.29,1134,2727,928,878
346,727,0,31,120.69,1137,2737,929,883
347,730,0,33,123.07,1144,2740,930,886
348,736,0,33,123.22,1147,2747,933,890
349,735,0,33,121.57,1149,2750,939,891
350,735,0,34,121.23,1151,2758,941,893
351,725,0,33,123.09,1156,2773,945,894
352,732,0,37,123.15,1160,2778,945,899
353,723,0,37,123.73,1165,2785,950,904
354,726,0,38,123.67,1171,2791,953,906
355,723,0,38,125.5,1177,2797,956,908
356,723,0,38,123.25,1181,2803,958,909
357,721,0,38,123.37,1184,2814,960,912
358,723,0,40,118.84,1188,2820,962,917
359,729,0,39,119.05,1191,2829,965,919
360,727,0,41,119.08,1196,2837,966,920
361,724,0,40,115.88,1199,2845,972,924
362,718,0,38,115.64,1203,2852,974,926
363,715,0,37,115.24,1204,2862,976,929
364,715,0,37,114.09,1206,2870,976,930
365,710,0,38,115.64,1208,2879,979,933
366,701,0,37,114.3,1217,2890,982,938
367,692,0,38,113.84,1220,2906,985,942
368,685,0,43,112.96,1228,2914,990,945
369,690,0,44,113.26,1230,2919,993,947
370,699,0,40,114.51,1233,2931,997,950
371,701,0,40,114.76,1236,2936,999,952
372,706,0,42,115.24,1240,2937,1002,955
373,706,0,40,118.72,1243,2947,1003,961
374,706,0,36,119.54,1250,2956,1006,964
375,703,0,35,121.24,1255,2963,1006,967
376,702,0,34,121.73,1258,2970,1011,973
377,702,0,32,122.64,1259,2978,1015,974
378,709,0,32,124.44,1260,2983,1019,976
379,707,0,36,127.12,1262,2993,1020,977
380,706,0,38,126.26,1264,2996,1023,979
381,706,0,38,124.77,1266,3002,1026,980
382,701,0,39,124.65,1271,3012,1029,981
383,698,0,36,123.55,1271,3023,1033,986
384,690,0,33,121.51,1273,3034,1037,990
385,693,0,33,121.13,1275,3040,1040,992
386,707,0,34,122.16,1278,3042,1043,992
387,705,0,33,120.94,1282,3054,1044,994
388,710,0,35,123.35,1287,3060,1045,998
389,708,0,33,122.28,1290,3068,1048,1001
390,715,0,34,123.2,1294,3077,1050,1002
391,710,0,34,119.91,1299,3087,1056,1004
392,719,0,35,123.17,1302,3088,1057,1006
393,711,0,37,122.92,1302,3099,1059,1008
394,713,0,39,121.15,1306,3108,1060,1008
395,719,0,41,118.99,1310,3117,1060,1009
396,722,0,39,119.93,1316,3122,1062,1013
397,721,0,39,119.2,1317,3127,1066,1015
398,724,0,40,118.69,1321,3132,1068,1018
399,726,0,38,118.99,1324,3142,1075,1019
400,724,0,37,124.23,1328,3148,1078,1021
401,723,0,34,122.8,1331,3152,1084,1026
402,717,0,34,123.35,1333,3163,1088,1029
403,724,0,32,122.73,1333,3170,1093,1031
404,728,0,33,122.24,1337,3177,1096,1033
405,735,0,34,122.21,1338,3183,1097,1033
406,739,0,33,122.58,1340,3188,1102,1035
407,738,0,34,120.99,1344,3192,1106,1035
408,736,0,37,119.93,1346,3204,1112,1035
409,735,0,37,119.47,1352,3211,1114,1036
410,731,0,37,119.41,1357,3223,1117,1038
411,722,0,35,120.17,1362,3237,1119,1040
412,712,0,38,119.08,1367,3244,1120,1045
413,723,0,39,117.95,1372,3250,1123,1048
414,724,0,40,117.43,1375,3260,1126,1049
415,732,0,39,118.28,1377,3265,1128,1050
416,731,0,39,115.84,1378,3270,1132,1052
417,734,0,38,115.57,1381,3277,1138,1053
418,735,0,36,119.28,1383,3290,1140,1055
419,728,0,36,121.96,1389,3295,1147,1060
420,720,0,38,122.54,1391,3306,1148,1065
421,714,0,39,121.11,1394,3313,1152,1069
422,717,0,38,119.84,1400,3321,1154,1071
423,720,0,38,116.61,1402,3329,1159,1072
424,716,0,38,117.37,1405,3335,1163,1075
425,710,0,37,118.8,1407,3344,1167,1078
426,719,0,37,119.53,1413,3351,1169,1079
427,717,0,37,120.69,1415,3360,1173,1083
428,718,0,31,119.62,1415,3371,1176,1085
429,718,0,32,119.14,1416,3377,1177,1092
430,727,0,31,119.56,1417,3382,1180,1095
431,731,0,29,119.65,1420,3388,1181,1099
432,737,0,30,118.53,1422,3398,1182,1099
433,740,0,32,119.99,1426,3409,1183,1099
434,742,0,34,119.99,1429,3416,1187,1100
435,742,0,31,123.59,1429,3425,1191,1103
436,741,0,29,121.67,1430,3430,1196,1108
437,737,0,31,119.81,1436,3436,1199,1110
438,735,0,31,119.23,1439,3442,1203,1112
439,736,0,31,119.32,1442,3447,1207,1114
440,731,0,30,120.03,1445,3458,1213,1117
441,737,0,29,119.36,1446,3465,1214,1120
442,737,0,29,119.66,1450,3473,1217,1121
443,731,0,29,118.84,1456,3486,1220,1123
444,728,0,27,117.53,1459,3495,1222,1125
445,728,0,27,116.89,1461,3502,1228,1129
446,728,0,26,116.86,1465,3513,1233,1132
447,731,0,26,116.28,1467,3520,1236,1134
448,727,0,28,115.58,1469,3524,1237,1141
449,724,0,28,116.61,1473,3532,1241,1144
450,723,0,28,118.08,1476,3541,1242,1146
451,722,0,26,116.01,1478,3548,1247,1147
452,726,0,25,116.43,1479,3558,1250,1151
453,730,0,24,115.79,1481,3561,1252,1156
454,743,0,28,114.45,1482,3564,1252,1157
455,734,0,31,113.6,1484,3575,1256,1159
456,737,0,32,114.09,1485,3583,1260,1163
457,739,0,33,116.16,1489,3586,1262,1165
458,731,0,33,115.55,1494,3594,1267,1165
459,727,0,30,116.25,1497,3606,1270,1165
460,738,0,28,114.21,1499,3612,1272,1165
461,741,0,25,113.7,1501,3620,1278,1167
462,744,0,24,114.76,1502,3627,1280,1167
463,745,0,21,112.23,1505,3638,1284,1170
464,749,0,20,113.39,1507,3643,1289,1173
465,754,0,18,112.75,1508,3656,1293,1177
466,761,0,16,113.3,1510,3661,1295,1178
467,763,0,15,114.94,1510,3667,1301,1180
468,764,0,15,114.64,1510,3672,1305,1183
469,766,0,17,115.28,1511,3679,1306,1185
470,763,0,18,115.1,1512,3685,1314,1186
471,763,0,19,112.29,1516,3687,1317,1192
472,762,0,18,114.64,1516,3698,1318,1197
473,765,0,18,115.16,1516,3704,1322,1200
474,761,0,18,114.46,1519,3713,1325,1203
475,760,0,16,112.87,1520,3722,1329,1206
476,769,0,14,109.37,1520,3730,1332,1207
477,781,0,15,110.22,1520,3736,1333,1210
478,781,0,15,108.67,1520,3745,1338,1216
479,779,0,15,107.3,1520,3757,1340,1219
480,770,0,15,104.41,1523,3768,1347,1223
481,772,0,14,102.73,1526,3773,1350,1225
482,773,0,13,102.64,1526,3781,1355,1230
483,775,0,13,98.38,1526,3789,1362,1233
484,773,0,12,98.19,1526,3799,1363,1235
485,773,0,13,97.46,1527,3804,1368,1235
486,780,0,12,98.56,1527,3814,1370,1238
487,776,0,12,97.98,1528,3822,1376,1239
488,781,0,12,95.18,1528,3832,1380,1240
489,776,0,13,94.05,1529,3840,1384,1243
490,782,0,13,91.8,1531,3849,1386,1245
491,785,0,13,93.11,1531,3858,1390,1248
492,792,0,12,92.65,1531,3863,1393,1252
493,792,0,10,92.31,1531,3871,1398,1253
494,804,0,9,92.1,1532,3878,1398,1254
495,808,0,9,94.51,1532,3886,1400,1257
496,809,0,9,95.54,1532,3893,1401,1261
497,818,0,7,95.57,1532,3899,1403,1264
498,813,0,7,96.18,1532,3908,1406,1266
499,823,0,7,96.58,1532,3911,1408,1268
500,821,0,6,97.28,1532,3922,1412,1269
501,824,0,6,95.94,1532,3930,1416,1271
502,821,0,6,97.4,1534,3935,1419,1276
503,824,0,5,98.35,1535,3939,1421,1278
504,837,0,5,95.97,1536,3944,1423,1282
505,842,0,4,93.93,1536,3952,1426,1282
506,836,0,3,93.72,1536,3966,1429,1285
507,841,0,3,95.33,1536,3975,1431,1286
508,853,0,3,94.96,1536,3981,1431,1288
509,847,0,3,95.63,1536,3995,1434,1289
510,848,0,2,93.41,1538,4006,1440,1293
511,848,0,2,92.04,1538,4008,1448,1295
512,848,0,2,93.05,1538,4012,1453,1298
513,847,0,2,94.11,1539,4021,1454,1304
514,851,0,2,95.09,1539,4027,1455,1308
515,853,0,2,93.41,1539,4033,1462,1313
516,861,0,2,90.94,1539,4044,1465,1314
517,849,0,2,91.98,1540,4053,1470,1317
518,858,0,1,93.62,1540,4059,1472,1318
519,859,0,0,95.51,1540,4069,1476,1321
520,865,0,0,92.77,1540,4074,1481,1323
521,870,0,0,95.76,1540,4083,1485,1326
522,877,0,0,94.72,1540,4090,1486,1326
523,884,0,0,94.63,1540,4098,1493,1326
524,885,0,0,92.83,1540,4108,1496,1328
525,896,0,0,91.83,1540,4114,1497,1328
526,904,0,0,90.03,1540,4120,1502,1329
527,898,0,0,88.96,1540,4130,1505,1335
528,900,0,0,89.45,1540,4133,1509,1338
529,898,0,0,87.74,1540,4145,1515,1342
530,893,0,0,86.43,1540,4154,1522,1347
531,889,0,0,87.13,1540,4165,1526,1349
532,883,0,0,87.86,1540,4175,1532,1350
533,882,0,0,85.94,1540,4189,1534,1354
534,888,0,0,84.03,1540,4195,1540,1357
535,894,0,0,84.39,1540,4198,1542,1362
536,897,0,0,83.08,1540,4204,1546,1364
537,897,0,0,83.81,1540,4211,1549,1367
538,911,0,0,84.66,1540,4218,1550,1371
539,910,0,0,84.42,1540,4226,1551,1374
540,907,0,0,83.78,1540,4237,1553,1380
541,908,0,0,86.46,1540,4246,1557,1382
542,903,0,0,85.03,1540,4257,1562,1387
543,901,0,0,83.87,1540,4267,1566,1391
544,897,0,0,84.82,1540,4274,1570,1399
545,909,0,0,86.86,1540,4281,1572,1402
546,906,0,0,85.12,1540,4289,1575,1404
547,897,0,0,85.34,1540,4301,1579,1409
548,911,0,0,84.27,1540,4309,1583,1411
549,908,0,0,81.16,1540,4315,1590,1419
550,904,0,0,80.86,1540,4327,1595,1421
551,897,0,0,78.06,1540,4341,1599,1424
552,907,0,0,76.44,1540,4345,1601,1426
553,903,0,0,79.37,1540,4354,1607,1427
554,904,0,0,81.25,1540,4361,1609,1430
555,907,0,0,80.58,1540,4367,1612,1435
556,895,0,0,78.82,1540,4376,1616,1441
557,892,0,0,77.84,1540,4388,1620,1445
558,885,0,0,77.11,1540,4399,1626,1448
559,882,0,0,78.33,1540,4412,1628,1453
560,876,0,0,81.56,1540,4421,1633,1456
561,878,0,0,83.08,1540,4426,1637,1465
562,878,0,0,82.47,1540,4434,1643,1466
563,875,0,0,78.15,1540,4441,1649,1470
564,873,0,0,79.79,1540,4447,1654,1473
565,875,0,0,79.4,1540,4455,1656,1475
566,866,0,0,80.28,1540,4465,1661,1481
567,856,0,0,79.06,1540,4475,1666,1486
568,859,0,0,80.07,1540,4484,1671,1490
569,860,0,0,80.24,1540,4492,1676,1491
570,868,0,0,80.18,1540,4498,1680,1494
571,868,0,0,79.51,1540,4504,1685,1498
572,864,0,0,80.27,1540,4509,1691,1506
573,871,0,0,81.71,1540,4511,1693,1509
574,868,0,0,83.44,1540,4517,1699,1510
575,875,0,0,83.02,1540,4521,1706,1511
576,879,0,0,80.89,1540,4528,1711,1513
577,885,0,0,81.08,1540,4532,1717,1519
578,887,0,0,80.19,1540,4538,1720,1520
579,887,0,0,80.19,1540,4547,1721,1521
580,879,0,0,79.52,1540,4553,1729,1528
581,883,0,0,81.29,1540,4559,1732,1532
582,888,0,0,78.73,1540,4563,1734,1538
583,885,0,0,80.25,1540,4572,1740,1541
584,895,0,0,78.4,1540,4579,1745,1542
585,897,0,0,78.85,1540,4586,1754,1544
586,897,0,0,80.31,1540,4593,1756,1546
587,898,0,0,78.67,1540,4601,1765,1549
588,901,0,0,76.51,1540,4612,1768,1555
589,888,0,0,77.39,1540,4625,1775,1560
590,889,0,0,76.36,1540,4632,1779,1566
591,880,0,0,75.72,1540,4646,1782,1569
592,886,0,0,74.68,1540,4652,1786,1571
593,877,0,0,76.2,1540,4662,1789,1579
594,883,0,0,76.63,1540,4667,1792,1583
595,886,0,0,76.69,1540,4677,1794,1585
596,899,0,0,77.85,1540,4681,1797,1587
597,892,0,0,76.45,1540,4690,1805,1591
598,888,0,0,78.03,1540,4702,1807,1595
599,892,0,0,76.57,1540,4709,1810,1598
600,905,0,0,77.91,1540,4712,1814,1599
601,899,0,0,78.46,1540,4719,1822,1605
602,903,0,0,78.4,1540,4724,1827,1608
603,901,0,0,77.94,1540,4730,1833,1615
604,905,0,0,78.88,1540,4740,1838,1617
605,908,0,0,81.26,1540,4751,1840,1619
606,911,0,0,80.77,1540,4759,1845,1622
607,903,0,0,79.89,1540,4770,1850,1626
608,900,0,0,79.64,1540,4781,1852,1628
609,905,0,0,81.62,1540,4792,1856,1629
610,889,0,0,81.72,1540,4799,1862,1637
611,887,0,0,81.44,1540,4807,1868,1641
612,884,0,0,80.53,1540,4811,1873,1645
613,880,0,0,79.92,1540,4820,1882,1648
614,887,0,0,79.13,1540,4828,1882,1651
615,884,0,0,78.09,1540,4839,1884,1657
616,878,0,0,79.31,1540,4846,1892,1659
617,877,0,0,78.76,1540,4851,1898,1663
618,879,0,0,77.3,1540,4858,1904,1668
619,883,0,0,78.7,1540,4862,1908,1671
620,883,0,0,77.97,1540,4872,1910,1673
621,884,0,0,77.06,1540,4875,1916,1676
622,876,0,0,77.54,1540,4885,1922,1681
623,885,0,0,77.24,1540,4887,1929,1681
624,898,0,0,77.18,1540,4894,1930,1686
625,901,0,0,78.76,1540,4900,1933,1690
