Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,1283,0,330,134.99,2336,1180,148,310
85,1257,0,319,133.73,2381,1205,149,321
86,1227,0,308,131.37,2420,1235,150,333
87,1215,0,310,131.84,2459,1253,152,342
88,1189,0,307,132.77,2509,1272,154,353
89,1160,0,315,136.51,2557,1286,155,368
90,1133,0,316,133.45,2601,1315,156,373
91,1111,0,318,134.51,2652,1330,158,378
92,1073,0,325,136.13,2703,1342,160,386
93,1027,0,332,141.48,2749,1361,166,392
94,1006,0,332,149.48,2784,1377,166,401
95,987,0,340,152.16,2829,1396,169,406
96,967,0,350,156.08,2874,1412,170,413
97,937,0,343,159.17,2922,1437,170,419
98,911,0,335,161.9,2968,1464,172,423
99,878,0,328,166.99,3013,1483,176,428
100,848,0,316,170.49,3054,1510,180,438
101,818,0,314,174.55,3094,1525,182,448
102,797,0,313,179.49,3142,1538,187,453
103,771,0,314,186.7,3186,1552,188,455
104,761,0,313,194.49,3216,1566,190,460
105,736,0,313,199.41,3253,1578,192,462
106,718,0,311,205.78,3286,1593,198,470
107,706,0,312,214.31,3323,1606,198,475
108,687,0,315,220.23,3366,1614,200,480
109,660,0,309,225.73,3408,1635,204,491
110,641,0,303,231.13,3437,1658,207,495
111,626,0,294,240.88,3465,1671,215,502
112,602,0,293,245.75,3498,1686,217,509
113,586,0,294,253.02,3529,1706,217,514
114,572,0,291,257.84,3564,1720,217,521
115,546,0,285,263.58,3598,1738,220,522
116,541,0,279,270.34,3626,1746,224,524
117,523,0,272,276.63,3658,1759,230,525
118,511,0,262,283.31,3677,1776,231,530
119,491,0,255,290.72,3707,1786,234,539
120,479,0,257,298.34,3732,1793,236,542
121,446,0,260,306.34,3772,1799,237,547
122,434,0,254,313.75,3801,1809,241,552
123,420,0,253,319.93,3829,1819,243,556
124,406,0,258,329.05,3858,1827,246,559
125,406,0,256,335.29,3887,1839,248,561
126,396,0,250,344.08,3915,1848,253,567
127,379,0,248,352.1,3936,1862,256,577
128,367,0,239,357.44,3958,1878,259,580
129,346,0,237,368.22,3982,1888,261,583
130,335,0,229,375.9,4007,1901,264,589
131,342,0,228,383.13,4024,1910,264,591
132,343,0,221,391.58,4043,1919,266,593
133,350,0,219,400.36,4059,1927,268,596
134,341,0,221,407.54,4087,1932,269,599
135,327,0,219,412.89,4115,1944,270,603
136,325,0,221,416.97,4126,1946,273,605
137,323,0,216,425.6,4144,1962,274,609
138,312,0,205,431.31,4170,1973,278,612
139,305,0,204,439.09,4189,1979,281,613
140,292,0,194,445.9,4207,1989,284,619
141,287,0,192,451.76,4225,1998,285,621
142,289,0,186,458.14,4237,2012,287,623
143,286,0,187,465.11,4253,2018,288,625
144,314,0,178,471.64,4261,2026,291,626
145,333,0,166,478.65,4271,2033,295,630
146,344,0,164,484.69,4288,2040,297,633
147,344,0,157,487.89,4301,2048,297,636
148,338,0,156,494.2,4316,2054,298,640
149,349,0,156,500.56,4332,2067,298,640
150,344,0,150,502.56,4348,2077,301,644
151,348,0,144,507.24,4361,2089,301,646
152,354,0,140,513.09,4373,2097,303,651
153,349,0,134,516.75,4388,2107,304,653
154,357,0,133,522.02,4398,2112,304,655
155,365,0,127,525.28,4409,2115,308,660
156,368,0,113,528.88,4420,2127,312,663
157,385,0,107,533.12,4429,2135,314,664
158,399,0,99,538.35,4442,2140,316,665
159,418,0,95,542.59,4452,2144,320,665
160,429,0,90,543.52,4461,2148,322,668
161,440,0,89,544.39,4473,2150,323,670
162,455,0,87,543.89,4478,2158,324,670
163,482,0,86,547.2,4486,2164,328,671
164,491,0,88,546.18,4496,2170,329,671
165,503,0,84,546,4507,2176,331,672
166,518,0,83,544.56,4516,2184,331,675
167,527,0,83,543.78,4523,2189,331,677
168,563,0,85,541.56,4529,2196,332,677
169,594,0,80,537.29,4539,2204,334,677
170,626,0,79,530.78,4547,2211,334,679
171,648,0,76,528.56,4551,2217,337,680
172,677,0,74,519.79,4561,2224,337,684
173,712,0,68,511.82,4568,2233,340,684
174,741,0,66,501.04,4578,2238,340,687
175,770,0,66,496.63,4590,2247,341,688
176,805,0,68,491.67,4596,2256,342,689
177,823,0,67,481.56,4603,2268,342,691
178,852,0,60,473.28,4618,2274,342,695
179,878,0,58,462.61,4633,2294,344,696
180,924,0,51,446.98,4643,2303,345,699
181,968,0,48,431.71,4652,2316,345,699
182,997,0,48,414.43,4662,2325,345,700
183,1032,0,50,397.8,4671,2334,346,700
184,1065,0,44,384.63,4677,2349,348,702
185,1108,0,42,367.71,4683,2360,349,703
186,1153,0,44,355.71,4688,2374,349,703
187,1190,0,43,343.66,4699,2386,350,703
188,1224,0,45,328.96,4707,2398,350,704
189,1262,0,48,318.45,4713,2408,350,706
190,1309,0,49,306.31,4721,2421,350,707
191,1354,0,47,295.95,4730,2432,351,708
192,1374,0,47,287.2,4739,2458,351,709
193,1403,0,49,276.41,4747,2472,351,712
194,1430,0,53,266.25,4762,2484,351,715
195,1464,0,55,254.54,4775,2498,352,717
196,1478,0,54,244.36,4787,2525,353,720
197,1512,0,59,232.55,4799,2542,354,721
198,1551,0,61,221.28,4807,2558,355,721
199,1570,0,63,212.89,4821,2574,355,725
200,1598,0,64,204.77,4837,2586,356,728
201,1622,0,66,196.12,4847,2607,357,731
202,1671,0,68,188.29,4857,2619,357,733
203,1691,0,68,179.99,4869,2635,359,735
204,1698,0,66,171,4880,2654,359,739
205,1718,0,69,164.48,4888,2668,359,745
206,1737,0,73,161.12,4899,2695,359,750
207,1744,0,74,153.59,4917,2714,359,760
208,1766,0,79,146.68,4930,2732,359,770
209,1800,0,78,138.81,4942,2749,359,776
210,1821,0,82,130.85,4959,2771,359,784
211,1815,0,80,125.28,4980,2792,359,796
212,1836,0,85,117.22,4998,2806,360,802
213,1842,0,88,111.09,5012,2829,362,810
214,1857,0,92,106.83,5025,2845,363,812
215,1860,0,97,97.05,5042,2863,363,820
216,1872,0,104,93.69,5060,2884,363,825
217,1870,0,99,90.25,5080,2907,365,835
218,1869,0,99,86.13,5095,2931,366,851
219,1878,0,107,81.39,5119,2947,366,859
220,1873,0,106,74.86,5143,2969,367,867
221,1869,0,111,72.8,5160,2985,368,871
222,1856,0,112,72.75,5182,3008,368,879
223,1854,0,118,70.93,5202,3041,369,884
224,1849,0,123,68.91,5225,3057,370,892
225,1848,0,126,70.52,5243,3076,372,901
226,1833,0,134,68.69,5268,3103,374,910
227,1813,0,141,66.87,5298,3119,377,922
228,1817,0,140,68.91,5318,3138,378,929
229,1790,0,146,68.17,5347,3167,379,937
230,1773,0,150,67.32,5367,3194,380,951
231,1776,0,157,68.82,5389,3208,381,959
232,1787,0,157,71.79,5406,3226,383,966
233,1773,0,155,72.85,5425,3252,383,984
234,1782,0,156,74,5452,3268,384,990
235,1765,0,147,76.47,5474,3295,388,1001
236,1744,0,143,77.5,5504,3319,388,1015
237,1718,0,143,76.35,5528,3343,391,1025
238,1702,0,138,78.41,5547,3365,395,1039
239,1702,0,138,78.29,5564,3388,396,1050
240,1695,0,146,80.53,5577,3416,397,1059
241,1675,0,154,80.41,5600,3439,398,1073
242,1655,0,156,82.18,5618,3459,399,1085
243,1643,0,157,83.08,5637,3479,403,1100
244,1631,0,159,88.06,5663,3504,407,1108
245,1621,0,159,89.03,5684,3522,407,1119
246,1608,0,162,88.2,5701,3540,413,1131
247,1605,0,159,88.85,5719,3559,415,1147
248,1589,0,150,89.26,5747,3587,418,1157
249,1581,0,145,91.71,5762,3615,420,1168
250,1551,0,144,94.53,5787,3635,423,1176
251,1539,0,145,93.88,5806,3649,427,1186
252,1525,0,142,97.67,5826,3663,431,1198
253,1513,0,149,99.12,5852,3682,434,1215
254,1513,0,150,100.41,5869,3699,438,1225
255,1514,0,151,102.7,5879,3722,442,1233
256,1500,0,148,104.73,5899,3734,443,1248
257,1518,0,155,106.41,5913,3744,446,1253
258,1507,0,160,107.73,5937,3760,450,1263
259,1501,0,162,108.14,5950,3773,457,1273
260,1479,0,154,107.56,5975,3799,462,1284
261,1474,0,143,108.61,5994,3821,465,1294
262,1460,0,140,113.12,6011,3847,470,1304
263,1447,0,141,116.56,6035,3869,473,1317
264,1446,0,140,118.32,6053,3885,475,1325
265,1470,0,136,116.94,6066,3900,481,1331
266,1466,0,138,119.65,6083,3914,486,1343
267,1443,0,141,121.79,6104,3927,492,1353
268,1443,0,146,120.44,6124,3936,498,1359
269,1447,0,143,121.18,6136,3952,502,1369
270,1418,0,141,122.2,6165,3976,506,1377
271,1422,0,141,125.59,6188,3993,512,1382
272,1408,0,138,128.67,6222,4008,517,1391
273,1384,0,135,130.41,6251,4027,524,1393
274,1375,0,137,129.94,6281,4043,528,1402
275,1365,0,133,130.82,6297,4059,540,1408
276,1352,0,136,128.29,6315,4072,543,1418
277,1345,0,134,130.06,6341,4094,551,1426
278,1318,0,140,131.41,6367,4108,563,1437
279,1312,0,141,135.5,6386,4124,568,1443
280,1290,0,141,137.23,6412,4140,579,1448
281,1282,0,143,139.12,6426,4160,583,1454
282,1273,0,142,138.73,6447,4173,587,1465
283,1273,0,147,138.94,6463,4187,596,1472
284,1276,0,153,139.56,6484,4204,597,1476
285,1263,0,156,141.03,6504,4220,605,1482
286,1273,0,161,141.32,6523,4230,608,1488
287,1266,0,160,145.41,6539,4244,619,1493
288,1262,0,165,146.82,6557,4257,626,1497
289,1264,0,166,148.11,6587,4268,632,1500
290,1248,0,168,145.02,6612,4280,639,1506
291,1253,0,167,145.91,6634,4297,644,1509
292,1250,0,169,147.99,6656,4313,649,1511
293,1239,0,164,148.76,6671,4331,658,1523
294,1245,0,162,150.4,6690,4347,668,1535
295,1226,0,159,151.64,6711,4364,676,1542
296,1219,0,157,155.63,6730,4376,688,1542
297,1207,0,158,157.6,6764,4387,696,1549
298,1206,0,162,156.59,6781,4398,700,1555
299,1197,0,164,158.16,6796,4414,704,1565
300,1202,0,159,157.46,6817,4426,710,1574
301,1188,0,156,157.52,6837,4442,715,1579
302,1183,0,149,160.55,6856,4457,722,1587
303,1177,0,153,159.78,6884,4465,730,1595
304,1172,0,153,162.6,6914,4485,739,1598
305,1188,0,153,164.1,6928,4492,744,1605
306,1203,0,151,163.84,6942,4500,747,1613
307,1199,0,146,165.29,6959,4520,753,1619
308,1187,0,147,165.92,6977,4532,759,1622
309,1179,0,147,170.54,7003,4548,768,1626
310,1159,0,149,172.37,7026,4568,770,1629
311,1151,0,153,172.45,7045,4584,773,1634
312,1158,0,154,176.37,7063,4593,780,1638
313,1150,0,156,175.84,7082,4608,791,1645
314,1146,0,153,174.92,7105,4617,797,1654
315,1141,0,155,173.24,7125,4631,801,1661
316,1135,0,153,174.42,7147,4648,808,1672
317,1133,0,142,176.14,7171,4675,816,1675
318,1127,0,140,174.48,7189,4698,820,1678
319,1137,0,134,175.75,7213,4712,823,1682
320,1129,0,137,176.69,7234,4728,827,1688
321,1114,0,137,179.02,7256,4745,830,1695
322,1103,0,141,176.85,7284,4763,835,1700
323,1107,0,140,181.58,7310,4775,835,1704
324,1121,0,141,177.33,7320,4792,839,1708
325,1106,0,142,175.33,7348,4803,841,1714
326,1107,0,145,175.44,7374,4816,844,1718
327,1106,0,149,174.24,7397,4829,845,1723
328,1118,0,149,171.95,7416,4840,851,1727
329,1108,0,149,172.12,7440,4853,857,1732
330,1103,0,149,170.04,7471,4868,862,1740
331,1123,0,148,169.86,7492,4883,865,1742
332,1124,0,151,170.87,7514,4894,867,1749
333,1135,0,149,170.5,7536,4905,873,1755
334,1127,0,152,171.59,7561,4918,876,1758
335,1137,0,155,173.24,7586,4929,880,1763
336,1131,0,160,168.29,7616,4942,883,1767
337,1138,0,163,167.84,7634,4959,889,1768
338,1149,0,163,167.78,7653,4974,892,1772
339,1160,0,161,166.09,7683,4988,894,1774
340,1173,0,162,161.77,7704,4999,897,1776
341,1185,0,164,161.45,7725,5007,900,1777
342,1186,0,171,158.33,7749,5019,904,1779
343,1182,0,182,156.24,7780,5031,909,1782
344,1189,0,180,155.24,7811,5045,910,1786
345,1180,0,182,152.35,7839,5059,913,1788
346,1167,0,185,151.37,7878,5071,915,1793
347,1159,0,184,151.31,7913,5085,922,1794
348,1158,0,181,149.18,7954,5105,928,1798
349,1155,0,185,147.77,7982,5117,928,1805
350,1144,0,194,145.37,8017,5130,932,1809
351,1138,0,194,143.78,8046,5147,937,1811
352,1144,0,197,142.52,8079,5160,940,1818
353,1148,0,200,144.93,8113,5168,945,1819
354,1148,0,212,143.72,8146,5186,948,1825
355,1144,0,211,142.07,8186,5199,953,1827
356,1142,0,204,143.45,8217,5218,957,1829
357,1141,0,200,145.54,8243,5235,958,1832
358,1123,0,200,148.73,8276,5250,961,1836
359,1108,0,206,148.41,8303,5266,965,1838
360,1094,0,205,149.81,8340,5287,967,1842
361,1093,0,207,147.08,8367,5308,970,1846
362,1092,0,214,145.72,8394,5315,975,1849
363,1099,0,218,146.29,8418,5320,977,1854
364,1107,0,222,145.17,8444,5335,980,1855
365,1098,0,226,143.99,8471,5357,983,1859
366,1079,0,230,143.93,8507,5370,986,1862
367,1035,0,236,144.86,8544,5389,989,1871
368,1022,0,238,144.81,8578,5405,995,1877
369,1009,0,231,141.99,8623,5426,997,1882
370,1005,0,241,143.93,8659,5441,999,1884
371,998,0,230,144.38,8692,5459,1004,1888
372,986,0,228,145.49,8728,5476,1006,1891
373,986,0,238,148.29,8758,5490,1009,1893
374,969,0,240,148.58,8793,5503,1014,1897
375,955,0,250,149.96,8827,5515,1015,1901
376,945,0,249,151.17,8859,5532,1017,1905
377,939,0,253,149.49,8884,5548,1019,1908
378,933,0,250,153.44,8918,5570,1020,1912
379,933,0,251,154.25,8949,5587,1021,1915
380,940,0,245,157.85,8975,5601,1024,1917
381,937,0,246,156.76,9004,5618,1025,1920
382,927,0,247,155.73,9048,5630,1027,1922
383,904,0,246,156.58,9087,5646,1031,1926
384,905,0,251,161.61,9117,5655,1034,1927
385,904,0,244,162.46,9151,5673,1039,1934
386,912,0,240,165.08,9176,5684,1045,1938
387,890,0,240,168.06,9212,5695,1045,1944
388,879,0,237,169.85,9246,5705,1051,1948
389,860,0,238,172.76,9281,5711,1054,1953
390,841,0,238,176.4,9308,5729,1056,1956
391,822,0,243,180.58,9336,5738,1060,1959
392,817,0,252,184.64,9367,5748,1066,1964
393,807,0,252,188.4,9398,5758,1070,1965
394,782,0,246,191.7,9431,5782,1073,1972
395,783,0,245,198.93,9454,5792,1073,1978
396,778,0,243,200.9,9482,5803,1075,1981
397,778,0,233,204.88,9503,5817,1080,1990
398,771,0,241,208.96,9530,5828,1082,1993
399,769,0,236,213.78,9552,5839,1084,2004
400,778,0,237,219.87,9573,5847,1087,2011
401,778,0,225,224.19,9598,5860,1094,2019
402,766,0,226,228.05,9634,5870,1096,2029
403,749,0,226,234.35,9667,5883,1097,2033
404,733,0,228,238.61,9701,5893,1101,2035
405,736,0,241,242.33,9726,5900,1102,2038
406,729,0,239,248.68,9755,5918,1103,2040
407,705,0,239,254.95,9789,5930,1103,2040
408,694,0,242,260.69,9816,5945,1105,2047
409,695,0,240,269.4,9838,5956,1109,2049
410,689,0,238,273.71,9861,5964,1111,2056
411,678,0,228,275.67,9887,5976,1115,2066
412,690,0,224,280.84,9913,5989,1115,2069
413,678,0,220,286.04,9936,5998,1116,2076
414,669,0,214,293.48,9952,6015,1119,2079
415,671,0,206,298.42,9971,6029,1123,2085
416,664,0,206,299.99,9992,6036,1126,2089
417,668,0,198,305.35,10008,6049,1129,2092
418,668,0,195,308.86,10025,6068,1130,2093
419,663,0,195,311.03,10045,6077,1133,2095
420,662,0,193,314.12,10063,6086,1135,2098
421,659,0,191,319.1,10090,6098,1141,2101
422,655,0,183,321.35,10114,6111,1142,2108
423,638,0,177,325.62,10139,6126,1144,2115
424,663,0,168,330.77,10154,6132,1146,2124
425,664,0,166,330.71,10171,6142,1150,2129
426,661,0,171,333.5,10194,6152,1152,2130
427,674,0,170,335.88,10211,6161,1155,2132
428,665,0,166,337.97,10229,6172,1160,2135
429,672,0,159,337.35,10250,6183,1164,2139
430,685,0,150,337.82,10267,6193,1168,2143
431,694,0,149,343.33,10276,6202,1170,2149
432,695,0,145,346.84,10301,6208,1172,2152
433,713,0,141,349.01,10314,6218,1172,2155
434,716,0,138,352.5,10330,6227,1175,2157
435,734,0,137,354.36,10343,6237,1176,2158
436,734,0,137,357.1,10366,6247,1178,2162
437,729,0,135,362.39,10385,6256,1180,2167
438,747,0,140,362.29,10399,6273,1181,2170
439,743,0,141,363.93,10419,6287,1183,2173
440,759,0,144,365.22,10434,6293,1186,2173
441,767,0,141,367.48,10456,6302,1189,2178
442,779,0,139,370.24,10469,6311,1189,2179
443,791,0,136,371.72,10484,6324,1190,2182
444,805,0,131,373.23,10504,6333,1192,2186
445,796,0,128,370.78,10533,6341,1193,2188
446,806,0,132,370.73,10548,6349,1194,2190
447,811,0,128,371.29,10571,6361,1195,2192
448,830,0,128,370.58,10587,6368,1196,2195
449,856,0,127,367.58,10600,6379,1198,2195
450,870,0,121,367,10613,6396,1200,2198
451,875,0,122,366.7,10631,6406,1201,2200
452,893,0,120,364.34,10643,6419,1203,2203
453,907,0,116,362.01,10656,6433,1205,2210
454,919,0,111,361.88,10668,6445,1207,2211
455,935,0,112,360.41,10684,6456,1211,2212
456,944,0,119,355.86,10695,6462,1213,2218
457,953,0,118,350.16,10710,6470,1216,2224
458,962,0,117,347.41,10731,6483,1218,2229
459,981,0,116,342.6,10746,6492,1220,2231
460,997,0,112,338.25,10763,6509,1222,2235
461,1013,0,113,329.18,10785,6516,1226,2236
462,1029,0,113,327.59,10810,6528,1228,2237
463,1039,0,117,323.95,10830,6536,1228,2241
464,1046,0,116,322.53,10847,6548,1229,2244
465,1066,0,117,316.95,10876,6558,1231,2248
466,1074,0,127,310.61,10896,6571,1231,2253
467,1089,0,127,306.14,10913,6584,1233,2257
468,1094,0,125,299.2,10933,6590,1236,2262
469,1121,0,128,292.03,10949,6602,1237,2265
470,1118,0,133,286.24,10977,6615,1238,2274
471,1149,0,137,282.71,10998,6625,1240,2274
472,1159,0,143,276.01,11029,6641,1240,2278
473,1178,0,139,268.13,11052,6655,1241,2279
474,1172,0,138,259.44,11081,6673,1241,2282
475,1177,0,141,253.16,11114,6687,1242,2286
476,1194,0,145,248.04,11135,6699,1242,2289
477,1212,0,147,241.3,11156,6711,1244,2293
478,1202,0,149,231.03,11181,6729,1247,2296
479,1210,0,149,226.29,11202,6740,1248,2297
480,1213,0,149,219.47,11228,6752,1251,2299
481,1201,0,156,212.59,11256,6767,1251,2301
482,1215,0,165,205.35,11276,6783,1251,2304
483,1215,0,169,199.89,11310,6795,1253,2308
484,1208,0,172,192.96,11335,6810,1254,2313
485,1220,0,176,188.54,11361,6824,1259,2314
486,1199,0,174,183.98,11402,6838,1262,2320
487,1195,0,172,184.05,11431,6859,1266,2324
488,1201,0,174,182.84,11451,6877,1267,2327
489,1201,0,174,178.44,11479,6889,1270,2336
490,1214,0,183,175.07,11509,6896,1272,2343
491,1220,0,184,168.48,11536,6912,1274,2347
492,1213,0,190,169.76,11564,6928,1275,2351
493,1201,0,195,169.26,11603,6941,1276,2356
494,1213,0,190,166.3,11622,6962,1278,2363
495,1197,0,202,165.93,11663,6972,1281,2367
496,1192,0,213,165.37,11701,6982,1282,2371
497,1180,0,213,163.95,11740,7003,1284,2373
498,1181,0,217,163.7,11766,7018,1285,2375
499,1169,0,215,164.28,11795,7031,1285,2378
500,1148,0,218,165.6,11837,7041,1287,2383
501,1135,0,219,165.19,11868,7059,1290,2387
502,1115,0,219,164.96,11906,7078,1291,2396
503,1094,0,218,168.67,11944,7099,1292,2404
504,1102,0,215,167.78,11968,7119,1295,2409
505,1086,0,207,167.72,11996,7140,1299,2414
506,1079,0,209,169.73,12023,7156,1300,2420
507,1064,0,200,169.01,12061,7179,1301,2429
508,1038,0,203,170.87,12090,7200,1304,2433
509,1016,0,209,172.78,12122,7222,1307,2445
510,1002,0,211,172.93,12149,7242,1308,2449
511,989,0,211,173.75,12178,7256,1310,2453
512,982,0,219,173.59,12209,7271,1314,2455
513,974,0,226,172.78,12239,7287,1314,2459
514,961,0,217,174.98,12275,7305,1316,2467
515,955,0,215,177.44,12310,7322,1318,2471
516,946,0,225,181.45,12352,7334,1320,2473
517,949,0,231,182.36,12378,7342,1321,2477
518,948,0,230,182.4,12408,7359,1321,2480
519,934,0,237,183.92,12437,7371,1322,2486
520,932,0,237,186.78,12474,7380,1324,2488
521,924,0,251,188.72,12504,7385,1328,2492
522,902,0,254,189.46,12540,7396,1329,2496
523,881,0,250,196.1,12572,7410,1332,2498
524,875,0,247,199.13,12599,7427,1333,2501
525,871,0,242,201.99,12626,7446,1334,2511
526,873,0,242,204.72,12659,7461,1336,2517
527,876,0,242,207.9,12680,7473,1340,2525
528,860,0,241,211.33,12701,7494,1343,2525
529,848,0,232,215.05,12731,7508,1343,2532
530,855,0,239,218.75,12746,7523,1344,2536
531,852,0,238,222.73,12761,7536,1346,2541
532,857,0,234,227.99,12784,7551,1347,2548
533,847,0,225,231.75,12808,7567,1349,2561
534,838,0,219,237.34,12839,7571,1355,2567
535,822,0,221,239.86,12864,7590,1356,2573
536,800,0,211,244.52,12895,7617,1362,2579
537,803,0,205,247.04,12924,7632,1364,2583
538,802,0,208,251.69,12951,7640,1366,2589
539,799,0,210,255.25,12975,7649,1366,2591
540,782,0,212,259.25,13010,7663,1370,2592
541,772,0,204,262.1,13045,7677,1375,2594
542,754,0,205,264.71,13077,7687,1376,2599
543,746,0,207,267.37,13102,7696,1376,2603
544,726,0,211,270.48,13132,7709,1379,2607
545,714,0,205,274.8,13155,7722,1385,2613
546,718,0,197,277.42,13177,7738,1388,2615
547,699,0,196,284.21,13206,7752,1390,2622
548,687,0,198,284.41,13229,7766,1391,2625
549,672,0,193,286.24,13257,7778,1393,2628
550,685,0,188,291.5,13281,7785,1395,2630
551,696,0,191,296.6,13304,7794,1398,2632
552,679,0,191,300,13327,7812,1399,2635
553,660,0,189,299.57,13356,7823,1402,2642
554,667,0,191,303.44,13372,7835,1402,2645
555,674,0,186,306.99,13388,7855,1408,2649
556,675,0,186,307.07,13411,7866,1410,2656
557,679,0,190,310.37,13431,7881,1413,2660
558,678,0,190,307.04,13451,7899,1414,2662
559,667,0,185,307.8,13471,7910,1418,2662
560,673,0,187,310.58,13491,7926,1423,2662
561,676,0,181,310.42,13506,7941,1426,2665
562,691,0,180,309.99,13529,7948,1428,2668
563,695,0,182,309.58,13548,7958,1429,2668
564,711,0,177,306.84,13568,7974,1429,2672
565,719,0,167,305.86,13586,7983,1435,2678
566,742,0,163,306.98,13599,7997,1438,2679
567,754,0,155,305.39,13617,8016,1441,2682
568,763,0,153,302.38,13631,8028,1445,2685
569,762,0,153,301.03,13659,8040,1450,2687
570,765,0,151,297.74,13678,8053,1453,2689
571,779,0,153,294.41,13693,8068,1454,2693
572,801,0,154,295.63,13708,8085,1455,2695
573,823,0,150,290.99,13731,8097,1457,2698
574,823,0,141,285.38,13758,8109,1459,2706
575,843,0,137,280.2,13772,8119,1461,2709
576,849,0,135,277.78,13793,8127,1465,2712
577,858,0,130,269.25,13822,8137,1465,2717
578,872,0,129,261.25,13844,8149,1465,2719
579,892,0,130,255.49,13867,8160,1469,2721
580,912,0,126,250.51,13887,8169,1470,2723
581,916,0,135,248.58,13910,8186,1470,2723
582,926,0,138,246.53,13927,8198,1471,2725
583,923,0,141,241.7,13953,8216,1472,2725
584,922,0,148,238.8,13981,8231,1472,2726
585,937,0,149,235.11,13997,8249,1473,2729
586,959,0,154,230.07,14014,8255,1474,2732
587,955,0,146,227.59,14047,8276,1476,2735
588,960,0,140,225.04,14069,8292,1477,2740
589,990,0,140,221.17,14090,8304,1480,2742
590,995,0,139,219,14114,8313,1481,2744
591,1004,0,146,219.01,14135,8324,1484,2747
592,1022,0,152,217.45,14161,8334,1484,2748
