Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,200,1514.59,11,1,0,0
1,231,0,195,1497.25,33,3,10,0
2,257,0,190,1515.39,54,6,20,1
3,289,0,186,1497.72,65,9,26,5
4,333,0,184,1503.76,73,14,30,7
5,370,0,182,1500.62,92,21,38,10
6,402,0,182,1485.91,107,30,46,10
7,452,0,181,1482.3,125,34,52,12
8,469,0,187,1468.81,149,43,56,15
9,528,0,200,1448,176,48,57,18
10,557,0,206,1431.05,198,61,61,22
11,612,0,212,1409.95,227,67,63,24
12,650,0,218,1390.41,257,78,72,24
13,684,0,223,1364.76,292,97,74,24
14,721,0,230,1342.61,334,109,82,25
15,767,0,238,1311.28,366,116,88,26
16,799,0,250,1275.71,406,125,91,26
17,863,0,256,1243.23,434,131,98,28
18,937,0,271,1213.07,478,143,100,30
19,981,0,275,1178.62,514,163,104,31
20,1034,0,296,1136.25,553,174,107,32
21,1088,0,316,1096.5,597,184,107,35
22,1151,0,348,1056.14,643,203,109,37
23,1213,0,376,1025.54,685,223,111,40
24,1229,0,405,993.25,745,238,115,43
25,1271,0,442,954.36,804,260,115,46
26,1313,0,473,919.49,874,281,119,50
27,1336,0,501,897.01,940,305,122,54
28,1342,0,529,879.94,1003,330,126,58
29,1339,0,558,853.03,1079,358,131,63
30,1344,0,591,830.88,1161,375,131,67
31,1377,0,625,808.95,1233,397,132,71
32,1365,0,683,793.43,1316,427,134,75
33,1324,0,735,777.68,1423,457,138,84
34,1283,0,772,772.44,1536,484,138,88
35,1227,0,824,762.03,1655,507,138,98
36,1187,0,872,759.1,1760,527,140,104
37,1162,0,936,749.43,1863,543,143,113
38,1143,0,975,752.59,1961,563,145,120
39,1112,0,1051,747.72,2067,579,146,131
40,1041,0,1113,751.43,2197,604,150,139
41,960,0,1199,761.77,2313,621,152,156
42,872,0,1282,778.15,2439,645,153,165
43,787,0,1362,791.39,2569,658,155,173
44,687,0,1429,814.84,2685,680,159,181
45,605,0,1516,833.71,2787,710,161,192
46,533,0,1585,854.94,2885,726,165,195
47,443,0,1650,879.21,2995,750,169,207
48,381,0,1734,912.29,3082,771,171,214
49,343,0,1816,937.53,3138,792,171,224
50,309,0,1890,975.8,3190,810,173,235
51,262,0,1955,1010.83,3258,842,175,245
52,236,0,2013,1044.76,3306,859,176,253
53,190,0,2075,1084.88,3360,880,177,263
54,174,0,2137,1123.33,3402,894,180,270
55,151,0,2177,1161.58,3437,914,182,279
56,136,0,2213,1202.29,3460,942,185,286
57,117,0,2239,1242.12,3487,968,195,301
58,105,0,2250,1283.91,3512,992,204,319
59,85,0,2253,1323.02,3536,1010,211,343
60,75,0,2268,1367.95,3552,1025,216,366
61,52,0,2273,1403.98,3573,1049,220,389
62,32,0,2256,1436.15,3601,1070,227,418
63,28,0,2232,1480.15,3612,1092,236,443
64,15,0,2218,1517.43,3625,1122,245,471
65,6,0,2180,1555.46,3634,1142,252,508
66,3,0,2120,1588.46,3637,1163,262,554
67,2,0,2062,1622.19,3639,1194,270,602
68,4,0,2006,1656.74,3639,1215,278,646
69,0,0,1932,1687.74,3643,1237,288,701
70,0,0,1837,1718.61,3643,1261,302,767
71,0,0,1777,1750.17,3643,1275,315,809
72,0,0,1706,1781.21,3643,1286,327,869
73,0,0,1608,1809.17,3643,1304,341,946
74,0,0,1512,1836.34,3643,1321,357,1017
75,0,0,1421,1862.52,3643,1334,373,1084
76,0,0,1323,1886.97,3643,1353,387,1160
77,0,0,1244,1910.34,3643,1364,401,1216
78,0,0,1151,1928.41,3643,1375,415,1285
79,0,0,1050,1951.38,3643,1388,431,1358
80,0,0,970,1969.28,3643,1396,446,1417
81,0,0,872,1989,3643,1412,477,1468
82,0,0,777,2007.76,3643,1422,508,1522
83,0,0,709,2025,3643,1434,523,1563
84,0,0,648,2045.97,3643,1442,542,1597
85,0,0,576,2067.21,3643,1452,566,1635
86,0,0,499,2082.55,3643,1459,590,1681
87,0,0,455,2100.62,3643,1461,604,1709
88,0,0,403,2111.72,3643,1464,629,1733
89,0,0,343,2123.52,3643,1465,647,1774
90,0,0,303,2137.41,3643,1467,665,1794
91,0,0,259,2149.86,3643,1471,687,1812
92,0,0,217,2163.52,3643,1474,702,1836
93,0,0,180,2173.55,3643,1481,719,1849
94,0,0,154,2185.03,3643,1484,732,1859
95,0,0,136,2194.21,3643,1485,742,1866
96,0,0,118,2205.83,3643,1487,750,1874
97,0,0,102,2216.31,3643,1488,756,1883
98,0,0,81,2224.97,3643,1489,766,1893
99,0,0,66,2232.76,3643,1489,774,1900
100,0,0,52,2239.69,3643,1490,782,1905
101,0,0,31,2244.69,3643,1491,790,1917
102,0,0,27,2251.93,3643,1491,794,1917
103,0,0,26,2258.69,3643,1491,794,1918
104,0,0,21,2265.34,3643,1491,798,1919
105,0,0,16,2271.03,3643,1491,801,1921
106,0,0,14,2273.97,3643,1491,803,1921
107,0,0,11,2277.28,3643,1491,806,1921
108,0,0,8,2281.97,3643,1491,809,1921
109,0,0,5,2284.07,3643,1491,812,1921
110,0,0,2,2288.93,3643,1491,815,1921
111,0,0,2,2291.62,3643,1491,815,1921
112,0,0,2,2295.07,3643,1491,815,1921
113,0,0,1,2299.38,3643,1491,816,1921
114,0,0,0,2302,3643,1491,817,1921
115,0,0,0,2304.76,3643,1491,817,1921
116,0,0,0,2307.03,3643,1491,817,1921
117,0,0,0,2310.59,3643,1491,817,1921
118,0,0,0,2313.07,3643,1491,817,1921
119,0,0,0,2314.66,3643,1491,817,1921
120,0,0,0,2316.28,3643,1491,817,1921
121,0,0,0,2319.28,3643,1491,817,1921
122,0,0,0,2321.41,3643,1491,817,1921
123,0,0,0,2323.03,3643,1491,817,1921
124,0,0,0,2324.17,3643,1491,817,1921
125,0,0,0,2325.62,3643,1491,817,1921
126,0,0,0,2328.45,3643,1491,817,1921
127,0,0,0,2329.41,3643,1491,817,1921
128,0,0,0,2330.21,3643,1491,817,1921
129,0,0,0,2331.17,3643,1491,817,1921
130,0,0,0,2331.9,3643,1491,817,1921
131,0,0,0,2333.34,3643,1491,817,1921
132,0,0,0,2333.69,3643,1491,817,1921
133,0,0,0,2334.31,3643,1491,817,1921
134,0,0,0,2336.07,3643,1491,817,1921
135,0,0,0,2337.14,3643,1491,817,1921
136,0,0,0,2337.48,3643,1491,817,1921
137,0,0,0,2338.17,3643,1491,817,1921
138,0,0,0,2338.62,3643,1491,817,1921
139,0,0,0,2338.79,3643,1491,817,1921
140,0,0,0,2339.59,3643,1491,817,1921
141,0,0,0,2339.59,3643,1491,817,1921
142,0,0,0,2340.03,3643,1491,817,1921
143,0,0,0,2340.03,3643,1491,817,1921
144,0,0,0,2340.83,3643,1491,817,1921
145,0,0,0,2340.83,3643,1491,817,1921
146,0,0,0,2341.1,3643,1491,817,1921
147,0,0,0,2341.38,3643,1491,817,1921
148,0,0,0,2341.72,3643,1491,817,1921
149,0,0,0,2342.28,3643,1491,817,1921
150,0,0,0,2342.28,3643,1491,817,1921
151,0,0,0,2342.45,3643,1491,817,1921
152,0,0,0,2342.45,3643,1491,817,1921
153,0,0,0,2342.62,3643,1491,817,1921
154,0,0,0,2342.79,3643,1491,817,1921
155,0,0,0,2342.79,3643,1491,817,1921
156,0,0,0,2342.79,3643,1491,817,1921
157,0,0,0,2342.79,3643,1491,817,1921
158,0,0,0,2342.97,3643,1491,817,1921
159,0,0,0,2342.97,3643,1491,817,1921
160,0,0,0,2342.97,3643,1491,817,1921
161,0,0,0,2342.97,3643,1491,817,1921
162,0,0,0,2342.97,3643,1491,817,1921
163,0,0,0,2343.14,3643,1491,817,1921
164,0,0,0,2343.14,3643,1491,817,1921
165,0,0,0,2343.14,3643,1491,817,1921
166,0,0,0,2343.31,3643,1491,817,1921
167,0,0,0,2343.31,3643,1491,817,1921
168,0,0,0,2343.48,3643,1491,817,1921
169,0,0,0,2343.48,3643,1491,817,1921
170,0,0,0,2343.48,3643,1491,817,1921
171,0,0,0,2343.48,3643,1491,817,1921
172,0,0,0,2343.48,3643,1491,817,1921
173,0,0,0,2343.48,3643,1491,817,1921
174,0,0,0,2343.48,3643,1491,817,1921
175,0,0,0,2343.48,3643,1491,817,1921
