Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,1075,0,343,220.51,1512,876,207,1070
105,1045,0,347,228.23,1550,890,210,1090
106,1021,0,345,225.08,1588,911,215,1104
107,1002,0,341,227.64,1615,932,219,1119
108,984,0,345,233.28,1641,946,226,1133
109,970,0,346,242.08,1665,958,236,1152
110,953,0,351,243.64,1687,975,242,1164
111,936,0,351,243.98,1709,995,244,1177
112,932,0,343,245.7,1731,1012,248,1189
113,912,0,347,259.85,1752,1021,257,1201
114,891,0,364,267.38,1783,1032,265,1211
115,869,0,365,263.36,1812,1049,271,1225
116,872,0,366,261.43,1831,1065,274,1233
117,872,0,365,265.02,1851,1078,278,1245
118,858,0,359,268.64,1874,1096,282,1264
119,846,0,366,274.94,1897,1117,283,1277
120,850,0,368,273,1919,1138,285,1287
121,825,0,371,271.64,1950,1155,291,1301
122,814,0,367,273.77,1975,1175,292,1320
123,820,0,364,274.55,1989,1189,296,1326
124,824,0,360,279.04,2015,1208,302,1333
125,829,0,364,284.77,2037,1222,304,1342
126,826,0,366,283.92,2063,1236,313,1355
127,814,0,373,278.19,2088,1247,319,1370
128,806,0,368,275.32,2118,1265,323,1377
129,789,0,385,280.19,2148,1272,326,1390
130,779,0,388,275.53,2174,1284,329,1405
131,781,0,385,278.68,2200,1303,332,1415
132,793,0,380,273.32,2220,1326,334,1421
133,776,0,376,268.68,2249,1340,339,1433
134,778,0,375,265.94,2278,1359,340,1443
135,777,0,380,267.68,2309,1369,342,1452
136,765,0,395,275.57,2346,1385,347,1456
137,755,0,386,265.75,2382,1401,351,1463
138,760,0,396,270.28,2416,1410,352,1470
139,761,0,397,268.51,2440,1425,354,1477
140,757,0,402,268.23,2468,1445,357,1487
141,734,0,406,262.7,2507,1465,362,1492
142,712,0,396,265.3,2539,1490,366,1498
143,716,0,411,265.28,2566,1504,368,1510
144,713,0,406,278.42,2598,1519,373,1518
145,713,0,399,274.98,2626,1528,378,1525
146,703,0,406,268.81,2650,1541,388,1532
147,699,0,404,283.06,2676,1557,391,1539
148,700,0,416,276.53,2698,1578,393,1545
149,686,0,418,276.06,2721,1594,396,1550
150,673,0,404,279.57,2752,1623,399,1561
151,676,0,399,285.36,2770,1636,399,1567
152,666,0,393,281.91,2798,1652,405,1575
153,661,0,393,291.51,2825,1666,407,1588
154,656,0,393,297.75,2849,1679,410,1592
155,672,0,395,291.79,2866,1692,412,1595
156,668,0,398,298.79,2894,1709,413,1598
157,671,0,409,292.91,2914,1720,414,1603
158,671,0,408,297.7,2930,1731,417,1613
159,684,0,404,307.77,2946,1749,422,1619
160,685,0,388,312.26,2970,1767,425,1631
161,678,0,388,323.45,2990,1785,427,1637
162,692,0,389,318.51,3010,1800,428,1646
163,691,0,390,332.4,3034,1812,429,1650
164,682,0,390,333.81,3062,1821,432,1659
165,685,0,380,332.02,3091,1842,434,1667
166,686,0,370,336.74,3108,1854,435,1675
167,697,0,359,334.15,3126,1867,436,1693
168,709,0,357,340.77,3147,1881,439,1697
169,703,0,364,335.62,3173,1894,443,1702
170,716,0,360,341.62,3194,1905,446,1713
171,723,0,354,340.06,3219,1920,448,1722
172,713,0,363,339.7,3253,1932,451,1729
173,708,0,367,332.89,3278,1944,455,1734
174,697,0,353,342.64,3304,1960,458,1749
175,693,0,355,345.7,3327,1974,461,1753
176,698,0,359,346.89,3346,1986,462,1764
177,707,0,355,345.09,3366,2000,462,1774
178,721,0,356,340.58,3378,2006,466,1779
179,722,0,356,333.38,3399,2017,468,1791
180,711,0,341,336.89,3427,2037,470,1799
181,720,0,342,320.21,3447,2052,470,1808
182,729,0,338,319.7,3469,2070,471,1816
183,735,0,326,327.45,3487,2088,475,1829
184,745,0,320,325.45,3504,2103,475,1840
185,754,0,317,330.11,3525,2115,477,1851
186,768,0,312,324.58,3548,2136,477,1856
187,765,0,315,320,3572,2156,477,1864
188,761,0,320,328.47,3598,2166,478,1874
189,764,0,325,322.66,3624,2177,478,1881
190,746,0,332,329.04,3656,2187,479,1888
191,752,0,332,320.21,3680,2200,482,1894
192,750,0,332,327.43,3705,2219,482,1903
193,756,0,328,325.43,3732,2229,485,1917
194,760,0,322,320.98,3757,2249,486,1921
195,776,0,330,315.19,3780,2260,488,1926
196,770,0,339,317.06,3806,2268,488,1937
197,771,0,334,304.57,3833,2279,491,1948
198,762,0,338,312.51,3863,2296,491,1957
199,779,0,329,319.83,3883,2308,494,1961
200,770,0,338,315.98,3909,2326,496,1972
201,759,0,352,321.43,3939,2339,496,1977
202,735,0,354,318.79,3972,2357,496,1983
203,729,0,358,321.15,4004,2374,499,1990
204,720,0,361,319.08,4037,2393,500,1996
205,715,0,366,323.3,4067,2406,504,2002
206,721,0,356,313.62,4099,2427,506,2007
207,717,0,366,308.75,4123,2443,507,2012
208,724,0,364,310.91,4144,2459,508,2023
209,717,0,372,305.11,4180,2473,509,2027
210,717,0,375,308.62,4206,2492,511,2034
211,709,0,375,307.98,4240,2514,513,2040
212,715,0,371,300.02,4271,2539,516,2048
213,713,0,385,297.74,4299,2551,517,2051
214,712,0,395,295.68,4333,2562,519,2062
215,722,0,391,301.26,4355,2577,521,2066
216,733,0,390,296.25,4384,2592,523,2077
217,728,0,387,293.66,4412,2610,524,2083
218,727,0,375,304.04,4436,2630,527,2089
219,727,0,370,310.64,4460,2647,532,2097
220,711,0,356,308.34,4494,2667,535,2105
221,708,0,356,314.15,4519,2679,537,2107
222,726,0,362,312.06,4543,2695,539,2113
223,721,0,362,319.08,4574,2711,539,2116
224,724,0,355,316.42,4602,2731,543,2121
225,721,0,365,319.64,4633,2748,543,2130
226,731,0,371,326.74,4654,2764,544,2136
227,715,0,363,326.58,4687,2786,545,2147
228,720,0,355,322.51,4707,2803,548,2156
229,713,0,370,326.89,4728,2815,549,2164
230,707,0,365,330.6,4761,2827,549,2168
231,703,0,374,331.74,4789,2843,549,2178
232,680,0,368,324.89,4829,2869,551,2188
233,672,0,363,335.64,4860,2888,554,2195
234,689,0,362,335.79,4878,2901,559,2199
235,683,0,360,336.43,4904,2921,561,2201
236,677,0,353,333.32,4930,2941,562,2212
237,676,0,351,322.94,4954,2959,565,2217
238,671,0,356,320.87,4978,2971,567,2225
239,664,0,350,325.09,5003,2993,568,2232
240,669,0,361,325.75,5026,3005,568,2239
241,661,0,363,317.66,5053,3023,569,2246
242,650,0,361,325.34,5077,3043,574,2255
243,666,0,360,321.32,5097,3064,577,2264
244,650,0,354,324.98,5123,3085,580,2270
245,658,0,355,320.7,5142,3097,584,2278
246,663,0,357,317.17,5161,3110,585,2282
247,662,0,353,313.94,5184,3126,589,2285
248,673,0,352,311.02,5213,3139,591,2289
249,672,0,349,316.53,5236,3151,595,2299
250,665,0,341,307.08,5263,3174,596,2305
251,653,0,339,298.92,5295,3189,596,2312
252,642,0,354,307.94,5323,3200,598,2318
253,625,0,351,314.55,5358,3220,601,2329
254,620,0,347,318.36,5389,3242,601,2334
255,627,0,341,313.89,5408,3257,602,2344
256,620,0,341,315.09,5434,3270,602,2354
257,633,0,338,315.17,5458,3291,603,2361
258,633,0,343,315.38,5482,3307,607,2365
259,634,0,345,317.25,5509,3324,609,2369
260,637,0,348,322.19,5535,3335,610,2375
261,624,0,347,324.09,5561,3353,612,2383
262,630,0,350,319.74,5580,3372,613,2390
263,638,0,341,323.23,5603,3394,615,2392
264,630,0,347,319.7,5634,3403,617,2399
265,628,0,352,310.04,5659,3422,618,2404
266,639,0,338,310.83,5680,3448,618,2410
267,644,0,338,326.94,5700,3461,619,2416
268,658,0,336,319.62,5718,3483,619,2422
269,660,0,337,321.21,5740,3498,619,2425
270,650,0,333,316.83,5769,3514,619,2433
271,670,0,336,318.89,5784,3528,620,2439
272,675,0,332,320.55,5807,3544,621,2442
273,702,0,328,321.91,5827,3559,623,2448
274,701,0,331,322.11,5848,3574,626,2452
275,709,0,334,313.25,5866,3582,628,2460
276,703,0,321,312.53,5892,3603,628,2466
277,704,0,313,330.85,5916,3616,630,2473
278,722,0,309,329.13,5933,3629,634,2475
279,722,0,307,332.21,5955,3643,636,2482
280,736,0,311,324.4,5970,3654,637,2488
281,735,0,315,328.4,5989,3659,641,2499
282,730,0,317,324.94,6015,3671,646,2504
283,756,0,326,325.32,6029,3684,646,2514
284,759,0,322,330.19,6053,3698,649,2523
285,754,0,320,323.3,6081,3710,649,2528
286,755,0,317,329.91,6115,3725,651,2535
287,765,0,321,329.55,6142,3736,652,2540
288,774,0,309,326.58,6160,3750,654,2550
289,785,0,306,307.7,6185,3761,657,2557
290,762,0,311,304.55,6222,3774,658,2566
291,753,0,315,314.92,6253,3789,663,2573
292,743,0,319,308.11,6280,3805,665,2585
293,740,0,327,304.34,6309,3822,666,2595
294,734,0,336,307.57,6339,3841,667,2603
295,725,0,328,300.49,6370,3857,669,2609
296,720,0,327,301.23,6396,3874,670,2620
297,710,0,334,291.92,6420,3884,671,2629
298,718,0,338,299.87,6438,3907,674,2642
299,725,0,333,303.6,6457,3928,676,2646
300,744,0,327,294.91,6478,3943,678,2653
301,742,0,323,293.34,6499,3959,681,2658
302,737,0,336,294.06,6525,3968,683,2667
303,751,0,333,295.49,6549,3980,687,2670
304,762,0,326,298.81,6574,3994,690,2680
305,778,0,324,294.3,6593,4005,693,2687
306,767,0,331,301.04,6614,4011,694,2698
307,769,0,325,283.77,6646,4030,697,2706
308,765,0,328,285.13,6671,4045,698,2715
309,766,0,320,280.11,6694,4063,700,2721
310,763,0,326,279.25,6724,4077,701,2727
311,759,0,326,288.34,6746,4096,704,2729
312,753,0,324,294.13,6767,4111,705,2735
313,755,0,323,295.72,6791,4125,707,2741
314,764,0,312,281.51,6817,4143,709,2751
315,767,0,319,285.04,6844,4156,709,2761
316,775,0,324,283.87,6873,4168,711,2765
317,776,0,327,282.81,6899,4176,715,2774
318,770,0,333,285.98,6930,4190,715,2779
319,777,0,327,285.6,6952,4205,716,2784
320,777,0,323,289.19,6977,4216,719,2790
321,777,0,327,285.19,7008,4225,721,2799
322,757,0,325,288.19,7042,4240,723,2812
323,739,0,318,291.77,7074,4260,723,2820
324,737,0,326,297.87,7100,4275,725,2827
325,751,0,327,290.15,7127,4293,727,2836
326,751,0,326,283.08,7152,4310,728,2844
327,749,0,319,287.38,7184,4326,732,2850
328,740,0,325,286.51,7215,4339,736,2854
329,753,0,326,291.87,7236,4352,737,2863
330,745,0,332,286.87,7255,4365,742,2877
331,759,0,339,289.38,7275,4375,745,2882
332,755,0,345,290.3,7301,4384,748,2884
333,750,0,355,283.19,7336,4398,749,2888
334,749,0,352,287.42,7363,4412,749,2894
335,747,0,352,281.47,7396,4429,751,2902
336,742,0,354,281.75,7433,4445,753,2903
337,753,0,371,281.26,7461,4453,754,2906
338,764,0,376,284.08,7498,4461,756,2913
339,756,0,376,274.7,7531,4478,757,2919
340,760,0,382,290.75,7559,4491,758,2930
341,753,0,387,293.62,7589,4506,759,2933
342,757,0,383,298.49,7614,4518,764,2940
343,755,0,376,297.77,7649,4543,765,2941
344,746,0,381,298.13,7670,4558,766,2952
345,746,0,395,301.72,7694,4570,766,2956
346,736,0,395,300.64,7726,4590,767,2960
347,734,0,385,296.13,7753,4618,768,2970
348,745,0,400,300.64,7777,4630,771,2975
349,737,0,397,304,7806,4653,775,2982
350,723,0,387,295.26,7840,4676,779,2991
351,706,0,385,297.21,7880,4696,780,2999
352,713,0,406,295.19,7903,4707,781,3005
353,709,0,417,295.77,7937,4720,783,3012
354,702,0,410,300.08,7958,4744,785,3023
355,696,0,409,297.06,7987,4764,789,3032
356,682,0,411,295.06,8021,4777,790,3043
357,668,0,410,298.08,8048,4785,792,3056
358,667,0,417,301.08,8069,4798,792,3064
359,673,0,422,301.21,8088,4812,795,3071
360,665,0,416,310.23,8116,4832,798,3077
361,670,0,418,312.02,8141,4848,799,3083
362,669,0,431,310.34,8164,4858,799,3087
363,680,0,442,310.89,8193,4870,800,3088
364,673,0,432,316.34,8226,4885,805,3096
365,667,0,443,309.38,8260,4901,809,3106
366,658,0,438,306.96,8296,4917,810,3116
367,657,0,431,308.7,8328,4936,813,3123
368,648,0,443,305.53,8359,4957,813,3127
369,662,0,451,315.42,8382,4973,815,3130
370,658,0,452,312.13,8414,4997,818,3134
371,661,0,458,309.19,8440,5013,820,3140
372,648,0,450,311,8478,5030,823,3150
373,641,0,456,317.43,8508,5049,823,3151
374,650,0,452,321.94,8531,5072,826,3154
375,650,0,453,321.15,8554,5084,829,3165
376,641,0,455,322.23,8581,5098,831,3173
377,638,0,459,322.85,8615,5115,834,3185
378,641,0,460,325.06,8639,5133,834,3189
379,650,0,460,326.13,8668,5145,839,3198
380,645,0,463,319.34,8698,5163,843,3204
381,625,0,459,316.81,8736,5183,846,3212
382,631,0,462,323.89,8767,5194,848,3224
383,627,0,450,322.91,8793,5219,850,3229
384,623,0,446,325.17,8821,5235,852,3239
385,603,0,454,326.79,8854,5255,855,3244
386,597,0,454,328.25,8875,5269,856,3249
387,609,0,445,332.11,8897,5289,858,3256
388,604,0,455,329.6,8933,5309,862,3260
389,603,0,435,341.75,8957,5339,862,3269
390,587,0,427,343.26,8982,5358,863,3282
391,588,0,425,352.57,9005,5378,863,3286
392,587,0,434,359.77,9040,5389,865,3297
393,582,0,427,359.51,9072,5407,869,3308
394,562,0,418,363.68,9104,5427,870,3314
395,565,0,422,371.19,9125,5444,871,3320
396,564,0,421,373.3,9146,5457,875,3326
397,562,0,416,369.08,9165,5478,880,3333
398,564,0,420,378.25,9179,5493,883,3342
399,568,0,427,388.11,9202,5509,886,3345
400,566,0,424,394.21,9223,5529,886,3347
401,574,0,411,387.34,9246,5544,890,3360
402,568,0,402,386.83,9274,5566,892,3365
403,566,0,406,386.58,9302,5580,894,3374
404,556,0,416,382.77,9334,5594,896,3379
405,556,0,416,393.36,9357,5610,899,3385
406,553,0,430,388.91,9374,5623,899,3392
407,537,0,422,386.17,9406,5639,900,3398
408,539,0,422,392.32,9432,5654,902,3407
409,527,0,419,396.91,9461,5671,903,3412
410,525,0,431,398.47,9480,5686,906,3421
411,513,0,425,396.6,9512,5705,907,3429
412,517,0,423,390.89,9535,5713,912,3435
413,526,0,427,398.55,9552,5720,913,3441
414,523,0,429,403.83,9580,5731,915,3444
415,519,0,434,395.08,9604,5747,917,3448
416,507,0,433,406.68,9628,5762,920,3457
417,502,0,430,401.38,9655,5778,925,3461
418,497,0,426,407.96,9680,5800,928,3467
419,496,0,420,407.06,9697,5814,931,3476
420,509,0,401,413.42,9723,5836,934,3485
421,514,0,399,406.55,9740,5854,936,3490
422,513,0,395,403.32,9761,5871,937,3496
423,517,0,392,409.68,9776,5885,940,3501
424,531,0,379,411.13,9789,5898,940,3510
425,537,0,379,409.34,9805,5912,942,3516
426,530,0,373,412.02,9835,5934,944,3523
427,541,0,363,404.94,9858,5951,945,3529
428,557,0,362,396.51,9875,5965,949,3536
429,560,0,345,405.81,9892,5983,954,3544
430,569,0,342,411.79,9905,6001,957,3548
431,570,0,335,406.08,9922,6012,959,3551
432,591,0,324,408.3,9930,6023,959,3558
433,593,0,330,397.47,9945,6038,959,3565
434,601,0,318,389.19,9961,6049,963,3577
435,614,0,309,383.6,9972,6063,964,3583
436,621,0,313,378.68,9985,6071,964,3592
437,626,0,303,374.43,10010,6081,968,3602
438,633,0,299,375.6,10033,6091,968,3609
439,634,0,300,374.09,10056,6103,970,3614
440,629,0,299,364.13,10080,6117,970,3623
441,648,0,287,358.83,10096,6140,970,3629
442,653,0,275,356.91,10116,6153,973,3632
443,658,0,280,357.7,10139,6166,974,3638
444,670,0,272,356.89,10155,6180,977,3641
445,679,0,265,361.7,10171,6191,979,3650
446,691,0,253,357.43,10191,6206,981,3654
447,696,0,250,350.77,10201,6216,983,3661
448,700,0,249,356.08,10214,6225,985,3666
449,716,0,239,347.98,10233,6241,987,3670
450,729,0,236,354.92,10246,6258,988,3677
451,723,0,238,350.72,10264,6269,991,3684
452,733,0,246,337.85,10285,6273,992,3693
453,749,0,248,330.45,10301,6279,993,3703
454,753,0,241,334.32,10324,6285,995,3711
455,763,0,252,318.49,10344,6297,999,3712
456,763,0,250,308.49,10365,6307,1001,3716
457,756,0,252,309.42,10388,6318,1003,3722
458,765,0,267,301.47,10412,6327,1005,3734
459,777,0,267,304.64,10430,6341,1009,3741
460,788,0,260,305.51,10450,6357,1011,3747
461,794,0,258,302.21,10480,6371,1014,3750
462,791,0,274,297.83,10517,6384,1015,3754
463,800,0,277,300.92,10534,6398,1016,3758
464,796,0,273,301.42,10554,6417,1017,3763
465,788,0,277,291.34,10575,6434,1019,3769
466,803,0,291,293.94,10595,6449,1019,3771
467,804,0,282,288.38,10623,6462,1021,3779
468,798,0,298,296.42,10654,6471,1021,3782
469,797,0,310,276.92,10681,6486,1021,3790
470,804,0,308,278.89,10708,6500,1022,3794
471,828,0,317,270.64,10728,6516,1023,3796
472,826,0,326,264.57,10752,6526,1024,3802
473,826,0,319,260.28,10781,6545,1025,3803
474,832,0,313,260.43,10809,6562,1026,3810
475,817,0,310,257.53,10842,6578,1028,3816
476,823,0,309,253.45,10869,6589,1030,3825
477,839,0,308,247.53,10892,6605,1032,3830
478,844,0,310,248.96,10914,6619,1032,3832
479,838,0,305,245.04,10939,6639,1038,3843
480,837,0,301,244.45,10963,6655,1042,3852
481,834,0,307,249.77,10985,6668,1042,3860
482,847,0,315,246.7,11009,6679,1044,3865
483,849,0,311,242.4,11043,6696,1044,3872
484,873,0,316,243.06,11057,6706,1045,3878
485,874,0,310,245.36,11077,6724,1049,3882
486,861,0,314,234.75,11107,6742,1049,3890
487,866,0,318,232.74,11121,6750,1050,3895
488,867,0,314,238.47,11145,6757,1053,3904
489,867,0,312,242.34,11163,6776,1054,3913
490,875,0,319,238.47,11181,6785,1054,3923
491,873,0,322,248.51,11210,6802,1055,3929
492,882,0,321,251.87,11227,6820,1059,3941
493,882,0,325,254.38,11248,6836,1061,3948
494,876,0,321,258.17,11277,6845,1062,3963
495,875,0,326,235.32,11310,6852,1065,3975
496,871,0,338,244.79,11336,6865,1066,3980
497,884,0,329,246.53,11363,6883,1067,3985
498,870,0,333,250.4,11396,6902,1069,3995
499,869,0,340,248.55,11429,6917,1071,3998
500,861,0,339,249.26,11463,6936,1075,4006
501,851,0,348,244.96,11492,6947,1076,4014
502,847,0,358,244.4,11527,6962,1077,4026
503,845,0,364,234.57,11564,6977,1078,4036
504,837,0,369,236.13,11594,6989,1080,4043
505,835,0,373,243,11629,7011,1081,4053
506,820,0,369,239.81,11657,7029,1083,4058
507,817,0,370,247.55,11689,7048,1087,4063
508,812,0,363,244.4,11723,7069,1088,4073
509,816,0,363,241.08,11751,7083,1090,4083
510,829,0,358,239.43,11783,7101,1091,4093
511,817,0,356,236.91,11815,7120,1094,4099
512,816,0,357,239.91,11840,7140,1094,4107
513,810,0,367,234.68,11864,7164,1096,4114
514,805,0,367,238.64,11901,7182,1098,4120
515,802,0,361,246.23,11925,7199,1099,4131
516,808,0,357,249.87,11952,7213,1099,4141
517,806,0,357,248.08,11982,7231,1102,4144
518,808,0,355,250.53,12009,7245,1105,4147
519,809,0,348,252.02,12026,7266,1106,4159
520,807,0,353,257.4,12057,7280,1107,4167
521,813,0,361,248.17,12078,7290,1109,4172
522,820,0,357,252.96,12098,7313,1109,4182
523,815,0,357,252.42,12128,7329,1110,4187
524,810,0,347,259.72,12158,7344,1115,4196
525,808,0,346,250.47,12186,7358,1119,4204
526,814,0,336,250.47,12208,7379,1122,4215
527,811,0,344,246.3,12244,7393,1125,4223
528,805,0,346,251.96,12277,7403,1128,4228
529,786,0,359,259.19,12311,7412,1129,4239
530,779,0,356,262.77,12343,7429,1132,4243
531,786,0,369,261.55,12371,7442,1133,4254
532,761,0,368,261.75,12412,7461,1133,4260
533,754,0,370,263.02,12442,7477,1135,4267
534,747,0,373,264.26,12472,7493,1136,4272
535,722,0,391,258.89,12510,7502,1141,4279
536,725,0,382,264.19,12545,7521,1141,4289
537,712,0,403,262.68,12581,7533,1142,4292
538,704,0,414,256.38,12613,7549,1144,4299
539,690,0,410,261.83,12652,7573,1145,4308
540,687,0,423,268.85,12685,7591,1146,4316
541,689,0,430,261.26,12714,7607,1151,4319
542,694,0,439,265.98,12746,7623,1153,4325
543,673,0,443,259.04,12786,7643,1156,4330
544,660,0,452,252.74,12815,7654,1159,4334
545,659,0,470,258.42,12848,7670,1160,4339
546,639,0,479,269.91,12881,7686,1161,4349
547,623,0,492,274.13,12914,7704,1163,4354
548,618,0,508,272.55,12949,7717,1165,4359
549,608,0,522,275.04,12980,7731,1166,4365
550,599,0,515,285.28,13017,7756,1169,4370
551,598,0,524,292.09,13041,7777,1170,4374
552,590,0,530,296.96,13075,7799,1170,4378
553,578,0,516,295.32,13105,7827,1170,4389
554,577,0,511,298.77,13129,7852,1172,4392
555,590,0,512,300.42,13153,7864,1173,4398
556,582,0,515,297.89,13179,7881,1175,4406
557,571,0,518,298.4,13206,7899,1177,4410
558,566,0,507,303.6,13226,7919,1179,4413
559,559,0,513,313.91,13254,7933,1180,4417
560,559,0,515,322.13,13285,7959,1182,4420
561,546,0,515,321.49,13320,7980,1185,4428
562,534,0,508,331.17,13354,7999,1191,4436
563,519,0,519,327.77,13389,8016,1195,4441
564,521,0,498,333.92,13414,8042,1198,4458
565,523,0,492,339.13,13440,8063,1199,4466
566,501,0,481,347.17,13471,8088,1200,4476
567,494,0,482,352.87,13500,8104,1203,4489
568,485,0,474,350.55,13527,8123,1207,4500
569,479,0,471,364.81,13553,8145,1209,4513
570,491,0,463,371.02,13571,8167,1209,4521
571,490,0,451,373.74,13596,8182,1211,4537
572,478,0,435,376.72,13626,8209,1212,4547
573,478,0,427,374.42,13653,8228,1214,4555
574,476,0,427,379.47,13683,8244,1218,4559
575,473,0,427,376.23,13714,8256,1219,4572
576,461,0,420,377.23,13734,8266,1224,4582
577,453,0,416,378.94,13762,8288,1228,4589
578,443,0,416,387.04,13783,8303,1235,4593
579,436,0,419,397.77,13808,8317,1237,4596
580,424,0,421,396.4,13837,8327,1241,4603
581,441,0,431,403.62,13850,8336,1241,4606
582,434,0,431,404.91,13874,8353,1241,4610
583,436,0,433,412.72,13907,8370,1242,4615
584,436,0,424,413.7,13922,8393,1244,4622
585,437,0,416,408.6,13942,8413,1246,4630
586,437,0,406,419.42,13964,8436,1252,4635
587,430,0,401,423.28,13986,8451,1253,4644
588,435,0,401,435.53,14005,8461,1255,4649
589,450,0,393,436.87,14020,8477,1257,4653
590,451,0,386,444.6,14037,8489,1260,4661
591,454,0,373,444.58,14058,8508,1263,4667
592,451,0,360,445.51,14080,8531,1263,4673
593,453,0,349,451,14100,8547,1266,4682
594,457,0,337,450,14115,8563,1266,4691
595,477,0,323,447.42,14131,8580,1268,4697
596,489,0,313,448.19,14143,8593,1271,4703
597,507,0,314,441.08,14160,8606,1274,4708
598,519,0,310,432.06,14172,8613,1276,4717
599,544,0,310,424.94,14182,8619,1277,4722
600,558,0,310,428.53,14194,8634,1282,4725
601,564,0,303,418.02,14211,8650,1282,4731
602,570,0,287,418.55,14231,8675,1283,4736
603,571,0,281,413.57,14248,8689,1284,4744
604,576,0,276,407.64,14270,8699,1284,4749
