Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,519,0,635,1661.76,1331,677,179,442
79,502,0,650,1679.08,1350,689,182,462
80,506,0,631,1696.79,1371,702,185,484
81,484,0,633,1712.51,1401,714,186,502
82,460,0,634,1726.64,1437,725,189,520
83,437,0,623,1750.19,1473,733,191,542
84,419,0,630,1771.27,1503,743,194,557
85,389,0,630,1793.76,1535,755,196,581
86,372,0,637,1820.39,1557,764,197,594
87,354,0,636,1842.69,1581,771,197,617
88,347,0,643,1857.07,1600,782,198,633
89,342,0,641,1877.95,1618,790,200,649
90,325,0,649,1903.18,1642,799,204,664
91,301,0,660,1935.21,1674,808,205,680
92,284,0,664,1948.64,1704,817,208,695
93,274,0,656,1972.39,1726,832,210,716
94,248,0,646,2001.57,1751,847,214,739
95,233,0,655,2028.21,1771,852,217,759
96,224,0,643,2064.64,1780,864,221,787
97,203,0,641,2092.12,1803,877,224,800
98,190,0,639,2119.78,1821,879,225,822
99,185,0,639,2148.32,1834,885,226,840
100,169,0,648,2170.42,1852,893,228,851
101,168,0,642,2199.69,1863,901,231,876
102,151,0,620,2225.58,1885,907,235,905
103,137,0,609,2256.51,1900,913,238,928
104,114,0,605,2290.02,1924,919,238,950
105,101,0,603,2317.37,1939,922,239,974
106,85,0,596,2351.49,1953,928,242,991
107,82,0,584,2380.96,1958,932,245,1018
108,83,0,554,2416.08,1965,940,249,1048
109,73,0,533,2441.66,1975,948,253,1076
110,68,0,514,2470,1986,953,257,1096
111,68,0,509,2496.96,1989,958,258,1112
112,63,0,485,2527.82,1998,962,260,1138
113,65,0,481,2547.47,2004,962,260,1155
114,60,0,469,2574.81,2011,965,265,1174
115,57,0,462,2597.53,2017,968,267,1193
116,55,0,445,2620.29,2023,973,268,1217
117,55,0,433,2638.63,2027,977,270,1234
118,52,0,415,2658.05,2034,979,271,1259
119,50,0,406,2679.49,2038,981,272,1273
120,51,0,389,2701.27,2039,988,274,1294
121,49,0,363,2721.5,2042,996,274,1317
122,57,0,344,2741.56,2045,1000,275,1338
123,67,0,327,2760.19,2048,1003,278,1357
124,66,0,311,2778.68,2052,1004,278,1376
125,64,0,295,2792.32,2057,1010,281,1390
126,65,0,272,2801.31,2058,1015,285,1409
127,69,0,249,2817.62,2059,1017,288,1430
128,72,0,231,2828.02,2061,1021,289,1443
129,70,0,216,2839.76,2062,1026,289,1457
130,71,0,202,2848.06,2066,1032,289,1471
131,69,0,195,2858.54,2068,1034,289,1486
132,69,0,183,2867.2,2070,1036,290,1500
133,71,0,169,2876.08,2074,1041,291,1514
134,71,0,161,2884.77,2077,1042,292,1524
135,80,0,149,2895.6,2078,1045,294,1535
136,83,0,137,2902.74,2078,1048,295,1544
137,96,0,124,2912.9,2079,1049,297,1557
138,93,0,117,2916.03,2083,1053,297,1565
139,96,0,110,2920.67,2087,1056,299,1569
140,108,0,102,2921.13,2088,1058,300,1575
141,119,0,97,2923.7,2093,1061,300,1582
142,119,0,90,2924.81,2097,1062,300,1589
143,123,0,91,2928.35,2099,1065,301,1591
144,122,0,93,2925.27,2103,1068,301,1594
145,123,0,91,2922.39,2108,1070,304,1596
146,134,0,90,2923.98,2112,1071,304,1601
147,142,0,87,2923.29,2118,1073,304,1607
148,150,0,87,2917.53,2120,1075,304,1614
149,153,0,88,2912.37,2126,1076,304,1617
150,151,0,86,2904.95,2132,1082,305,1622
151,152,0,85,2903.42,2137,1086,305,1625
152,157,0,81,2892.03,2141,1088,305,1628
153,160,0,85,2888.84,2148,1091,305,1628
154,163,0,85,2885.25,2154,1092,305,1632
155,173,0,84,2884.12,2155,1095,305,1635
156,164,0,87,2880.99,2163,1102,306,1636
157,179,0,92,2875.63,2166,1102,306,1636
158,188,0,95,2865.45,2170,1105,306,1639
159,192,0,96,2853.79,2178,1107,307,1640
160,189,0,98,2843.75,2183,1110,309,1643
161,192,0,99,2827.86,2187,1117,309,1644
162,206,0,93,2814.13,2190,1123,310,1646
163,218,0,98,2805.03,2195,1124,310,1647
164,224,0,97,2798.54,2200,1127,310,1652
165,230,0,94,2784.89,2206,1132,310,1655
166,242,0,92,2770.36,2208,1139,310,1660
167,247,0,89,2757.19,2213,1143,311,1661
168,244,0,90,2742.63,2224,1145,311,1662
169,254,0,99,2728.63,2230,1150,311,1663
170,259,0,99,2709.01,2233,1158,312,1666
171,271,0,101,2692.13,2239,1165,312,1667
172,282,0,105,2672.4,2247,1171,312,1668
173,294,0,108,2654.85,2251,1178,312,1670
174,309,0,110,2651.7,2258,1181,312,1671
175,332,0,117,2632.7,2262,1188,312,1673
176,339,0,118,2606.99,2270,1194,312,1676
177,352,0,125,2593.53,2274,1198,312,1679
178,360,0,130,2572.12,2283,1201,312,1681
179,361,0,142,2549.53,2296,1204,312,1681
180,377,0,141,2527.6,2304,1211,314,1684
181,381,0,155,2503.28,2317,1215,314,1685
182,378,0,156,2483.61,2328,1229,314,1687
183,383,0,162,2463.58,2339,1237,314,1689
184,388,0,169,2447.44,2350,1243,315,1689
185,388,0,168,2421.88,2363,1249,315,1691
186,411,0,167,2393.73,2370,1254,316,1693
187,430,0,165,2375.51,2379,1258,317,1699
188,443,0,176,2361.94,2388,1267,318,1702
189,457,0,178,2335.09,2397,1272,318,1704
190,464,0,176,2313.49,2404,1279,318,1712
191,473,0,187,2288.22,2415,1288,318,1715
192,488,0,201,2266.42,2427,1291,319,1719
193,506,0,206,2241.41,2438,1300,320,1720
194,513,0,219,2218.75,2453,1307,322,1721
195,524,0,232,2191.99,2466,1316,322,1723
196,528,0,231,2160.38,2482,1325,324,1728
197,551,0,241,2131.38,2492,1332,328,1728
198,565,0,243,2101.67,2508,1339,328,1734
199,582,0,248,2080.18,2519,1347,328,1737
200,590,0,247,2056.53,2534,1359,328,1743
201,590,0,254,2030.87,2545,1368,328,1750
202,603,0,267,2005.38,2564,1375,329,1751
203,627,0,271,1984.81,2574,1387,329,1754
204,649,0,276,1957.94,2590,1393,330,1761
205,645,0,280,1929.31,2610,1404,330,1771
206,650,0,283,1912.46,2628,1412,333,1776
207,654,0,286,1889.95,2649,1425,334,1785
208,663,0,297,1869.53,2668,1435,335,1794
209,671,0,301,1850.27,2685,1450,336,1806
210,679,0,303,1825.33,2708,1458,338,1813
211,673,0,316,1802.59,2735,1471,338,1817
212,667,0,320,1787.57,2756,1487,338,1829
213,678,0,334,1778.27,2780,1493,340,1834
214,675,0,346,1764.92,2804,1502,340,1842
215,662,0,364,1763.18,2823,1525,340,1846
216,657,0,382,1753.73,2844,1535,340,1849
217,649,0,404,1738.84,2871,1544,341,1851
218,647,0,422,1725.22,2900,1553,343,1858
219,640,0,440,1715.81,2924,1559,343,1866
220,656,0,454,1708.2,2944,1573,343,1868
221,658,0,462,1700.07,2971,1586,346,1874
222,651,0,472,1698.49,2996,1600,346,1886
223,643,0,481,1693.23,3020,1614,347,1893
224,635,0,485,1693.92,3048,1626,349,1902
225,633,0,481,1699.36,3072,1638,350,1919
226,613,0,485,1695.49,3098,1649,353,1925
227,611,0,505,1689.78,3117,1658,355,1929
228,591,0,522,1699.89,3148,1666,359,1939
229,581,0,535,1702.12,3171,1674,362,1952
230,572,0,542,1713.23,3187,1694,369,1965
231,563,0,558,1721,3220,1700,369,1974
232,551,0,566,1734.93,3243,1711,371,1986
233,542,0,569,1748.63,3265,1727,373,1999
234,502,0,581,1762.32,3306,1740,374,2011
235,494,0,593,1768.52,3331,1746,374,2022
236,492,0,592,1783.04,3353,1755,376,2039
237,470,0,589,1799.04,3387,1770,379,2052
238,443,0,596,1818,3417,1781,380,2066
239,419,0,604,1834.45,3443,1794,381,2083
240,405,0,618,1850.79,3465,1798,384,2097
241,390,0,626,1867.28,3488,1813,387,2114
242,382,0,623,1884.39,3504,1831,389,2128
243,376,0,638,1903.56,3528,1836,394,2144
244,362,0,636,1928.42,3552,1843,394,2165
245,348,0,641,1952.78,3575,1853,395,2183
246,326,0,635,1973.92,3603,1865,400,2206
247,323,0,643,1993.02,3619,1874,402,2225
248,305,0,635,2015.52,3644,1881,404,2245
249,281,0,637,2029.95,3669,1890,406,2267
250,281,0,649,2049.75,3686,1897,406,2283
251,269,0,644,2067.55,3705,1906,412,2305
252,266,0,642,2088.33,3720,1916,415,2323
253,254,0,646,2113.89,3739,1924,419,2337
254,240,0,660,2135.17,3753,1932,421,2350
255,238,0,662,2161.83,3765,1940,424,2374
256,227,0,657,2180.5,3776,1948,427,2401
257,232,0,648,2199.01,3785,1953,427,2428
258,227,0,628,2219.88,3793,1960,429,2460
259,221,0,612,2243.12,3807,1974,429,2481
260,216,0,604,2255.62,3822,1978,432,2508
261,208,0,594,2277.41,3839,1985,433,2526
262,198,0,586,2296.93,3853,1990,435,2547
263,199,0,575,2324.42,3865,1995,439,2570
264,187,0,547,2349.55,3878,2004,442,2601
265,187,0,540,2368.45,3890,2007,445,2618
266,182,0,531,2385.52,3902,2011,449,2640
267,183,0,510,2408.96,3908,2017,451,2667
268,169,0,491,2437.05,3923,2024,454,2688
269,170,0,469,2457.91,3928,2030,455,2716
270,164,0,444,2488.05,3936,2034,459,2743
271,161,0,425,2512.53,3947,2039,461,2770
272,153,0,401,2533.69,3959,2046,463,2797
273,154,0,377,2550.36,3962,2052,463,2823
274,151,0,365,2570.15,3973,2053,463,2843
275,150,0,351,2586.74,3977,2056,465,2864
276,140,0,340,2603.33,3989,2062,466,2878
277,143,0,326,2616.06,3994,2069,468,2902
278,137,0,314,2627.99,3998,2074,469,2916
279,134,0,302,2644.27,4005,2078,470,2932
280,133,0,283,2661.8,4013,2078,471,2957
281,133,0,273,2669.79,4017,2086,472,2971
282,133,0,264,2681.64,4023,2089,472,2985
283,131,0,256,2691.51,4029,2091,474,3001
284,138,0,243,2702.11,4037,2094,474,3014
285,139,0,232,2706.69,4041,2099,476,3026
286,153,0,225,2713.13,4046,2101,476,3039
287,158,0,224,2718.47,4055,2103,478,3047
288,159,0,225,2723.35,4061,2106,478,3055
289,163,0,223,2731.29,4068,2106,478,3064
290,167,0,223,2725.89,4070,2111,480,3069
291,168,0,216,2728.37,4075,2114,482,3080
292,167,0,216,2732.43,4080,2118,483,3086
293,173,0,216,2736.35,4081,2121,485,3095
294,187,0,204,2730.08,4084,2128,489,3110
295,194,0,203,2721.29,4084,2132,489,3114
296,199,0,196,2717.18,4085,2140,490,3122
297,204,0,185,2717.27,4085,2144,491,3131
298,208,0,175,2715.69,4087,2152,491,3142
299,210,0,171,2711.87,4089,2160,492,3148
300,221,0,165,2704.19,4091,2165,492,3157
301,234,0,170,2698.81,4093,2169,492,3160
302,244,0,168,2686.45,4097,2175,492,3168
303,253,0,159,2673.39,4099,2181,492,3177
304,260,0,149,2662.55,4106,2188,494,3187
305,273,0,143,2657.31,4110,2194,495,3193
306,286,0,134,2646.3,4113,2197,495,3202
307,296,0,125,2626.48,4116,2203,498,3210
308,310,0,117,2613.42,4120,2209,499,3215
309,312,0,110,2600.51,4126,2222,500,3223
310,332,0,94,2590.38,4130,2226,502,3235
311,357,0,86,2568.36,4134,2229,502,3244
312,361,0,86,2548.69,4145,2235,502,3249
313,372,0,83,2526.47,4153,2242,502,3254
314,413,0,86,2501.41,4155,2244,503,3254
315,423,0,88,2484.04,4163,2248,503,3257
316,437,0,90,2462.7,4167,2255,505,3260
317,452,0,90,2437.54,4173,2260,505,3263
318,464,0,82,2412.86,4180,2268,506,3270
319,487,0,81,2396.42,4185,2275,507,3274
320,501,0,87,2355.94,4192,2281,507,3275
321,521,0,91,2322.49,4196,2293,507,3277
322,535,0,91,2292.16,4203,2304,507,3278
323,550,0,97,2263.04,4211,2318,508,3279
324,565,0,100,2236.74,4218,2324,508,3280
325,583,0,111,2206.37,4228,2331,508,3282
326,603,0,115,2178.94,4237,2337,508,3284
327,634,0,123,2138.1,4242,2342,509,3285
328,652,0,124,2107.13,4254,2356,511,3285
329,668,0,128,2069.1,4262,2367,511,3289
330,683,0,131,2033.62,4273,2374,511,3291
331,704,0,129,1996.14,4283,2379,512,3296
332,719,0,131,1954.63,4295,2394,512,3299
333,738,0,132,1922.25,4305,2404,513,3300
334,767,0,143,1903.18,4316,2419,513,3301
335,783,0,154,1879.32,4328,2433,514,3302
336,805,0,158,1842.52,4332,2447,514,3305
337,827,0,160,1804.83,4342,2459,515,3309
338,866,0,167,1778.96,4346,2466,515,3312
339,872,0,170,1759.25,4351,2483,515,3316
340,881,0,174,1730.69,4361,2495,515,3320
341,889,0,176,1697.91,4368,2518,515,3322
342,915,0,179,1677.77,4374,2522,516,3325
343,935,0,184,1646.28,4384,2542,516,3328
344,952,0,187,1629.27,4401,2552,516,3335
345,973,0,191,1606.81,4418,2568,516,3339
346,997,0,197,1588.14,4433,2579,516,3344
347,1013,0,216,1566.65,4449,2594,516,3348
348,1028,0,224,1544.55,4460,2611,516,3351
349,1026,0,232,1516.25,4476,2626,517,3355
350,1031,0,240,1501.95,4498,2644,518,3357
351,1029,0,249,1492.57,4517,2659,520,3366
352,1031,0,260,1478.97,4532,2678,520,3372
353,1032,0,265,1451.6,4549,2692,522,3382
354,1035,0,266,1438.34,4562,2714,524,3388
355,1043,0,275,1425.79,4579,2726,524,3397
356,1045,0,279,1414.68,4592,2741,525,3405
357,1034,0,287,1401.21,4614,2758,525,3415
358,1047,0,299,1394.89,4635,2775,525,3419
359,1030,0,322,1389.83,4658,2792,526,3427
360,1026,0,345,1390.55,4676,2804,527,3439
361,1024,0,356,1379.9,4697,2817,528,3442
362,1024,0,371,1372.24,4713,2835,530,3451
363,1013,0,388,1380.21,4730,2848,530,3459
364,1014,0,384,1374.23,4752,2862,531,3480
365,1011,0,399,1364.03,4774,2876,533,3487
366,994,0,412,1357.31,4800,2893,534,3493
367,968,0,426,1353.39,4825,2917,535,3502
368,960,0,422,1351.19,4843,2936,536,3514
369,949,0,420,1340.2,4864,2953,537,3526
370,941,0,438,1351.33,4885,2964,538,3537
371,910,0,462,1356.88,4915,2981,538,3549
372,900,0,469,1356.65,4943,3001,541,3560
373,876,0,478,1361.56,4971,3022,543,3571
374,864,0,489,1364.01,4996,3033,547,3582
375,858,0,492,1368.06,5016,3052,548,3601
376,842,0,495,1375.57,5037,3071,549,3620
377,827,0,504,1381.09,5062,3076,550,3637
378,824,0,515,1395.81,5081,3087,554,3650
379,788,0,515,1400.74,5119,3107,556,3666
380,759,0,524,1414.12,5146,3125,556,3682
381,743,0,545,1426.44,5171,3133,556,3693
382,721,0,549,1443.59,5202,3143,557,3710
383,695,0,568,1464.67,5226,3164,561,3723
384,667,0,585,1481.38,5251,3188,563,3733
385,646,0,590,1490.9,5283,3203,565,3742
386,632,0,607,1503.51,5314,3216,566,3751
387,615,0,614,1518.88,5339,3230,568,3763
388,587,0,613,1536.44,5372,3246,568,3786
389,562,0,620,1550.38,5401,3258,568,3806
390,541,0,626,1574.05,5435,3265,571,3828
391,528,0,616,1593.82,5454,3287,572,3849
392,524,0,625,1612.54,5476,3302,572,3866
393,507,0,617,1637.9,5502,3320,574,3889
394,495,0,639,1661.39,5523,3328,575,3908
395,465,0,646,1684.14,5553,3340,576,3931
396,439,0,655,1707.84,5585,3348,579,3947
397,433,0,674,1734.86,5601,3353,580,3961
398,421,0,677,1762.97,5626,3360,580,3985
399,402,0,697,1781.77,5653,3369,581,3999
400,379,0,699,1810.51,5677,3376,583,4017
401,369,0,703,1823.13,5704,3386,587,4028
402,358,0,722,1839.77,5726,3393,589,4040
403,351,0,721,1865.31,5746,3401,590,4063
404,343,0,725,1881.69,5761,3411,591,4083
405,342,0,731,1910.5,5774,3423,592,4101
406,323,0,729,1931.67,5794,3441,593,4125
407,315,0,713,1954.43,5808,3449,593,4150
408,311,0,709,1980.33,5821,3458,595,4169
409,304,0,693,2002.05,5830,3469,597,4204
410,303,0,683,2030.49,5841,3478,602,4225
411,299,0,659,2054.69,5855,3493,604,4253
412,294,0,644,2076.45,5865,3506,607,4279
413,285,0,612,2096.39,5879,3519,609,4309
414,274,0,593,2116.44,5890,3528,613,4338
415,271,0,588,2136.45,5899,3533,613,4362
416,264,0,561,2158.79,5908,3545,618,4393
417,271,0,548,2180.17,5916,3550,620,4414
418,262,0,541,2196.21,5931,3557,621,4437
419,254,0,513,2212.55,5938,3573,624,4465
420,245,0,491,2241.1,5947,3579,631,4487
421,248,0,472,2261.98,5958,3586,632,4515
422,247,0,451,2285.92,5965,3589,633,4544
423,240,0,422,2309.25,5978,3594,635,4575
424,233,0,414,2327.96,5988,3600,640,4588
425,228,0,396,2341.52,5997,3604,642,4611
426,222,0,377,2356.19,6009,3610,645,4634
427,220,0,370,2371.9,6016,3615,645,4652
428,218,0,356,2386.29,6025,3617,645,4671
429,220,0,337,2402.04,6030,3621,647,4694
430,230,0,341,2416.48,6035,3623,648,4705
431,235,0,323,2432.67,6042,3628,651,4726
432,240,0,309,2447.73,6045,3632,654,4744
433,241,0,298,2458.1,6052,3638,655,4757
434,246,0,288,2470.92,6060,3643,658,4770
435,249,0,268,2479.08,6067,3648,660,4795
436,247,0,262,2481.82,6076,3649,662,4804
437,247,0,261,2492.23,6085,3651,663,4815
438,259,0,253,2500.61,6093,3654,665,4825
439,254,0,248,2504.21,6100,3662,666,4834
440,264,0,247,2508.21,6104,3667,666,4842
441,260,0,240,2516.28,6114,3674,667,4853
442,259,0,229,2518.06,6120,3679,669,4865
443,261,0,228,2525.25,6129,3685,669,4878
444,254,0,224,2527.99,6143,3692,671,4885
445,257,0,225,2531.06,6150,3696,672,4891
446,254,0,224,2529.38,6159,3702,673,4902
447,265,0,209,2535.13,6168,3706,674,4918
448,275,0,205,2528.62,6177,3713,674,4928
449,277,0,202,2532.95,6186,3715,674,4938
450,285,0,203,2531.79,6194,3719,674,4944
451,287,0,201,2521.51,6201,3728,675,4953
452,293,0,211,2513.7,6205,3734,676,4956
453,299,0,211,2516.1,6217,3735,678,4960
454,294,0,208,2509.4,6228,3740,678,4969
455,297,0,211,2512.63,6238,3746,678,4972
456,304,0,215,2509.25,6248,3748,679,4977
457,307,0,210,2501.42,6260,3751,680,4988
458,315,0,214,2496.79,6265,3753,682,4993
459,320,0,223,2489.76,6273,3760,683,4999
460,325,0,231,2478.01,6282,3767,683,5006
461,333,0,229,2477.26,6287,3774,683,5015
462,344,0,225,2480.62,6296,3782,684,5026
463,354,0,211,2474.83,6303,3792,686,5035
464,365,0,219,2465.61,6308,3798,687,5040
465,369,0,216,2458.25,6316,3803,688,5045
466,382,0,223,2442.13,6322,3811,688,5051
467,387,0,217,2433.71,6333,3816,690,5059
468,397,0,214,2423.17,6339,3822,691,5066
469,408,0,214,2409.56,6351,3831,691,5075
470,414,0,215,2396.27,6356,3839,692,5081
471,418,0,220,2388.47,6365,3849,692,5086
472,425,0,222,2375.39,6371,3855,693,5090
473,426,0,223,2363.65,6376,3861,694,5101
474,441,0,224,2358.81,6380,3867,694,5107
475,452,0,223,2345.2,6391,3873,695,5117
476,450,0,210,2340.41,6404,3878,699,5128
477,451,0,210,2329.3,6412,3890,700,5137
478,460,0,208,2317.07,6422,3895,701,5145
479,457,0,211,2307.82,6432,3905,702,5151
480,472,0,211,2297.13,6437,3911,703,5155
481,479,0,206,2285.56,6451,3915,704,5166
482,489,0,209,2273.58,6462,3921,704,5170
483,505,0,202,2261.74,6467,3932,704,5185
484,515,0,207,2248.41,6469,3938,705,5187
485,509,0,211,2236.01,6481,3944,707,5187
486,518,0,216,2221,6493,3951,707,5194
487,523,0,213,2210.06,6500,3961,708,5200
488,540,0,218,2201.36,6508,3974,708,5208
489,569,0,221,2187.66,6514,3978,708,5214
490,572,0,226,2164.25,6528,3982,710,5222
491,584,0,227,2157.95,6539,3990,710,5227
492,578,0,229,2137.49,6546,4003,711,5235
493,589,0,235,2112.33,6560,4010,711,5239
494,599,0,235,2102.85,6567,4019,711,5249
495,609,0,229,2088.46,6581,4028,714,5256
496,605,0,232,2075.32,6596,4042,714,5263
497,609,0,237,2062.8,6609,4050,714,5269
498,605,0,240,2051.47,6625,4063,716,5273
499,606,0,252,2036.75,6645,4070,716,5278
500,621,0,259,2017.36,6662,4079,717,5287
501,624,0,268,1994.03,6678,4089,718,5296
502,635,0,275,1973.8,6689,4100,718,5305
503,637,0,288,1967.85,6705,4107,718,5314
504,639,0,295,1965.61,6723,4117,719,5318
505,641,0,297,1956.63,6743,4127,720,5328
506,635,0,307,1943.89,6755,4143,720,5334
507,630,0,316,1929.56,6772,4154,723,5343
508,638,0,327,1920.88,6792,4164,724,5349
509,639,0,323,1905.52,6808,4177,725,5357
510,642,0,326,1885.7,6837,4184,727,5364
511,633,0,341,1870.73,6857,4195,728,5373
512,639,0,352,1865.27,6882,4202,728,5378
513,643,0,364,1848.67,6907,4210,729,5388
514,645,0,377,1842.83,6929,4221,729,5395
515,653,0,383,1830.38,6943,4228,729,5404
516,649,0,391,1827.21,6962,4238,729,5414
517,660,0,396,1814.1,6985,4251,733,5422
518,672,0,397,1803.19,7001,4264,733,5440
519,667,0,402,1796.38,7019,4278,734,5452
520,675,0,416,1796.06,7032,4292,735,5462
521,664,0,424,1789.25,7047,4309,739,5473
522,655,0,434,1786.3,7071,4321,741,5481
523,638,0,452,1784.72,7099,4336,741,5490
524,638,0,458,1787.93,7123,4345,743,5503
525,632,0,458,1785.07,7135,4359,743,5520
526,620,0,470,1783.84,7150,4372,745,5524
527,619,0,481,1778.4,7170,4388,746,5530
528,622,0,476,1777.43,7187,4398,748,5546
529,629,0,483,1777.45,7204,4415,750,5554
530,619,0,488,1773.9,7221,4428,753,5567
531,617,0,484,1773.22,7243,4443,757,5582
532,609,0,477,1777.96,7258,4461,758,5593
533,593,0,472,1781.19,7277,4478,758,5611
534,596,0,475,1786.75,7292,4487,758,5627
535,604,0,472,1781.25,7307,4491,761,5640
536,600,0,476,1787.75,7321,4507,761,5652
537,600,0,474,1796.79,7341,4517,762,5675
538,587,0,472,1801.1,7369,4525,764,5693
539,599,0,484,1806.76,7382,4533,766,5709
540,591,0,495,1805.11,7405,4542,766,5726
541,573,0,504,1811.28,7426,4554,766,5740
542,554,0,510,1827.19,7450,4568,767,5753
543,535,0,511,1829.3,7475,4580,769,5766
544,523,0,522,1841.37,7502,4589,769,5779
545,505,0,514,1848.37,7530,4607,770,5794
546,491,0,523,1855.88,7557,4616,770,5809
547,486,0,518,1867.49,7576,4626,772,5824
548,476,0,517,1881.33,7598,4634,774,5842
549,466,0,520,1899.13,7616,4643,777,5859
550,460,0,518,1913.57,7632,4654,780,5876
551,450,0,517,1930.53,7646,4663,781,5895
552,452,0,531,1940.12,7667,4670,784,5902
553,447,0,527,1957.71,7685,4677,788,5921
554,430,0,516,1970.7,7709,4692,791,5936
555,429,0,522,1976.54,7731,4697,794,5952
556,422,0,522,1980.89,7747,4706,796,5973
557,419,0,517,1996.49,7761,4717,797,5993
558,409,0,514,2010.64,7778,4729,800,6009
559,404,0,508,2022.96,7787,4738,802,6027
560,404,0,503,2040.8,7803,4750,804,6041
561,408,0,493,2049.09,7813,4760,806,6061
562,408,0,492,2067.52,7822,4775,808,6071
563,402,0,485,2079.28,7838,4781,810,6092
564,397,0,488,2091.42,7849,4787,811,6099
565,386,0,484,2112.88,7862,4799,813,6112
566,377,0,474,2126.13,7878,4806,814,6131
567,362,0,461,2137.37,7892,4815,814,6151
568,364,0,461,2152.4,7901,4825,814,6164
569,368,0,446,2166.64,7917,4830,817,6187
570,362,0,443,2168.32,7928,4843,818,6203
571,360,0,431,2176.58,7945,4849,819,6221
572,368,0,426,2184.79,7958,4853,820,6240
573,366,0,409,2194.23,7969,4862,823,6269
574,365,0,408,2204.52,7976,4872,824,6280
575,363,0,406,2212.89,7986,4883,825,6296
576,362,0,402,2220.61,7999,4888,826,6312
577,342,0,395,2236.02,8017,4901,828,6327
578,336,0,391,2242.44,8031,4904,832,6341
579,328,0,395,2244.71,8048,4910,833,6360
580,326,0,398,2252.96,8061,4917,836,6370
581,330,0,395,2260.91,8075,4924,837,6383
582,335,0,393,2266.86,8080,4928,837,6396
583,332,0,384,2267.01,8093,4933,839,6411
584,350,0,382,2264.6,8103,4937,841,6420
585,355,0,370,2260.19,8116,4943,843,6435
586,348,0,374,2256.14,8132,4950,845,6451
587,360,0,374,2258.07,8144,4956,845,6464
