Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,201,2619.32,17,0,0,0
1,285,0,195,2584.42,49,1,8,1
2,313,0,198,2584.84,72,1,8,1
3,361,0,197,2562.94,94,1,11,1
4,377,0,194,2537.77,125,1,19,1
5,394,0,193,2522.88,162,1,26,3
6,422,0,194,2502.28,193,2,34,6
7,439,0,197,2474.67,225,3,42,6
8,470,0,195,2445.58,264,6,51,7
9,487,0,214,2423.65,294,7,55,7
10,519,0,213,2404.3,325,7,63,10
11,559,0,218,2366.62,345,9,66,10
12,576,0,219,2327.21,388,9,69,14
13,602,0,227,2286.97,427,9,71,19
14,632,0,232,2249.52,466,9,75,23
15,651,0,242,2205.3,511,10,78,27
16,674,0,247,2166.34,558,10,82,34
17,711,0,255,2125.29,594,10,88,39
18,729,0,264,2085.58,637,11,89,47
19,764,0,272,2044.78,690,11,92,51
20,803,0,284,2001.81,743,11,94,55
21,837,0,296,1957.06,802,12,99,59
22,881,0,300,1914.52,842,12,103,68
23,899,0,307,1866.1,893,12,105,75
24,923,0,314,1822.06,944,13,109,87
25,953,0,326,1778.46,987,15,117,100
26,1001,0,336,1727.38,1037,17,119,108
27,1037,0,351,1679.69,1090,20,125,120
28,1038,0,367,1639.53,1143,22,128,129
29,1035,0,382,1609.57,1201,24,129,150
30,1060,0,393,1574.82,1264,24,132,166
31,1065,0,401,1546.11,1338,25,137,180
32,1098,0,422,1512.08,1404,26,138,191
33,1110,0,441,1480.05,1469,27,143,208
34,1120,0,459,1447.44,1521,29,146,220
35,1115,0,467,1430.64,1595,31,152,240
36,1116,0,484,1408.71,1661,32,155,260
37,1121,0,496,1376.61,1723,33,158,269
38,1106,0,506,1355.19,1786,35,160,293
39,1083,0,524,1335.81,1867,38,165,316
40,1064,0,534,1316.58,1951,38,167,338
41,1009,0,556,1300.13,2036,39,169,364
42,966,0,578,1285.92,2114,43,173,388
43,895,0,596,1269.87,2208,48,174,415
44,849,0,615,1255.28,2309,49,174,435
45,796,0,632,1248.78,2391,49,180,457
46,733,0,662,1243.31,2476,51,181,472
47,694,0,680,1240.03,2544,53,187,496
48,688,0,705,1239.56,2604,53,190,509
49,678,0,717,1234.76,2661,54,190,530
50,668,0,719,1234.09,2719,57,191,542
51,653,0,728,1239.42,2782,62,194,556
52,631,0,740,1238.3,2853,65,194,564
53,578,0,765,1232.3,2933,71,195,577
54,580,0,773,1235.66,2984,73,199,589
55,572,0,786,1242,3024,74,204,597
56,569,0,790,1247.52,3060,75,209,615
57,568,0,794,1251.06,3101,76,213,627
58,563,0,779,1254.96,3141,79,228,644
59,541,0,774,1259.72,3180,81,233,664
60,529,0,771,1270.19,3212,81,239,687
61,527,0,762,1283.31,3253,81,242,713
62,548,0,764,1291.59,3290,82,251,728
63,551,0,748,1296.72,3320,82,257,755
64,542,0,719,1299.29,3356,84,268,785
65,544,0,712,1315.06,3395,84,273,806
66,517,0,695,1321.9,3442,85,281,838
67,506,0,692,1328.8,3495,86,288,853
68,492,0,687,1334.77,3545,87,297,873
69,468,0,675,1347.08,3597,88,304,890
70,437,0,664,1360.64,3644,89,315,910
71,428,0,647,1385,3686,90,320,943
72,418,0,637,1404.27,3719,91,326,973
73,398,0,626,1418.74,3757,91,334,1002
74,393,0,603,1434.02,3781,93,349,1031
75,393,0,581,1458.52,3812,93,356,1054
76,396,0,554,1477.3,3829,94,367,1075
77,374,0,527,1493.57,3858,95,378,1106
78,364,0,502,1513.77,3886,96,386,1143
79,348,0,495,1535.01,3915,96,390,1160
80,326,0,486,1560.14,3949,99,400,1182
81,306,0,482,1583.22,3982,99,408,1193
82,300,0,477,1607.35,4013,101,415,1208
83,285,0,462,1633.97,4036,102,421,1236
84,256,0,446,1664.92,4064,103,427,1259
85,246,0,441,1696.3,4086,104,432,1272
86,240,0,431,1724.72,4103,104,438,1292
87,217,0,418,1752.5,4127,105,444,1315
88,208,0,410,1777.6,4151,106,451,1328
89,189,0,401,1808.11,4172,108,457,1345
90,177,0,379,1831.57,4187,108,467,1363
91,158,0,359,1859.21,4208,109,472,1384
92,148,0,346,1882.08,4221,109,477,1405
