Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,367,0,47,107.23,1139,1576,297,931
186,376,0,46,106.75,1139,1584,297,935
187,378,0,44,106.62,1141,1598,297,941
188,384,0,43,105.22,1144,1609,298,944
189,380,0,45,104.85,1149,1619,298,949
190,380,0,45,105.11,1154,1626,298,951
191,380,0,51,105.62,1157,1631,298,957
192,376,0,48,105.55,1164,1641,300,963
193,373,0,49,105.22,1169,1653,300,964
194,364,0,51,105.78,1176,1665,301,968
195,363,0,50,106.02,1182,1670,303,973
196,360,0,53,105.06,1184,1682,303,977
197,352,0,54,105.76,1186,1696,303,985
198,361,0,51,106.04,1190,1702,305,989
199,348,0,52,107.02,1196,1706,305,996
200,341,0,53,107.12,1201,1716,305,1003
201,334,0,53,107.37,1209,1724,305,1009
202,342,0,55,107.9,1216,1730,305,1013
203,367,0,63,108.7,1221,1738,305,1017
204,369,0,64,109.13,1226,1746,305,1020
205,364,0,70,108.66,1229,1764,305,1023
206,365,0,66,108.73,1234,1775,306,1026
207,354,0,71,109.56,1240,1786,306,1031
208,351,0,73,110.34,1246,1794,306,1035
209,343,0,72,110.71,1251,1807,306,1044
210,341,0,77,110.38,1259,1817,306,1047
211,333,0,77,110.95,1264,1827,306,1050
212,330,0,77,112.17,1267,1830,308,1055
213,332,0,74,112.18,1268,1835,310,1061
214,321,0,75,111.45,1273,1842,311,1078
215,331,0,79,111.85,1277,1851,312,1082
216,324,0,78,111.96,1283,1857,312,1088
217,318,0,77,110.31,1290,1869,312,1090
218,328,0,80,110.98,1295,1871,313,1096
219,334,0,81,111.14,1296,1882,313,1101
220,325,0,82,111.49,1301,1893,314,1104
221,323,0,79,111.02,1307,1905,314,1108
222,328,0,79,111.01,1313,1908,315,1112
223,324,0,75,111.47,1317,1917,317,1116
224,327,0,71,111.53,1319,1929,317,1122
225,331,0,70,111.38,1323,1938,317,1123
226,335,0,75,110.92,1327,1947,317,1128
227,325,0,71,109.95,1337,1964,318,1131
228,331,0,66,110.49,1346,1975,320,1138
229,326,0,70,110.79,1352,1983,320,1145
230,328,0,69,109.93,1357,1996,321,1148
231,330,0,73,108.95,1365,2002,321,1150
232,329,0,77,109.56,1375,2006,323,1151
233,328,0,75,108.48,1378,2015,323,1152
234,334,0,76,107.87,1383,2020,323,1156
235,339,0,80,107.38,1388,2030,323,1157
236,345,0,79,108.17,1393,2036,323,1161
237,335,0,77,107.95,1399,2046,325,1170
238,337,0,77,108.42,1404,2056,327,1174
239,338,0,76,107.68,1408,2067,327,1180
240,333,0,75,107.02,1415,2074,328,1188
241,335,0,77,107.68,1420,2079,328,1194
242,342,0,76,109.17,1422,2094,329,1201
243,337,0,76,108.17,1427,2105,329,1206
244,333,0,77,108.45,1435,2110,329,1213
245,338,0,75,107.91,1443,2115,330,1218
246,332,0,78,108.08,1450,2124,331,1224
247,321,0,80,107.98,1458,2139,331,1227
248,317,0,84,107.76,1464,2147,332,1233
249,310,0,84,107.47,1471,2159,332,1237
250,312,0,86,107.87,1475,2170,332,1242
251,316,0,84,107.9,1478,2178,332,1245
252,312,0,86,107.18,1485,2185,335,1252
253,301,0,90,106.99,1492,2193,335,1257
254,299,0,88,107.44,1502,2199,338,1258
255,290,0,90,108.43,1512,2206,339,1263
256,304,0,88,109.17,1517,2212,342,1268
257,314,0,87,109.45,1522,2218,345,1274
258,302,0,87,108.81,1534,2227,347,1277
259,304,0,89,109.3,1541,2236,347,1282
260,300,0,92,109.11,1544,2244,348,1286
261,298,0,94,109.61,1547,2248,348,1293
262,299,0,95,109.88,1552,2254,348,1299
263,294,0,96,108.67,1555,2261,348,1308
264,293,0,98,108.91,1556,2270,348,1313
265,295,0,95,107.77,1560,2278,348,1319
266,304,0,93,107.45,1566,2285,349,1323
267,311,0,92,106.61,1571,2289,352,1331
268,304,0,92,105.86,1574,2298,352,1338
269,296,0,88,105.33,1578,2307,355,1342
270,301,0,90,104.56,1580,2318,357,1346
271,301,0,89,103.87,1588,2326,358,1349
272,294,0,94,104.8,1594,2334,359,1355
273,295,0,93,104.8,1599,2342,360,1359
274,298,0,94,105.47,1603,2351,360,1361
275,287,0,92,105.73,1612,2362,361,1369
276,278,0,93,105.44,1622,2369,361,1377
277,269,0,91,105.34,1628,2379,362,1385
278,267,0,92,105.96,1632,2385,364,1390
279,262,0,92,105.49,1634,2393,365,1394
280,263,0,90,104.79,1639,2399,365,1397
281,269,0,89,103.9,1643,2408,367,1401
282,267,0,91,104.1,1646,2416,368,1406
283,266,0,89,104.87,1650,2420,370,1410
284,263,0,88,105.95,1655,2424,372,1416
285,268,0,90,105.66,1661,2430,373,1421
286,263,0,84,106.3,1670,2440,376,1425
287,261,0,79,106.27,1675,2449,378,1428
288,244,0,79,106.44,1677,2462,380,1434
289,242,0,74,106.72,1681,2475,382,1438
290,246,0,75,106.66,1686,2479,383,1441
291,254,0,76,106.72,1687,2489,384,1445
292,255,0,73,106.64,1689,2494,384,1452
293,259,0,75,107.16,1691,2500,385,1453
294,265,0,72,108.83,1695,2513,385,1454
295,269,0,73,107.76,1696,2519,386,1458
296,260,0,75,107.86,1705,2527,388,1461
297,256,0,75,107.97,1709,2536,389,1467
298,263,0,75,108.68,1713,2545,389,1471
299,272,0,71,109.25,1715,2552,392,1472
300,271,0,70,109.26,1720,2558,392,1476
301,280,0,71,109.87,1722,2564,393,1478
302,272,0,68,110.26,1729,2572,395,1487
303,276,0,69,110.83,1733,2578,395,1490
304,284,0,66,110.07,1736,2584,396,1494
305,292,0,68,110.32,1740,2586,398,1497
306,295,0,68,109.65,1743,2591,398,1504
307,295,0,68,107.99,1750,2599,398,1506
308,296,0,68,107.25,1752,2609,398,1508
309,294,0,66,106.34,1758,2612,400,1513
310,290,0,65,106.44,1767,2619,401,1520
311,286,0,64,106.41,1776,2628,401,1522
312,299,0,66,105.39,1779,2636,402,1526
313,292,0,70,106.17,1785,2645,402,1529
314,295,0,70,105.51,1788,2649,402,1533
315,297,0,71,104.84,1791,2659,403,1538
316,307,0,71,104.66,1797,2665,404,1543
317,306,0,73,104.42,1800,2670,405,1546
318,319,0,74,103.21,1802,2679,406,1548
319,325,0,74,102.97,1806,2686,407,1550
320,345,0,74,101.38,1808,2691,407,1552
321,353,0,69,100.24,1813,2701,410,1556
322,341,0,70,100.62,1816,2710,410,1563
323,346,0,69,99.95,1821,2720,412,1565
324,356,0,69,99.75,1825,2726,412,1567
325,356,0,72,99.03,1830,2739,413,1576
326,352,0,68,99.19,1835,2751,414,1581
327,357,0,65,99.05,1841,2760,416,1587
328,366,0,67,99.53,1846,2768,417,1589
329,365,0,68,98.72,1851,2777,417,1592
330,367,0,68,98.99,1856,2783,417,1595
331,358,0,65,98.86,1862,2790,418,1607
332,347,0,61,98.99,1869,2799,419,1615
333,351,0,64,99.25,1872,2808,420,1619
334,355,0,65,99.16,1877,2816,421,1623
335,341,0,69,99.37,1883,2824,421,1635
336,330,0,65,99.49,1886,2834,422,1644
337,321,0,67,99.44,1892,2837,424,1654
338,319,0,67,99.69,1894,2846,424,1663
339,314,0,68,99.15,1898,2857,424,1675
340,315,0,67,98.43,1899,2873,425,1679
341,301,0,67,98.31,1906,2884,425,1683
342,298,0,71,98.12,1911,2891,426,1691
343,316,0,73,98.71,1912,2894,427,1699
344,323,0,73,98.84,1915,2902,427,1701
345,321,0,73,98.66,1919,2910,429,1705
346,322,0,70,98.83,1923,2916,430,1711
347,322,0,68,98.01,1927,2923,430,1719
348,319,0,67,99,1929,2934,430,1723
349,322,0,67,98.58,1931,2944,430,1728
350,314,0,68,99.64,1934,2954,431,1735
351,325,0,69,100.33,1935,2960,432,1743
352,331,0,69,101,1937,2965,433,1745
353,337,0,69,101.44,1940,2973,434,1753
354,331,0,66,101.47,1940,2985,434,1760
355,341,0,65,100.83,1941,2987,435,1763
356,338,0,63,100.62,1946,2994,436,1770
357,337,0,60,101.21,1949,2998,437,1775
358,332,0,59,101.25,1957,3011,437,1778
359,334,0,59,101.51,1962,3022,437,1783
360,326,0,56,101.18,1965,3037,437,1788
361,323,0,58,102.74,1969,3042,439,1793
362,333,0,57,102.96,1973,3049,440,1799
363,328,0,56,101.39,1980,3053,441,1803
364,321,0,56,100.76,1983,3068,443,1810
365,314,0,54,100.62,1989,3074,444,1814
366,323,0,60,100.31,1993,3081,445,1818
367,327,0,61,99.87,2000,3083,446,1820
368,334,0,62,100.88,2005,3087,448,1823
369,326,0,64,101.68,2012,3100,449,1827
370,328,0,68,102.38,2016,3108,449,1832
371,345,0,69,101.8,2018,3116,449,1835
372,345,0,69,101.36,2028,3120,450,1838
373,333,0,72,100.94,2037,3130,450,1846
374,341,0,75,101.4,2040,3133,450,1850
375,332,0,80,100.3,2052,3140,450,1857
376,334,0,84,98.92,2061,3148,450,1858
377,338,0,86,98.77,2070,3156,452,1865
378,341,0,89,99.04,2076,3166,452,1869
379,333,0,86,99.06,2084,3177,452,1877
380,329,0,85,98.73,2090,3187,452,1881
381,322,0,85,99.14,2096,3194,452,1887
382,311,0,85,99.39,2103,3200,453,1893
383,306,0,86,98.65,2109,3205,454,1902
384,312,0,85,98.86,2117,3214,455,1906
385,313,0,90,97.79,2121,3221,455,1909
386,317,0,91,98.14,2124,3231,455,1915
387,314,0,94,97.33,2131,3239,455,1922
388,309,0,92,96.92,2135,3255,458,1925
389,312,0,92,95.88,2140,3262,459,1929
390,314,0,95,95,2151,3268,459,1932
391,307,0,90,96.57,2158,3274,462,1935
392,312,0,94,96.53,2163,3282,463,1936
393,314,0,94,95.79,2168,3290,464,1938
394,309,0,93,95.27,2174,3305,464,1943
395,305,0,94,95.1,2180,3314,464,1952
396,306,0,96,94.95,2184,3322,466,1959
397,300,0,94,95.18,2189,3330,468,1966
398,289,0,94,95.45,2199,3342,468,1974
399,278,0,96,95.9,2205,3348,470,1979
400,265,0,97,96.5,2218,3356,470,1983
401,263,0,100,96.88,2224,3363,470,1985
402,258,0,99,96.91,2230,3371,472,1987
403,256,0,102,97.41,2235,3374,472,1994
404,259,0,99,98.27,2239,3379,473,1997
405,256,0,98,98.55,2240,3388,473,2000
406,258,0,98,97.91,2245,3396,473,2003
407,261,0,100,98.07,2247,3408,473,2007
408,267,0,99,98.53,2250,3411,473,2018
409,274,0,102,99.05,2254,3422,473,2021
410,273,0,98,99.21,2259,3430,475,2021
411,273,0,95,99.72,2263,3440,476,2025
412,269,0,99,98.75,2271,3446,476,2025
413,270,0,101,99.35,2276,3448,477,2031
414,266,0,101,99.94,2281,3459,477,2037
415,257,0,97,100.26,2288,3469,481,2043
416,253,0,94,99.89,2295,3479,481,2047
417,251,0,90,99.74,2298,3487,481,2053
418,250,0,97,100.37,2308,3488,482,2055
419,252,0,95,100.34,2313,3490,488,2061
420,255,0,97,100.72,2316,3496,489,2064
421,265,0,98,100.92,2317,3502,489,2066
422,261,0,95,100.6,2320,3512,492,2071
423,254,0,96,100.77,2325,3527,492,2073
424,245,0,95,101.97,2328,3541,495,2077
425,249,0,91,102.4,2329,3550,497,2081
426,239,0,88,101.65,2332,3562,497,2086
427,225,0,87,100.78,2335,3572,499,2094
428,242,0,84,101.88,2336,3577,500,2097
429,249,0,83,101.77,2339,3583,500,2100
430,256,0,83,101.67,2341,3588,500,2105
431,265,0,83,101.94,2344,3590,501,2111
432,263,0,78,102.96,2348,3599,502,2118
433,260,0,76,104.6,2353,3609,502,2125
434,254,0,71,104.46,2359,3614,505,2128
435,248,0,69,104.39,2367,3620,506,2131
436,250,0,70,104.8,2370,3624,507,2134
437,251,0,68,104.93,2372,3628,510,2137
438,249,0,70,105.74,2376,3632,510,2144
439,253,0,70,106.21,2378,3638,510,2150
440,248,0,69,107.23,2381,3643,512,2154
441,239,0,66,108.13,2387,3653,514,2157
442,240,0,67,107.82,2390,3660,515,2165
443,247,0,64,106.67,2391,3667,517,2169
444,247,0,63,105.81,2393,3673,518,2173
445,242,0,64,106.41,2395,3684,518,2175
446,238,0,67,106.36,2399,3695,518,2178
447,242,0,66,107.1,2403,3704,519,2179
448,244,0,66,108,2406,3709,520,2184
449,251,0,65,107.8,2415,3713,521,2185
450,243,0,69,107.6,2421,3720,522,2189
451,245,0,73,107.88,2427,3723,523,2192
452,238,0,68,108.22,2431,3732,525,2195
453,239,0,67,108.12,2433,3738,526,2202
454,245,0,66,108.07,2435,3742,526,2206
455,254,0,64,108.72,2436,3750,526,2210
456,251,0,61,108.76,2439,3759,526,2214
457,246,0,62,109.14,2443,3766,526,2220
458,255,0,63,108.01,2448,3770,529,2224
459,252,0,60,107.5,2451,3778,529,2233
460,256,0,61,107.55,2453,3781,529,2237
461,260,0,59,107.82,2459,3793,531,2241
462,256,0,58,108.18,2461,3805,532,2247
463,255,0,56,108.21,2464,3819,534,2251
464,256,0,57,107.97,2465,3830,535,2256
465,254,0,58,107.67,2466,3841,537,2260
466,259,0,54,107.37,2469,3845,538,2263
467,266,0,52,108.15,2472,3850,541,2265
468,273,0,50,108.64,2475,3853,543,2267
469,278,0,47,108.07,2477,3857,545,2271
470,279,0,50,107.36,2482,3865,546,2275
471,298,0,52,108.02,2485,3867,546,2276
472,306,0,48,107.68,2487,3880,547,2279
473,315,0,46,106.44,2489,3882,548,2280
474,311,0,45,105.39,2497,3890,549,2286
475,311,0,41,104.7,2503,3895,550,2289
476,310,0,42,103.63,2509,3902,550,2294
477,317,0,43,102.25,2514,3908,550,2298
478,318,0,44,101.95,2522,3917,550,2305
479,322,0,46,100.89,2528,3928,551,2305
480,327,0,48,100.1,2531,3935,551,2309
481,331,0,53,99.41,2537,3944,552,2310
482,334,0,57,99.72,2539,3949,553,2315
483,333,0,57,99.27,2543,3958,554,2318
484,333,0,60,98.15,2549,3963,554,2321
485,345,0,62,98.34,2556,3969,554,2325
486,343,0,63,98.35,2565,3975,555,2332
487,350,0,63,97.08,2575,3979,556,2335
488,351,0,63,96.16,2582,3987,557,2340
489,351,0,61,95.44,2595,3998,557,2344
490,338,0,61,95.38,2604,4010,558,2348
491,343,0,65,94.88,2609,4020,558,2354
492,339,0,64,93.31,2615,4030,560,2358
493,343,0,61,92.84,2619,4041,560,2364
494,342,0,57,91.48,2623,4052,560,2369
495,344,0,55,90.35,2631,4058,562,2374
496,336,0,58,91.15,2641,4064,562,2378
497,335,0,60,90.85,2649,4076,562,2382
498,344,0,63,91.48,2650,4084,563,2388
499,343,0,68,90.58,2654,4090,563,2392
500,345,0,71,89.77,2659,4095,564,2403
501,346,0,71,90.14,2664,4099,564,2406
502,338,0,71,89.97,2669,4111,564,2417
503,339,0,74,89.48,2671,4124,565,2423
504,337,0,77,89.73,2677,4131,565,2431
505,332,0,78,88.93,2679,4141,565,2434
506,324,0,80,88.02,2686,4148,566,2438
507,333,0,78,86.83,2691,4159,566,2445
508,333,0,80,85.8,2695,4165,566,2452
509,323,0,78,85.89,2703,4175,567,2462
510,327,0,78,86.37,2709,4180,567,2469
511,326,0,81,85.74,2713,4188,568,2473
512,320,0,84,85.97,2723,4197,569,2486
513,314,0,81,84.71,2728,4210,569,2490
514,307,0,87,85.49,2738,4218,570,2492
515,303,0,88,84.54,2742,4226,570,2494
516,306,0,92,84.92,2749,4236,570,2501
517,308,0,97,84.66,2758,4240,570,2504
518,298,0,98,83.26,2765,4245,571,2509
519,281,0,99,82.8,2770,4260,571,2517
520,283,0,100,82.44,2774,4266,574,2520
521,274,0,102,82.12,2781,4273,574,2528
522,280,0,103,82.25,2787,4279,574,2532
523,284,0,104,82.74,2790,4286,574,2538
524,282,0,107,82.99,2795,4297,574,2542
525,277,0,108,84.12,2799,4303,574,2546
526,279,0,108,84.05,2806,4310,574,2548
527,283,0,108,84.63,2811,4315,575,2552
528,275,0,106,84.5,2819,4329,576,2557
529,276,0,107,84.67,2824,4336,577,2562
530,274,0,103,85.69,2829,4343,578,2566
531,273,0,100,86.48,2835,4348,582,2569
532,263,0,101,87.03,2842,4353,583,2574
533,264,0,99,87.3,2846,4359,584,2582
534,262,0,100,87.63,2850,4369,584,2587
535,258,0,98,89.42,2854,4378,586,2593
536,262,0,98,90.67,2859,4387,587,2595
537,262,0,97,91.62,2863,4391,588,2603
538,262,0,102,91.72,2865,4398,588,2606
539,264,0,101,91.76,2871,4402,589,2612
540,255,0,98,91.53,2876,4413,593,2621
541,251,0,95,91.99,2880,4419,594,2630
542,248,0,94,92.81,2886,4429,595,2632
543,250,0,91,92.97,2887,4439,596,2636
544,254,0,85,93.18,2891,4447,596,2645
545,254,0,83,92.4,2894,4453,597,2649
546,253,0,85,92.94,2899,4457,598,2650
547,258,0,81,92.79,2902,4461,599,2657
548,267,0,79,93.08,2907,4464,601,2660
549,273,0,78,92.7,2913,4471,604,2663
550,277,0,77,93.36,2916,4476,605,2665
551,283,0,74,93.28,2920,4479,607,2670
552,292,0,78,93.29,2924,4483,607,2673
553,290,0,78,92.62,2929,4491,608,2677
554,279,0,79,93.57,2939,4506,609,2680
555,289,0,81,94.22,2943,4509,609,2684
556,292,0,82,94.45,2946,4515,609,2685
557,289,0,82,93.95,2950,4525,609,2688
558,285,0,79,95.48,2955,4532,611,2697
559,279,0,83,96.37,2960,4539,613,2700
560,272,0,82,97.1,2963,4545,614,2708
561,275,0,81,98.27,2968,4550,617,2712
562,270,0,83,98.62,2973,4556,617,2715
563,259,0,79,99.36,2978,4563,619,2723
564,257,0,76,100.13,2983,4569,619,2726
565,254,0,73,100.97,2985,4573,624,2735
566,258,0,71,101.21,2988,4580,625,2744
567,260,0,68,102.64,2991,4587,626,2750
568,255,0,66,103.58,2995,4594,626,2757
569,256,0,65,104.85,2997,4599,626,2765
570,261,0,62,105.35,2998,4605,629,2767
571,257,0,59,105.08,3002,4614,630,2770
572,257,0,60,105.42,3007,4619,630,2775
573,245,0,58,106.66,3013,4626,634,2783
574,249,0,58,107.24,3018,4627,636,2787
575,244,0,59,107.04,3025,4630,636,2790
576,245,0,58,107.75,3027,4634,637,2794
577,257,0,61,107.67,3030,4635,640,2797
578,269,0,58,107.3,3033,4640,640,2799
579,273,0,60,106.86,3038,4644,640,2801
580,280,0,58,107.49,3045,4654,640,2803
581,284,0,58,107.39,3053,4658,641,2803
582,288,0,55,107.77,3057,4668,641,2807
583,281,0,56,107.33,3060,4678,641,2809
584,277,0,52,107.79,3064,4689,642,2813
585,286,0,51,108.12,3065,4696,643,2816
586,287,0,53,108.57,3067,4705,644,2818
587,285,0,53,108.89,3073,4713,646,2822
588,292,0,56,108.79,3075,4717,647,2828
589,303,0,55,108.5,3082,4721,647,2831
590,300,0,57,108.49,3092,4730,647,2837
591,294,0,60,109.16,3097,4737,648,2841
592,287,0,62,109.21,3104,4743,649,2843
593,288,0,64,108.18,3106,4747,650,2849
594,284,0,69,107.64,3110,4759,650,2852
595,296,0,67,106.98,3116,4763,651,2857
596,292,0,64,107.04,3122,4771,653,2861
597,298,0,65,108.58,3126,4776,653,2865
598,304,0,62,108.27,3131,4782,654,2869
599,299,0,63,108.21,3136,4789,654,2879
600,303,0,63,108.3,3140,4792,654,2887
601,311,0,62,107.93,3145,4797,655,2893
602,310,0,65,108.53,3153,4800,657,2895
603,318,0,64,109.21,3156,4806,658,2899
604,317,0,65,109.4,3161,4815,660,2901
605,308,0,65,110.27,3167,4820,660,2905
606,308,0,68,111.26,3175,4827,660,2906
607,299,0,73,111.72,3184,4833,660,2909
608,296,0,70,112.44,3193,4839,663,2912
609,289,0,74,111.93,3198,4843,663,2919
610,282,0,74,111.67,3203,4852,664,2926
611,288,0,74,111.83,3206,4858,667,2930
612,291,0,77,111.32,3211,4865,667,2935
613,293,0,78,111.09,3219,4873,667,2939
614,287,0,79,110.6,3226,4876,668,2949
615,288,0,76,110.07,3231,4884,670,2951
616,297,0,80,110.84,3234,4893,670,2954
617,299,0,81,110.65,3241,4900,670,2955
618,291,0,84,111.14,3249,4912,670,2955
619,293,0,87,110.81,3255,4917,670,2960
620,282,0,90,112.19,3264,4927,671,2963
