Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,5,0,96,179.65,355,18,186,208
61,5,0,96,181.49,355,18,188,208
62,6,0,93,183.42,355,18,191,211
63,6,0,90,185.02,355,18,193,213
64,6,0,89,187.4,355,18,194,213
65,5,0,84,189.44,356,18,197,215
66,5,0,79,191.1,356,18,200,217
67,5,0,78,192.73,356,18,202,217
68,5,0,71,194.49,356,18,202,225
69,5,0,68,196.4,356,18,203,227
70,7,0,64,197.86,356,19,203,230
71,7,0,58,199.54,356,20,203,235
72,7,0,57,201.4,356,20,204,235
73,7,0,55,203.47,356,21,204,237
74,7,0,53,205.3,356,21,206,237
75,7,0,51,206.63,356,21,207,238
76,8,0,48,208.84,356,21,208,240
77,8,0,43,210.65,356,21,209,244
78,8,0,42,212.66,356,21,210,244
79,8,0,42,214.32,356,21,210,244
80,8,0,40,216.4,356,21,211,245
81,8,0,36,218.51,356,21,211,249
82,7,0,34,220.62,357,21,211,251
83,7,0,31,222.05,357,22,213,251
84,7,0,25,223.74,357,22,213,257
85,6,0,23,225.58,358,22,214,258
86,6,0,18,227.9,358,22,215,262
87,5,0,18,229.77,358,22,215,265
88,5,0,15,231.53,358,22,215,268
89,4,0,13,232.89,359,22,216,269
90,3,0,13,234.77,359,22,216,270
91,3,0,12,236.47,359,22,217,270
92,3,0,10,237.92,359,22,219,270
93,3,0,9,239.62,359,22,219,271
94,3,0,8,241.62,359,22,219,272
95,3,0,8,243.66,359,22,219,272
96,3,0,6,245.13,359,22,221,272
97,3,0,6,246.6,359,22,221,272
98,3,0,5,248.64,359,22,222,272
99,3,0,4,250.44,359,22,222,273
100,3,0,3,252.1,359,22,223,273
101,3,0,3,254.04,359,22,223,273
102,3,0,3,255.69,359,22,223,273
103,4,0,2,257.47,359,22,224,273
104,6,0,2,259.08,359,22,224,273
105,6,0,2,261.26,359,22,224,273
106,5,0,2,262.9,359,22,225,273
107,5,0,2,264.47,359,22,225,273
108,5,0,2,266.59,359,22,225,273
109,5,0,2,267.85,359,22,225,273
110,5,0,2,269.81,359,22,225,273
111,5,0,2,271.8,359,22,225,273
112,5,0,2,273.53,359,22,225,273
113,6,0,1,275.51,359,22,225,274
114,6,0,1,276.92,359,22,225,274
115,6,0,1,278.49,359,22,225,274
116,6,0,1,280.52,359,22,225,274
117,6,0,1,282.31,359,22,225,274
118,7,0,1,283.56,359,22,225,274
119,7,0,1,285.47,359,22,225,274
120,8,0,1,287.07,359,22,225,274
121,7,0,1,288.57,359,22,225,275
122,7,0,1,290.03,359,22,225,275
123,6,0,1,291.32,359,22,225,276
124,6,0,1,292.41,359,22,225,276
125,6,0,1,293.98,359,22,225,276
126,6,0,1,295.57,359,22,225,276
127,6,0,1,297.58,359,22,225,276
128,6,0,1,298.96,359,22,225,276
129,6,0,1,300.32,359,22,225,276
130,5,0,1,302.08,359,22,225,277
131,5,0,1,303.66,359,22,225,277
132,5,0,1,305.27,359,22,225,277
133,5,0,1,306.71,359,22,225,277
134,5,0,1,308.39,359,22,225,277
135,5,0,1,309.96,359,22,225,277
136,6,0,0,311.42,359,22,226,277
137,6,0,0,312.55,359,22,226,277
138,7,0,0,314.03,359,22,226,277
139,7,0,0,315.94,359,22,226,277
140,7,0,0,317.21,359,22,226,277
141,7,0,0,318.77,359,22,226,277
142,7,0,0,320.64,359,22,226,277
143,7,0,0,321.87,359,22,226,277
144,7,0,0,323.62,359,22,226,277
145,8,0,0,325.11,359,22,227,277
146,8,0,0,326.68,359,22,227,277
147,8,0,0,328.11,359,22,227,277
148,8,0,0,329.26,359,22,227,277
149,7,0,0,330.24,359,22,227,278
150,7,0,0,332.05,359,22,227,278
151,7,0,0,333.61,359,22,227,278
152,7,0,0,335.24,359,22,227,278
153,8,0,0,336.82,359,22,227,278
154,8,0,0,337.64,359,22,227,278
155,9,0,0,338.88,359,22,227,278
156,9,0,0,340.59,359,22,227,278
157,9,0,0,342.36,359,22,227,278
158,9,0,0,344.22,359,22,227,278
159,9,0,0,345.69,359,22,227,278
160,12,0,0,346.97,359,22,227,278
161,12,0,0,347.86,359,22,227,278
162,11,0,0,349.53,359,22,227,279
163,11,0,0,350.6,359,22,227,279
164,11,0,0,351.78,359,22,227,279
165,14,0,0,352.62,359,22,227,279
166,16,0,0,353.74,359,22,227,279
167,17,0,0,354.48,359,23,227,279
168,17,0,0,354.99,359,23,227,279
169,18,0,0,355.74,359,23,227,279
170,19,0,0,357,359,23,227,280
171,19,0,0,357.49,359,23,227,280
172,23,0,0,358.38,359,23,227,280
173,24,0,0,358.59,359,23,227,280
174,25,0,0,358.32,359,23,227,280
175,27,0,0,358.29,359,23,227,280
176,30,0,0,358.71,359,23,227,280
177,35,0,0,358.6,359,23,227,280
178,34,0,0,358.21,359,24,227,280
179,39,0,0,358.12,359,24,227,280
180,46,0,0,357.47,359,24,227,280
181,48,0,0,357.16,359,24,227,280
182,51,0,0,357.81,359,25,227,280
183,56,0,0,356.15,359,25,227,280
184,57,0,0,356.17,359,25,227,281
185,61,0,0,356.74,359,25,227,281
186,62,0,0,356.17,359,25,227,281
187,75,0,0,356.64,359,25,227,281
188,80,0,0,356.26,359,26,227,281
189,81,0,0,356.3,359,26,227,281
190,84,0,0,355.22,359,26,227,281
191,91,0,0,354.73,359,26,227,281
192,90,0,0,353.94,359,26,227,282
193,93,0,0,353.08,359,28,227,285
194,97,0,0,352.64,359,28,227,285
195,101,0,0,350.77,359,31,227,285
196,101,0,0,350.39,359,32,227,286
197,103,0,0,349.35,359,32,227,287
198,108,0,0,348.63,359,32,227,288
199,111,0,0,346.55,359,32,227,289
200,112,0,0,346.1,359,33,228,290
201,115,0,0,345.74,359,34,228,291
202,118,0,0,344.51,359,34,228,291
203,126,0,0,343.43,359,34,228,292
204,123,0,0,342.39,359,34,228,299
205,122,0,0,339.5,359,35,228,304
206,130,0,0,337.89,359,36,228,304
207,129,0,0,337.63,359,37,228,306
208,132,0,0,337.01,359,37,228,307
209,134,0,0,337.51,359,37,228,309
210,133,0,0,336.06,359,37,228,314
211,135,0,0,335.7,359,37,228,314
212,135,0,0,334.86,359,39,228,316
213,141,0,0,334.42,359,40,228,318
214,144,0,0,332.95,359,41,228,320
215,144,0,0,331.2,359,42,229,322
216,140,0,0,330.01,359,44,229,326
217,145,0,0,326.86,359,45,229,330
218,147,0,0,324.62,359,45,229,333
219,151,0,0,324.3,359,45,229,336
220,151,0,0,321.01,359,46,229,341
221,147,0,0,320.15,359,49,229,344
222,153,0,0,319.72,359,50,229,349
223,151,0,0,317.59,359,52,229,353
224,156,0,0,317.85,359,52,229,355
225,157,0,0,316.08,359,52,229,355
226,154,0,0,315.79,359,52,229,360
227,157,0,0,315.67,359,52,229,364
228,160,0,0,314.24,359,53,229,366
229,160,0,0,311.7,359,54,229,366
230,158,0,0,310.18,359,54,229,374
231,166,0,0,308.91,359,54,229,378
232,164,0,0,306.92,359,54,229,384
233,173,0,0,304.65,359,55,229,384
234,175,0,0,303.05,359,56,229,388
235,176,0,0,298.99,359,56,230,390
236,178,0,0,297.42,359,59,230,394
237,180,0,0,296.75,359,60,230,396
238,181,0,0,295.72,359,60,230,399
239,188,0,0,292.27,359,60,230,405
240,184,0,0,291.23,359,60,230,411
241,180,0,0,290.7,359,60,230,418
242,182,0,0,289.43,359,61,230,421
243,178,0,0,286.71,359,62,230,427
244,180,0,0,286.21,359,62,230,430
245,186,0,0,283.97,359,62,230,436
246,187,0,0,282.17,359,62,230,438
247,188,0,0,280.75,359,62,230,441
248,180,0,0,279.27,359,64,230,451
249,186,0,0,276.9,359,64,230,454
250,186,0,0,274.46,359,64,230,459
251,183,0,0,271.4,359,64,230,467
252,189,0,0,269.58,359,66,230,470
253,192,0,0,266.22,359,66,230,475
254,191,0,0,262.59,359,68,230,482
255,198,0,0,258.44,359,69,230,486
256,195,0,0,254.27,359,69,230,496
257,199,0,0,251.04,359,70,231,497
258,207,0,0,245.91,359,71,231,501
259,207,0,0,241.28,359,71,231,506
260,214,0,0,236.03,359,71,231,509
261,224,0,0,232.1,359,71,231,513
262,243,0,0,228.92,359,71,231,516
263,257,0,0,225.88,359,71,231,518
264,269,0,0,222.98,359,72,231,521
265,276,0,0,220.95,359,72,231,524
266,280,0,0,218.39,359,72,231,527
267,287,0,0,214.86,359,72,232,530
268,285,0,0,211.62,359,72,232,537
269,297,0,0,208.76,359,73,232,541
270,306,0,0,204.99,359,74,232,547
271,305,0,0,202.53,359,75,232,553
272,303,0,0,199.2,359,78,232,561
273,304,0,0,195.93,359,78,232,568
274,306,0,0,193.5,359,78,232,575
275,314,0,0,189.65,359,79,232,578
276,311,0,0,186.27,359,81,232,583
277,307,0,0,182.53,359,81,233,590
278,307,0,0,181.41,359,81,234,599
279,302,0,0,179.13,359,82,234,608
280,304,0,0,174.88,359,82,234,616
281,301,0,0,172.89,359,82,234,625
282,302,0,0,170.78,359,82,234,634
283,302,0,0,168.96,359,83,234,641
284,303,0,0,165.66,359,83,235,647
285,305,0,0,162.66,359,83,236,655
286,288,0,0,159.69,359,83,236,675
287,288,0,0,156.57,359,83,236,687
288,294,0,0,151.89,359,86,236,692
289,294,0,0,148.74,359,86,236,699
290,296,0,0,146.3,359,87,236,704
291,293,0,0,143.38,359,87,236,710
292,294,0,0,139.98,359,87,236,716
293,296,0,0,135.77,359,87,237,724
294,296,0,0,133.76,359,87,237,733
295,299,0,0,131.17,359,87,237,740
296,304,0,0,125.38,359,87,237,747
297,303,0,0,123.34,359,87,237,753
298,307,0,0,120.74,359,87,237,759
299,305,0,0,116.2,359,88,237,767
300,300,0,0,113.2,359,91,238,775
301,300,0,0,111.64,359,92,238,782
302,310,0,0,107.63,359,92,238,791
303,312,0,0,104.27,359,92,239,797
304,314,0,0,101.26,359,92,239,804
305,312,0,0,98.89,359,94,239,814
306,311,0,0,98.43,359,94,239,823
307,310,0,0,95.97,359,94,239,830
308,308,0,0,94.32,359,94,239,834
309,310,0,0,94.3,359,95,239,839
310,305,0,0,92.8,359,95,240,847
311,302,0,0,91.57,359,95,240,853
312,296,0,0,90.85,359,96,240,862
313,293,0,0,90.41,359,96,240,876
314,285,0,0,90.54,359,97,241,883
315,277,0,0,90.97,359,97,242,891
316,276,0,0,90.35,359,98,243,898
317,270,0,0,89.35,359,98,243,905
318,269,0,0,88.23,359,98,243,910
319,257,0,0,87.83,359,99,243,923
320,256,0,0,86.63,359,100,243,936
321,253,0,0,86.7,359,100,243,945
322,246,0,0,84.91,359,100,244,953
323,239,0,0,82.99,359,100,244,963
324,232,0,0,83.21,359,101,245,972
325,231,0,0,82.14,359,102,247,976
326,218,0,0,81.75,359,102,247,989
327,210,0,0,82.29,359,103,247,997
328,206,0,0,80.51,359,103,248,1002
329,205,0,0,80.74,359,105,248,1009
330,203,0,0,79.31,359,107,248,1014
331,198,0,0,76.29,359,107,250,1020
332,199,0,0,75.26,359,108,250,1024
333,196,0,0,75.15,359,110,250,1034
334,197,0,0,75.59,359,112,250,1036
335,192,0,0,73.77,359,112,250,1041
336,195,0,0,73.7,359,113,250,1043
337,189,0,0,74.29,359,114,250,1051
338,179,0,0,73.65,359,117,250,1060
339,177,0,0,72.53,359,117,252,1066
340,179,0,0,72.59,359,117,252,1070
341,172,0,0,71.8,359,117,252,1078
342,171,0,0,70.77,359,117,252,1082
343,169,0,0,70.52,359,118,252,1087
344,171,0,0,70.32,359,119,252,1089
345,172,0,0,69.42,359,119,252,1091
346,171,0,0,68.03,359,120,252,1094
347,173,0,0,68.71,359,120,252,1098
348,172,0,0,69.6,359,121,252,1100
349,169,0,0,69.9,359,121,253,1106
350,166,0,0,69.94,359,121,253,1111
351,160,0,0,69.6,359,123,255,1114
352,166,0,0,70.11,359,123,255,1115
353,161,0,0,70.81,359,123,255,1123
354,161,0,0,71.42,359,123,255,1125
355,158,0,0,71.49,359,124,255,1130
356,153,0,0,72.1,359,125,256,1135
357,149,0,0,73.06,359,126,257,1139
358,148,0,0,73.29,359,126,257,1142
359,142,0,0,72.78,359,127,260,1147
360,142,0,0,72.91,359,127,260,1153
361,136,0,0,72.49,359,127,260,1160
362,140,0,0,73.17,359,128,260,1161
363,140,0,0,73.68,359,128,261,1164
364,142,0,0,74.37,359,130,261,1165
365,139,0,0,73.69,359,131,261,1167
366,140,0,0,74.24,359,131,261,1171
367,137,0,0,74.34,359,131,262,1174
368,138,0,0,75.22,359,131,262,1176
369,134,0,0,75.77,359,131,263,1181
370,133,0,0,76.08,359,131,264,1184
371,130,0,0,77.06,359,131,264,1189
372,129,0,0,77.88,359,131,265,1193
373,124,0,0,78.06,359,133,265,1196
374,122,0,0,77.61,359,134,266,1199
375,124,0,0,78.26,359,134,267,1201
376,121,0,0,78.73,359,134,268,1204
377,114,0,0,78.66,359,135,269,1209
378,116,0,0,78.83,359,135,269,1210
379,116,0,0,79.65,359,135,269,1214
380,120,0,0,80.6,359,136,270,1215
381,117,0,0,79.28,359,136,270,1219
382,116,0,0,79.98,359,136,271,1222
383,118,0,0,80.11,359,137,271,1224
384,114,0,0,80.97,359,137,273,1227
385,115,0,0,80.99,359,138,274,1228
386,120,0,0,80.95,359,138,274,1229
387,119,0,0,81.2,359,138,275,1231
388,120,0,0,81.75,359,139,275,1234
389,117,0,0,81.89,359,139,275,1237
390,116,0,0,81.65,359,139,277,1237
391,115,0,0,82.4,359,139,277,1238
392,117,0,0,82.84,359,139,277,1240
393,112,0,0,83.11,359,143,278,1243
394,119,0,0,82.87,359,143,278,1243
395,116,0,0,83.38,359,144,278,1246
396,118,0,0,83.96,359,144,278,1249
397,116,0,0,83.86,359,145,278,1253
398,115,0,0,84.51,359,146,278,1256
399,113,0,0,84.54,359,147,280,1256
400,114,0,0,83.86,359,147,280,1259
401,115,0,0,84.23,359,148,280,1261
402,121,0,0,84.17,359,149,281,1261
403,120,0,0,84.85,359,149,282,1266
404,120,0,0,85.03,359,150,282,1269
405,121,0,0,85.17,359,150,282,1270
406,122,0,0,84.69,359,150,282,1271
407,123,0,0,85.06,359,152,282,1271
408,128,0,0,85.78,359,154,282,1271
409,126,0,0,86.49,359,154,283,1273
410,129,0,0,87.48,359,154,285,1273
411,128,0,0,87.48,359,154,285,1275
412,130,0,0,87.45,359,154,285,1275
413,133,0,0,87,359,154,286,1277
414,134,0,0,86.28,359,154,286,1280
415,136,0,0,86.62,359,156,286,1281
416,136,0,0,86.58,359,157,286,1283
417,136,0,0,86.24,359,158,288,1284
418,138,0,0,86.21,359,158,288,1286
419,139,0,0,86.58,359,158,288,1290
420,135,0,0,86.11,359,158,288,1294
421,135,0,0,85.94,359,158,288,1295
422,135,0,0,86.21,359,158,289,1295
423,133,0,0,85.7,359,158,289,1298
424,138,0,0,84.53,359,158,289,1299
425,136,0,0,84.63,359,158,290,1301
426,139,0,0,85.11,359,158,290,1301
427,140,0,0,85.14,359,158,290,1303
428,142,0,0,85.31,359,158,290,1303
429,141,0,0,85.04,359,158,290,1307
430,146,0,0,84.6,359,158,290,1309
431,143,0,0,85.11,359,159,290,1312
432,141,0,0,84.39,359,159,290,1315
433,140,0,0,84.48,359,160,290,1317
434,139,0,0,84.41,359,160,291,1319
435,139,0,0,84.58,359,162,291,1321
436,143,0,0,84.79,359,162,292,1322
437,145,0,0,84.72,359,162,292,1325
438,148,0,0,85.08,359,162,292,1327
439,147,0,0,84.88,359,162,293,1332
440,150,0,0,85.08,359,163,294,1333
441,152,0,0,85.22,359,163,294,1336
442,151,0,0,84.71,359,163,294,1339
443,151,0,0,85.01,359,165,294,1341
444,151,0,0,83.98,359,165,295,1343
445,147,0,0,84.46,359,166,295,1346
446,144,0,0,83.74,359,167,297,1349
447,144,0,0,84.25,359,168,297,1352
448,143,0,0,83.46,359,169,297,1355
449,144,0,0,84,359,170,298,1356
450,152,0,0,84.82,359,170,298,1357
451,153,0,0,84.99,359,171,298,1358
452,153,0,0,85.4,359,172,298,1361
453,152,0,0,84.74,359,172,298,1364
454,149,0,0,85.08,359,173,299,1367
455,148,0,0,85.66,359,174,299,1371
456,150,0,0,85.52,359,174,299,1373
457,149,0,0,85.72,359,174,299,1376
458,147,0,0,85.96,359,175,299,1380
459,149,0,0,85.66,359,175,300,1383
460,150,0,0,86.47,359,175,301,1385
461,153,0,0,86.44,359,177,301,1389
462,156,0,0,87.05,359,177,301,1390
463,158,0,0,86.88,359,177,301,1390
464,152,0,0,86.85,359,178,301,1395
465,148,0,0,87.6,359,178,302,1399
466,150,0,0,87.05,359,178,302,1400
467,147,0,0,87.49,359,178,303,1406
468,149,0,0,87.49,359,178,303,1408
469,142,0,0,87.77,359,178,306,1412
470,147,0,0,87.6,359,178,306,1413
471,147,0,0,87.73,359,178,306,1416
472,145,0,0,88.07,359,178,308,1419
473,147,0,0,88,359,178,308,1422
474,152,0,0,88.69,359,178,308,1423
475,150,0,0,88.65,359,178,308,1428
476,148,0,0,89.04,359,178,309,1431
477,145,0,0,88.32,359,178,311,1438
478,141,0,0,88.09,359,178,311,1445
479,139,0,0,88.28,359,178,311,1449
480,139,0,0,88.07,359,178,312,1452
481,137,0,0,88.79,359,179,312,1453
482,141,0,0,88.51,359,181,314,1454
483,138,0,0,88.2,359,182,314,1458
484,143,0,0,88.81,359,182,314,1460
485,144,0,0,89.8,359,182,314,1460
486,148,0,0,89.83,359,182,314,1461
487,143,0,0,90,359,182,314,1470
488,145,0,0,90.65,359,183,314,1474
489,147,0,0,91.26,359,183,314,1476
490,144,0,0,91.6,359,183,314,1480
491,145,0,0,91.29,359,183,315,1482
492,145,0,0,91.63,359,184,316,1482
493,145,0,0,91.53,359,184,317,1484
494,144,0,0,91.83,359,186,318,1488
495,146,0,0,91.69,359,187,318,1491
496,149,0,0,91.11,359,188,318,1492
497,149,0,0,91.5,359,188,319,1495
498,153,0,0,91.46,359,188,319,1495
499,151,0,0,91.4,359,189,321,1499
500,149,0,0,91.77,359,189,321,1502
501,144,0,0,91.87,359,190,322,1509
502,145,0,0,92.01,359,190,322,1510
503,144,0,0,92.25,359,192,322,1512
504,139,0,0,93.34,359,192,323,1516
505,138,0,0,94.17,359,194,323,1520
506,138,0,0,94.3,359,194,323,1523
507,142,0,0,93.83,359,194,324,1523
508,143,0,0,94.47,359,194,324,1527
509,144,0,0,94.68,359,194,324,1529
510,141,0,0,94.23,359,194,324,1534
511,139,0,0,93.45,359,194,325,1538
512,136,0,0,92.83,359,194,325,1543
513,139,0,0,92.79,359,195,325,1544
514,139,0,0,92.66,359,195,326,1548
515,140,0,0,92.55,359,195,327,1551
516,138,0,0,93.74,359,195,328,1553
517,140,0,0,94.32,359,195,328,1553
518,141,0,0,94.15,359,195,328,1555
519,144,0,0,94.36,359,195,328,1559
520,143,0,0,95.17,359,195,328,1561
521,144,0,0,95.54,359,195,328,1563
522,148,0,0,94.89,359,195,328,1566
523,151,0,0,95.3,359,195,328,1569
524,149,0,0,96.12,359,195,328,1573
525,152,0,0,95.98,359,195,328,1574
526,153,0,0,96.02,359,195,328,1575
527,160,0,0,96.7,359,195,328,1577
528,163,0,0,96.66,359,195,328,1579
529,166,0,0,96.9,359,195,328,1581
530,169,0,0,96.7,359,196,329,1582
531,167,0,0,96.36,359,197,329,1584
532,161,0,0,96.36,359,198,329,1591
533,162,0,0,95.76,359,200,329,1592
534,160,0,0,95.89,359,201,330,1592
535,160,0,0,96.17,359,202,330,1593
536,157,0,0,95.77,359,202,331,1597
537,155,0,0,95.91,359,203,332,1598
538,158,0,0,95.16,359,203,333,1601
539,152,0,0,96.12,359,204,333,1606
540,150,0,0,95.41,359,204,335,1612
541,157,0,0,95.83,359,205,335,1613
542,157,0,0,96.24,359,205,335,1618
543,158,0,0,96.48,359,205,336,1621
544,149,0,0,95.49,359,205,337,1630
545,147,0,0,96.37,359,206,337,1633
546,142,0,0,96.37,359,206,337,1639
547,140,0,0,97.16,359,206,337,1645
548,145,0,0,97.74,359,206,337,1646
549,143,0,0,98.25,359,207,337,1649
550,149,0,0,97.46,359,207,338,1651
551,150,0,0,97.74,359,207,338,1653
552,150,0,0,97.71,359,207,338,1654
553,150,0,0,98.16,359,208,338,1656
554,149,0,0,97.61,359,210,339,1658
555,150,0,0,97.34,359,210,339,1662
556,153,0,0,98.09,359,210,340,1663
557,149,0,0,98.19,359,211,341,1669
558,144,0,0,98.74,359,211,342,1674
559,141,0,0,97.75,359,211,342,1679
560,140,0,0,98.08,359,212,342,1684
561,140,0,0,98.35,359,212,342,1686
562,142,0,0,98.52,359,212,343,1686
563,140,0,0,98,359,212,344,1688
564,136,0,0,98.78,359,212,346,1690
565,132,0,0,98.37,359,214,347,1695
566,137,0,0,98.44,359,214,347,1697
567,133,0,0,98.36,359,214,348,1704
568,134,0,0,99.04,359,215,348,1705
569,133,0,0,99.28,359,215,348,1708
570,134,0,0,98.46,359,215,348,1711
571,138,0,0,97.97,359,215,349,1713
572,136,0,0,97.94,359,216,350,1716
573,137,0,0,97.7,359,216,351,1721
574,136,0,0,97.46,359,216,352,1723
575,137,0,0,98.25,359,216,352,1725
576,137,0,0,97.91,359,216,353,1728
577,137,0,0,97.83,359,216,355,1730
578,134,0,0,98.3,359,216,355,1735
579,134,0,0,98.23,359,216,356,1739
580,133,0,0,98.74,359,216,357,1739
581,133,0,0,99.03,359,217,357,1740
582,132,0,0,99.64,359,217,357,1742
583,132,0,0,100.56,359,217,359,1744
584,128,0,0,100.56,359,217,360,1748
585,128,0,0,100.94,359,217,360,1751
586,127,0,0,101.56,359,217,360,1753
587,126,0,0,102.45,359,217,360,1757
588,123,0,0,102.55,359,217,360,1761
589,120,0,0,102.6,359,217,362,1762
590,116,0,0,102.46,359,218,363,1766
591,118,0,0,101.97,359,220,363,1769
592,117,0,0,102.75,359,220,363,1773
593,118,0,0,102.86,359,220,364,1776
594,117,0,0,103.5,359,220,364,1778
595,116,0,0,104.11,359,221,364,1779
596,115,0,0,105,359,221,364,1783
597,119,0,0,104.69,359,221,365,1783
598,119,0,0,105.05,359,221,366,1785
599,127,0,0,105.11,359,221,366,1786
600,130,0,0,106.03,359,222,367,1787
601,135,0,0,105.97,359,222,367,1787
602,131,0,0,105.9,359,222,369,1791
603,132,0,0,106.08,359,223,369,1792
604,136,0,0,105.81,359,223,369,1793
605,137,0,0,106.01,359,223,370,1793
606,138,0,0,106.59,359,224,370,1793
607,137,0,0,106.66,359,224,370,1794
608,139,0,0,106.49,359,224,370,1801
609,137,0,0,106.39,359,225,370,1803
610,130,0,0,107.31,359,226,370,1809
611,127,0,0,107.17,359,226,370,1812
612,130,0,0,107.75,359,227,370,1812
613,128,0,0,107.89,359,228,371,1814
614,128,0,0,107.93,359,228,372,1816
615,133,0,0,107.33,359,228,372,1817
616,131,0,0,107.31,359,228,374,1821
617,139,0,0,107.48,359,228,375,1825
618,143,0,0,107.55,359,228,375,1827
619,143,0,0,106.2,359,228,377,1829
620,145,0,0,106.64,359,229,377,1831
621,145,0,0,108.07,359,229,377,1832
622,146,0,0,108.26,359,229,377,1834
623,145,0,0,108.22,359,229,377,1836
624,143,0,0,108.29,359,229,379,1838
625,140,0,0,108.94,359,229,379,1844
626,143,0,0,107.54,359,229,379,1845
627,143,0,0,106.76,359,229,379,1847
628,145,0,0,106.52,359,230,380,1848
629,144,0,0,106.86,359,230,380,1852
630,146,0,0,107.1,359,231,380,1854
631,148,0,0,107.08,359,231,380,1856
632,149,0,0,106.67,359,231,380,1860
633,147,0,0,106.33,359,231,380,1862
634,135,0,0,106.74,359,232,380,1873
635,134,0,0,106.51,359,233,382,1875
636,132,0,0,106.51,359,234,382,1878
637,134,0,0,106.5,359,234,382,1881
638,132,0,0,106.43,359,235,384,1883
639,133,0,0,105.1,359,235,384,1885
640,132,0,0,103.79,359,235,385,1886
641,133,0,0,103.21,359,235,386,1889
642,139,0,0,102.36,359,235,386,1889
643,143,0,0,101.66,359,235,386,1890
644,146,0,0,102.11,359,235,386,1891
645,143,0,0,101.51,359,235,386,1896
646,142,0,0,101.11,359,235,387,1899
647,146,0,0,101.45,359,236,390,1901
648,149,0,0,101.56,359,236,391,1905
649,152,0,0,101.36,359,236,391,1909
650,155,0,0,100.81,359,236,391,1909
651,154,0,0,100.78,359,237,391,1911
652,153,0,0,101.02,359,237,392,1912
653,158,0,0,100.54,359,237,393,1915
654,157,0,0,100.11,359,240,395,1917
655,160,0,0,99.4,359,241,395,1919
656,170,0,0,99.18,359,242,395,1919
657,170,0,0,98.7,359,242,397,1920
658,171,0,0,98.41,359,242,398,1922
659,172,0,0,98.71,359,244,398,1924
660,169,0,0,98.92,359,245,399,1929
661,169,0,0,99.4,359,246,399,1930
662,173,0,0,99.06,359,246,399,1931
663,172,0,0,98.89,359,246,400,1933
664,168,0,0,98.51,359,246,401,1940
665,171,0,0,97.22,359,247,401,1941
666,169,0,0,97.24,359,248,401,1945
667,168,0,0,96.85,359,250,401,1948
668,165,0,0,95.59,359,250,402,1951
669,164,0,0,94.41,359,251,402,1954
670,160,0,0,93.78,359,251,402,1959
671,168,0,0,93.44,359,251,402,1962
672,166,0,0,91.65,359,252,403,1966
673,166,0,0,90.97,359,252,403,1972
674,165,0,0,90.44,359,252,405,1976
