Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,196,1311.15,7,9,0,0
1,202,0,200,1304.73,40,14,4,1
2,194,0,208,1300.21,61,18,12,1
3,207,0,208,1307.02,78,21,15,2
4,206,0,215,1312.85,98,24,18,2
5,205,0,229,1317.54,119,26,21,5
6,207,0,231,1320.29,135,29,25,7
7,208,0,234,1324.78,147,34,29,9
8,204,0,244,1329.79,169,35,34,11
9,209,0,256,1332.14,183,36,36,13
10,212,0,255,1335.27,204,40,45,16
11,227,0,260,1338.68,213,44,47,19
12,237,0,262,1345.02,226,49,49,20
13,259,0,263,1348.48,234,51,54,23
14,259,0,254,1353.33,252,58,62,27
15,261,0,255,1356.87,262,63,67,29
16,260,0,247,1357.1,270,74,70,34
17,267,0,241,1355.42,281,83,72,42
18,278,0,236,1358.88,290,88,73,50
19,285,0,223,1360.69,305,97,79,57
20,283,0,218,1360.15,322,102,83,66
21,293,0,215,1361.16,338,106,85,75
22,308,0,210,1359.48,349,115,90,79
23,335,0,217,1355.92,355,123,91,87
24,340,0,219,1355.33,369,129,93,90
25,341,0,212,1348.58,386,136,98,103
26,344,0,207,1341.24,404,144,102,110
27,364,0,204,1332.88,413,151,104,113
28,367,0,202,1325.77,427,160,104,119
29,379,0,204,1321.95,442,167,104,124
30,396,0,206,1323.14,458,171,107,133
31,399,0,191,1321.5,473,179,110,144
32,400,0,193,1320.66,493,189,110,149
33,382,0,190,1317.6,524,200,110,153
34,377,0,187,1313.4,543,207,112,160
35,374,0,200,1307.43,558,211,112,164
36,379,0,208,1304.93,580,215,112,173
37,376,0,216,1297.33,599,223,112,181
38,388,0,229,1291.35,623,228,113,184
39,390,0,235,1282.63,649,230,114,191
40,391,0,228,1274.75,676,247,115,196
41,401,0,233,1268.11,690,251,115,205
42,416,0,233,1260.2,705,258,116,210
43,435,0,232,1250.1,719,263,117,217
44,434,0,240,1238.98,742,278,117,220
45,421,0,240,1229.61,772,290,118,232
46,435,0,252,1221.88,791,292,118,238
47,453,0,262,1210.55,802,296,119,241
48,447,0,267,1198.39,820,304,121,245
49,459,0,278,1188.18,838,309,122,251
50,477,0,293,1177.97,855,312,123,257
51,481,0,303,1169.98,877,319,126,261
52,489,0,304,1160.46,890,323,126,270
53,512,0,307,1147.23,910,327,128,278
54,518,0,306,1136.07,935,333,132,287
55,534,0,315,1123.57,951,336,133,294
56,538,0,332,1111.51,968,344,137,300
57,550,0,345,1097.07,990,350,142,308
58,544,0,355,1081.62,1013,359,143,313
59,552,0,366,1072.26,1037,367,143,317
60,571,0,369,1060.71,1060,378,147,327
61,571,0,372,1048.65,1087,386,148,337
62,573,0,373,1036.23,1111,399,148,350
63,572,0,383,1022.86,1142,405,149,361
64,561,0,396,1012.26,1173,411,151,367
65,563,0,408,1001.44,1198,416,152,380
66,583,0,402,987.62,1224,425,153,393
67,592,0,410,973.64,1247,433,154,400
68,593,0,402,963.71,1275,449,155,410
69,603,0,392,953.35,1300,461,156,426
70,608,0,403,947.29,1327,467,156,441
71,608,0,399,935.26,1354,482,156,453
72,599,0,393,926.4,1383,495,157,471
73,612,0,395,918.81,1406,502,158,484
74,599,0,405,909.42,1436,513,161,496
75,603,0,413,897.09,1455,519,164,508
76,606,0,421,888.2,1475,529,164,523
77,602,0,423,881.12,1506,537,166,537
78,601,0,436,877.12,1531,546,166,548
79,602,0,440,876.82,1547,553,170,566
80,599,0,447,870.29,1573,565,170,578
81,587,0,442,862.53,1596,583,172,595
82,589,0,432,859.19,1619,602,174,607
83,599,0,444,852.65,1636,610,174,616
84,587,0,450,850.65,1656,621,179,626
85,588,0,454,848.29,1674,632,180,641
86,589,0,447,844.26,1694,640,185,659
87,594,0,443,842.59,1710,649,188,679
88,572,0,447,838.78,1737,654,190,696
89,581,0,437,838.39,1759,664,193,715
90,583,0,432,835.76,1773,678,194,734
91,569,0,419,836.32,1795,702,194,749
92,560,0,416,836.31,1816,711,195,769
93,554,0,393,836.68,1835,726,200,791
94,550,0,385,839.84,1846,738,202,810
95,555,0,387,837.91,1866,749,204,821
96,559,0,359,840.09,1887,765,208,845
97,565,0,332,844.71,1900,783,212,869
98,544,0,327,842.19,1918,788,214,889
99,530,0,319,843.93,1936,797,218,912
100,533,0,310,844.28,1949,799,220,930
101,537,0,304,844.29,1965,805,222,945
102,529,0,299,841.44,1982,814,225,958
103,524,0,302,847.58,1998,819,226,972
104,521,0,308,850.39,2014,821,227,985
105,508,0,303,853.94,2030,825,230,1005
106,493,0,298,860.13,2057,831,232,1014
107,489,0,298,864.95,2076,833,234,1031
108,483,0,297,869.09,2094,837,234,1050
109,477,0,307,873.14,2103,846,234,1060
110,466,0,315,876.28,2124,850,236,1070
111,453,0,313,878.19,2142,856,240,1084
112,438,0,317,880.31,2166,859,241,1100
113,427,0,322,884.04,2182,868,243,1113
114,423,0,326,891.15,2194,873,247,1125
115,415,0,325,903.54,2216,878,248,1137
116,399,0,320,910.99,2229,891,252,1145
117,391,0,310,918.38,2240,909,253,1157
118,364,0,309,925.9,2262,917,253,1176
