Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,193,1061.34,15,9,0,0
1,163,0,170,1058,38,24,13,0
2,151,0,163,1061.98,57,34,17,0
3,159,0,152,1071.52,59,42,23,1
4,161,0,140,1084.18,61,54,30,4
5,163,0,132,1093.79,68,67,34,6
6,176,0,126,1101.06,72,70,38,9
7,190,0,119,1109.29,78,77,45,12
8,202,0,108,1116.82,86,84,49,14
9,227,0,101,1126.48,91,89,52,15
10,248,0,96,1130.64,93,97,54,19
11,263,0,87,1132.48,98,103,60,21
12,297,0,83,1136.8,104,112,64,21
13,327,0,80,1141.95,108,119,65,21
14,337,0,74,1137.09,112,127,67,22
15,337,0,70,1135.33,120,140,69,23
16,355,0,68,1130.81,129,147,69,25
17,380,0,65,1126.83,141,161,69,25
18,407,0,59,1124.49,146,175,70,28
19,424,0,60,1118.53,154,184,74,29
20,450,0,53,1116.26,161,196,77,30
21,458,0,53,1105.52,172,205,78,31
22,485,0,56,1095.73,183,213,78,32
23,519,0,58,1086.67,188,219,79,32
24,543,0,59,1080.28,195,225,81,33
25,569,0,58,1060.2,206,235,84,33
26,599,0,59,1039.89,216,248,85,34
27,632,0,57,1030.6,227,262,85,35
28,650,0,57,1013.3,235,273,85,35
29,658,0,56,995.23,240,294,88,35
30,707,0,57,984.99,240,306,88,35
31,733,0,55,960.79,243,331,90,38
32,761,0,55,939.2,247,348,91,38
33,797,0,58,923.86,253,358,91,39
34,841,0,57,910.26,255,376,91,40
35,878,0,59,892.38,261,396,93,40
36,932,0,60,876.54,264,411,93,40
37,963,0,60,859.91,269,427,93,40
38,994,0,57,837.88,277,445,95,40
39,1015,0,57,818.37,284,462,96,41
40,1068,0,55,801.32,290,481,99,42
41,1105,0,54,779.38,293,501,100,42
42,1135,0,51,760.74,299,524,102,43
43,1159,0,54,744.93,303,550,102,43
44,1178,0,54,728.56,308,573,103,43
45,1195,0,56,712.03,315,588,103,43
46,1227,0,55,691.3,322,608,104,43
47,1267,0,60,670.26,329,622,105,48
48,1310,0,61,651.11,337,641,107,50
