Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,0,0,0,2671.86,5732,457,1435,2653
277,0,0,0,2671.95,5732,457,1435,2653
278,0,0,0,2672.57,5732,457,1435,2653
279,0,0,0,2672.8,5732,457,1435,2653
280,0,0,0,2672.86,5732,457,1435,2653
281,0,0,0,2673.26,5732,457,1435,2653
282,0,0,0,2673.6,5732,457,1435,2653
283,0,0,0,2673.74,5732,457,1435,2653
284,0,0,0,2673.9,5732,457,1435,2653
285,0,0,0,2674.06,5732,457,1435,2653
286,0,0,0,2674.31,5732,457,1435,2653
287,0,0,0,2674.36,5732,457,1435,2653
288,0,0,0,2674.82,5732,457,1435,2653
289,0,0,0,2674.96,5732,457,1435,2653
290,0,0,0,2675.03,5732,457,1435,2653
291,0,0,0,2675.12,5732,457,1435,2653
292,0,0,0,2675.28,5732,457,1435,2653
293,0,0,0,2675.4,5732,457,1435,2653
294,0,0,0,2675.49,5732,457,1435,2653
295,0,0,0,2675.69,5732,457,1435,2653
296,0,0,0,2675.97,5732,457,1435,2653
297,0,0,0,2676.02,5732,457,1435,2653
298,0,0,0,2676.02,5732,457,1435,2653
299,0,0,0,2676.13,5732,457,1435,2653
300,0,0,0,2676.4,5732,457,1435,2653
301,0,0,0,2676.47,5732,457,1435,2653
302,0,0,0,2676.81,5732,457,1435,2653
303,0,0,0,2677,5732,457,1435,2653
304,0,0,0,2677.11,5732,457,1435,2653
305,0,0,0,2677.18,5732,457,1435,2653
306,0,0,0,2677.39,5732,457,1435,2653
307,0,0,0,2677.46,5732,457,1435,2653
308,0,0,0,2677.55,5732,457,1435,2653
309,0,0,0,2677.64,5732,457,1435,2653
310,0,0,0,2677.64,5732,457,1435,2653
311,0,0,0,2677.71,5732,457,1435,2653
312,0,0,0,2677.76,5732,457,1435,2653
313,0,0,0,2677.76,5732,457,1435,2653
314,0,0,0,2677.83,5732,457,1435,2653
315,0,0,0,2677.92,5732,457,1435,2653
316,0,0,0,2677.92,5732,457,1435,2653
317,0,0,0,2677.97,5732,457,1435,2653
318,0,0,0,2677.97,5732,457,1435,2653
319,0,0,0,2677.97,5732,457,1435,2653
320,0,0,0,2677.97,5732,457,1435,2653
321,0,0,0,2678.08,5732,457,1435,2653
322,0,0,0,2678.22,5732,457,1435,2653
323,0,0,0,2678.22,5732,457,1435,2653
324,0,0,0,2678.22,5732,457,1435,2653
325,0,0,0,2678.22,5732,457,1435,2653
326,0,0,0,2678.26,5732,457,1435,2653
327,0,0,0,2678.33,5732,457,1435,2653
328,0,0,0,2678.33,5732,457,1435,2653
329,0,0,0,2678.33,5732,457,1435,2653
330,0,0,0,2678.33,5732,457,1435,2653
331,0,0,0,2678.33,5732,457,1435,2653
332,0,0,0,2678.45,5732,457,1435,2653
333,0,0,0,2678.51,5732,457,1435,2653
334,0,0,0,2678.58,5732,457,1435,2653
335,0,0,0,2678.58,5732,457,1435,2653
336,0,0,0,2678.63,5732,457,1435,2653
337,0,0,0,2678.63,5732,457,1435,2653
338,0,0,0,2678.7,5732,457,1435,2653
339,0,0,0,2678.7,5732,457,1435,2653
340,0,0,0,2678.7,5732,457,1435,2653
341,0,0,0,2678.81,5732,457,1435,2653
342,0,0,0,2678.81,5732,457,1435,2653
343,0,0,0,2678.81,5732,457,1435,2653
344,0,0,0,2678.86,5732,457,1435,2653
345,0,0,0,2678.86,5732,457,1435,2653
346,0,0,0,2678.95,5732,457,1435,2653
347,0,0,0,2678.95,5732,457,1435,2653
348,0,0,0,2678.95,5732,457,1435,2653
349,0,0,0,2678.95,5732,457,1435,2653
350,0,0,0,2678.95,5732,457,1435,2653
351,0,0,0,2678.95,5732,457,1435,2653
352,0,0,0,2678.95,5732,457,1435,2653
353,0,0,0,2678.95,5732,457,1435,2653
354,0,0,0,2678.95,5732,457,1435,2653
355,0,0,0,2678.95,5732,457,1435,2653
356,0,0,0,2678.95,5732,457,1435,2653
357,0,0,0,2678.95,5732,457,1435,2653
358,0,0,0,2678.95,5732,457,1435,2653
359,0,0,0,2678.95,5732,457,1435,2653
360,0,0,0,2678.95,5732,457,1435,2653
361,0,0,0,2678.95,5732,457,1435,2653
362,0,0,0,2678.95,5732,457,1435,2653
363,0,0,0,2678.95,5732,457,1435,2653
364,0,0,0,2678.95,5732,457,1435,2653
365,0,0,0,2678.95,5732,457,1435,2653
366,0,0,0,2679,5732,457,1435,2653
367,0,0,0,2679,5732,457,1435,2653
368,0,0,0,2679,5732,457,1435,2653
369,0,0,0,2679,5732,457,1435,2653
370,0,0,0,2679,5732,457,1435,2653
371,0,0,0,2679,5732,457,1435,2653
372,0,0,0,2679,5732,457,1435,2653
373,0,0,0,2679,5732,457,1435,2653
374,0,0,0,2679,5732,457,1435,2653
375,0,0,0,2679,5732,457,1435,2653
376,0,0,0,2679,5732,457,1435,2653
377,0,0,0,2679,5732,457,1435,2653
378,0,0,0,2679,5732,457,1435,2653
379,0,0,0,2679,5732,457,1435,2653
380,0,0,0,2679,5732,457,1435,2653
381,0,0,0,2679,5732,457,1435,2653
382,0,0,0,2679,5732,457,1435,2653
383,0,0,0,2679,5732,457,1435,2653
384,0,0,0,2679,5732,457,1435,2653
385,0,0,0,2679,5732,457,1435,2653
386,0,0,0,2679,5732,457,1435,2653
387,0,0,0,2679,5732,457,1435,2653
388,0,0,0,2679,5732,457,1435,2653
389,0,0,0,2679,5732,457,1435,2653
390,0,0,0,2679,5732,457,1435,2653
391,0,0,0,2679,5732,457,1435,2653
392,0,0,0,2679,5732,457,1435,2653
393,0,0,0,2679,5732,457,1435,2653
394,0,0,0,2679,5732,457,1435,2653
395,0,0,0,2679,5732,457,1435,2653
396,0,0,0,2679,5732,457,1435,2653
397,0,0,0,2679,5732,457,1435,2653
398,0,0,0,2679,5732,457,1435,2653
399,0,0,0,2679,5732,457,1435,2653
400,0,0,0,2679,5732,457,1435,2653
401,0,0,0,2679,5732,457,1435,2653
402,0,0,0,2679,5732,457,1435,2653
403,0,0,0,2679,5732,457,1435,2653
404,0,0,0,2679,5732,457,1435,2653
405,0,0,0,2679,5732,457,1435,2653
406,0,0,0,2679,5732,457,1435,2653
407,0,0,0,2679,5732,457,1435,2653
408,0,0,0,2679,5732,457,1435,2653
409,0,0,0,2679,5732,457,1435,2653
410,0,0,0,2679,5732,457,1435,2653
411,0,0,0,2679,5732,457,1435,2653
412,0,0,0,2679,5732,457,1435,2653
413,0,0,0,2679,5732,457,1435,2653
414,0,0,0,2679,5732,457,1435,2653
415,0,0,0,2679,5732,457,1435,2653
416,0,0,0,2679,5732,457,1435,2653
417,0,0,0,2679,5732,457,1435,2653
418,0,0,0,2679,5732,457,1435,2653
419,0,0,0,2679,5732,457,1435,2653
420,0,0,0,2679,5732,457,1435,2653
421,0,0,0,2679,5732,457,1435,2653
422,0,0,0,2679,5732,457,1435,2653
423,0,0,0,2679,5732,457,1435,2653
424,0,0,0,2679,5732,457,1435,2653
425,0,0,0,2679,5732,457,1435,2653
426,0,0,0,2679,5732,457,1435,2653
427,0,0,0,2679,5732,457,1435,2653
428,0,0,0,2679,5732,457,1435,2653
429,0,0,0,2679,5732,457,1435,2653
430,0,0,0,2679,5732,457,1435,2653
431,0,0,0,2679,5732,457,1435,2653
432,0,0,0,2679,5732,457,1435,2653
433,0,0,0,2679,5732,457,1435,2653
434,0,0,0,2679,5732,457,1435,2653
435,0,0,0,2679,5732,457,1435,2653
436,0,0,0,2679,5732,457,1435,2653
437,0,0,0,2679,5732,457,1435,2653
438,0,0,0,2679,5732,457,1435,2653
439,0,0,0,2679,5732,457,1435,2653
440,0,0,0,2679,5732,457,1435,2653
441,0,0,0,2679,5732,457,1435,2653
442,0,0,0,2679,5732,457,1435,2653
443,0,0,0,2679,5732,457,1435,2653
444,0,0,0,2679,5732,457,1435,2653
445,0,0,0,2679,5732,457,1435,2653
446,0,0,0,2679,5732,457,1435,2653
447,0,0,0,2679,5732,457,1435,2653
448,0,0,0,2679,5732,457,1435,2653
449,0,0,0,2679,5732,457,1435,2653
450,0,0,0,2679,5732,457,1435,2653
451,0,0,0,2679,5732,457,1435,2653
452,0,0,0,2679,5732,457,1435,2653
453,0,0,0,2679,5732,457,1435,2653
454,0,0,0,2679,5732,457,1435,2653
455,0,0,0,2679,5732,457,1435,2653
456,0,0,0,2679,5732,457,1435,2653
457,0,0,0,2679,5732,457,1435,2653
458,0,0,0,2679,5732,457,1435,2653
459,0,0,0,2679,5732,457,1435,2653
460,0,0,0,2679,5732,457,1435,2653
461,0,0,0,2679,5732,457,1435,2653
462,0,0,0,2679,5732,457,1435,2653
463,0,0,0,2679,5732,457,1435,2653
464,0,0,0,2679,5732,457,1435,2653
465,0,0,0,2679,5732,457,1435,2653
466,0,0,0,2679,5732,457,1435,2653
467,0,0,0,2679,5732,457,1435,2653
468,0,0,0,2679,5732,457,1435,2653
469,0,0,0,2679,5732,457,1435,2653
470,0,0,0,2679,5732,457,1435,2653
471,0,0,0,2679,5732,457,1435,2653
472,0,0,0,2679,5732,457,1435,2653
473,0,0,0,2679,5732,457,1435,2653
474,0,0,0,2679,5732,457,1435,2653
475,0,0,0,2679,5732,457,1435,2653
476,0,0,0,2679,5732,457,1435,2653
477,0,0,0,2679,5732,457,1435,2653
478,0,0,0,2679,5732,457,1435,2653
479,0,0,0,2679,5732,457,1435,2653
480,0,0,0,2679,5732,457,1435,2653
481,0,0,0,2679,5732,457,1435,2653
482,0,0,0,2679,5732,457,1435,2653
483,0,0,0,2679,5732,457,1435,2653
484,0,0,0,2679,5732,457,1435,2653
485,0,0,0,2679,5732,457,1435,2653
486,0,0,0,2679,5732,457,1435,2653
487,0,0,0,2679,5732,457,1435,2653
488,0,0,0,2679,5732,457,1435,2653
489,0,0,0,2679,5732,457,1435,2653
490,0,0,0,2679,5732,457,1435,2653
491,0,0,0,2679,5732,457,1435,2653
492,0,0,0,2679,5732,457,1435,2653
493,0,0,0,2679,5732,457,1435,2653
494,0,0,0,2679,5732,457,1435,2653
495,0,0,0,2679,5732,457,1435,2653
496,0,0,0,2679,5732,457,1435,2653
497,0,0,0,2679,5732,457,1435,2653
498,0,0,0,2679,5732,457,1435,2653
499,0,0,0,2679,5732,457,1435,2653
500,0,0,0,2679,5732,457,1435,2653
501,0,0,0,2679,5732,457,1435,2653
502,0,0,0,2679,5732,457,1435,2653
503,0,0,0,2679,5732,457,1435,2653
504,0,0,0,2679,5732,457,1435,2653
505,0,0,0,2679,5732,457,1435,2653
506,0,0,0,2679,5732,457,1435,2653
507,0,0,0,2679,5732,457,1435,2653
508,0,0,0,2679,5732,457,1435,2653
509,0,0,0,2679,5732,457,1435,2653
510,0,0,0,2679,5732,457,1435,2653
511,0,0,0,2679,5732,457,1435,2653
512,0,0,0,2679,5732,457,1435,2653
513,0,0,0,2679,5732,457,1435,2653
514,0,0,0,2679,5732,457,1435,2653
515,0,0,0,2679,5732,457,1435,2653
516,0,0,0,2679,5732,457,1435,2653
517,0,0,0,2679,5732,457,1435,2653
518,0,0,0,2679,5732,457,1435,2653
519,0,0,0,2679,5732,457,1435,2653
520,0,0,0,2679,5732,457,1435,2653
521,0,0,0,2679,5732,457,1435,2653
522,0,0,0,2679,5732,457,1435,2653
523,0,0,0,2679,5732,457,1435,2653
524,0,0,0,2679,5732,457,1435,2653
525,0,0,0,2679,5732,457,1435,2653
526,0,0,0,2679,5732,457,1435,2653
527,0,0,0,2679,5732,457,1435,2653
528,0,0,0,2679,5732,457,1435,2653
529,0,0,0,2679,5732,457,1435,2653
530,0,0,0,2679,5732,457,1435,2653
531,0,0,0,2679,5732,457,1435,2653
532,0,0,0,2679,5732,457,1435,2653
533,0,0,0,2679,5732,457,1435,2653
534,0,0,0,2679,5732,457,1435,2653
535,0,0,0,2679,5732,457,1435,2653
536,0,0,0,2679,5732,457,1435,2653
537,0,0,0,2679,5732,457,1435,2653
538,0,0,0,2679,5732,457,1435,2653
539,0,0,0,2679,5732,457,1435,2653
540,0,0,0,2679,5732,457,1435,2653
541,0,0,0,2679,5732,457,1435,2653
542,0,0,0,2679,5732,457,1435,2653
543,0,0,0,2679,5732,457,1435,2653
544,0,0,0,2679,5732,457,1435,2653
545,0,0,0,2679,5732,457,1435,2653
546,0,0,0,2679,5732,457,1435,2653
547,0,0,0,2679,5732,457,1435,2653
548,0,0,0,2679,5732,457,1435,2653
549,0,0,0,2679,5732,457,1435,2653
550,0,0,0,2679,5732,457,1435,2653
551,0,0,0,2679,5732,457,1435,2653
552,0,0,0,2679,5732,457,1435,2653
553,0,0,0,2679,5732,457,1435,2653
554,0,0,0,2679,5732,457,1435,2653
555,0,0,0,2679,5732,457,1435,2653
556,0,0,0,2679,5732,457,1435,2653
557,0,0,0,2679,5732,457,1435,2653
558,0,0,0,2679,5732,457,1435,2653
559,0,0,0,2679,5732,457,1435,2653
560,0,0,0,2679,5732,457,1435,2653
561,0,0,0,2679,5732,457,1435,2653
562,0,0,0,2679,5732,457,1435,2653
563,0,0,0,2679,5732,457,1435,2653
564,0,0,0,2679,5732,457,1435,2653
565,0,0,0,2679,5732,457,1435,2653
566,0,0,0,2679,5732,457,1435,2653
567,0,0,0,2679,5732,457,1435,2653
568,0,0,0,2679,5732,457,1435,2653
569,0,0,0,2679,5732,457,1435,2653
570,0,0,0,2679,5732,457,1435,2653
571,0,0,0,2679,5732,457,1435,2653
572,0,0,0,2679,5732,457,1435,2653
573,0,0,0,2679,5732,457,1435,2653
574,0,0,0,2679,5732,457,1435,2653
575,0,0,0,2679,5732,457,1435,2653
576,0,0,0,2679,5732,457,1435,2653
577,0,0,0,2679,5732,457,1435,2653
578,0,0,0,2679,5732,457,1435,2653
579,0,0,0,2679,5732,457,1435,2653
580,0,0,0,2679,5732,457,1435,2653
581,0,0,0,2679,5732,457,1435,2653
582,0,0,0,2679,5732,457,1435,2653
583,0,0,0,2679,5732,457,1435,2653
584,0,0,0,2679,5732,457,1435,2653
585,0,0,0,2679,5732,457,1435,2653
586,0,0,0,2679,5732,457,1435,2653
587,0,0,0,2679,5732,457,1435,2653
588,0,0,0,2679,5732,457,1435,2653
589,0,0,0,2679,5732,457,1435,2653
590,0,0,0,2679,5732,457,1435,2653
591,0,0,0,2679,5732,457,1435,2653
592,0,0,0,2679,5732,457,1435,2653
593,0,0,0,2679,5732,457,1435,2653
594,0,0,0,2679,5732,457,1435,2653
595,0,0,0,2679,5732,457,1435,2653
596,0,0,0,2679,5732,457,1435,2653
597,0,0,0,2679,5732,457,1435,2653
598,0,0,0,2679,5732,457,1435,2653
599,0,0,0,2679,5732,457,1435,2653
600,0,0,0,2679,5732,457,1435,2653
601,0,0,0,2679,5732,457,1435,2653
