Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,171,3130.04,11,39,0,0
1,299,0,156,3107.13,39,69,2,0
2,368,0,153,3076.63,49,81,8,1
3,423,0,152,3047.99,62,93,10,1
4,522,0,147,3011.57,77,117,13,1
5,638,0,142,2966.9,97,146,18,1
6,816,0,142,2912.9,117,173,21,2
7,985,0,143,2847.5,140,208,24,2
8,1199,0,131,2765.45,163,245,30,5
9,1453,0,122,2676.01,187,290,31,5
10,1775,0,119,2577.49,220,340,35,6
11,2149,0,120,2455.43,257,392,36,7
12,2591,0,127,2313.2,299,457,37,7
13,3108,0,130,2167.99,339,530,38,7
14,3730,0,133,2007,386,624,40,8
15,4335,0,134,1831.38,436,735,42,8
16,5056,0,136,1651.57,477,859,47,8
17,5838,0,139,1475.9,534,1010,49,9
18,6602,0,142,1309.07,601,1153,49,11
19,7343,0,141,1125.9,674,1330,51,13
20,8185,0,145,972.81,747,1503,53,15
21,8967,0,155,821.84,820,1742,56,17
22,9764,0,160,680.25,922,1993,57,29
23,10474,0,171,554.86,1010,2243,58,46
24,11081,0,197,437.9,1122,2518,59,60
25,11530,0,213,339.46,1246,2848,59,96
26,11968,0,237,263.64,1382,3173,60,154
27,12221,0,240,184.7,1523,3493,61,262
28,12445,0,253,126.38,1658,3831,62,370
29,12447,0,275,87.24,1812,4151,63,536
30,12408,0,300,60,1960,4475,63,734
31,12253,0,327,39.66,2124,4815,63,963
32,11918,0,360,28.14,2307,5188,64,1227
33,11470,0,383,21.78,2488,5528,64,1543
34,10981,0,421,18.9,2667,5851,66,1883
35,10482,0,446,16.59,2859,6129,67,2248
36,9937,0,479,16.52,3077,6370,67,2613
37,9294,0,512,16.67,3303,6636,68,3010
38,8696,0,555,17.26,3528,6891,68,3361
39,8065,0,594,18.15,3748,7152,70,3718
40,7461,0,633,19.33,3981,7389,73,4055
41,6875,0,657,19.74,4227,7610,74,4397
